Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
28.34778, 1333, 0, 0, 0.009800777, 0.0008095633, -0.02187854, 0.000759393, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.37447, 1334, 0, 0, 0.009793431, 0.0008090353, -0.02186214, 0.0007591815, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.39803, 1335, 0, 0, 0.009786095, 0.0008084689, -0.02184576, 0.000758971, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.42362, 1336, 0, 0, 0.00977877, 0.0008079429, -0.02182941, 0.0007587592, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.44976, 1337, 0, 0, 0.009771455, 0.0008074176, -0.02181308, 0.0007585473, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.47431, 1338, 0, 0, 0.009764153, 0.0008068965, -0.02179678, 0.0007583351, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.49777, 1339, 0, 0, 0.00975686, 0.0008063723, -0.0217805, 0.0007581208, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.52401, 1340, 0, 0, 0.009749579, 0.0008058055, -0.02176424, 0.0007579083, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.54768, 1341, 0, 0, 0.009742308, 0.0008052812, -0.02174802, 0.000757693, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.57278, 1342, 0, 0, 0.009735049, 0.0008047613, -0.02173181, 0.0007574786, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.59772, 1343, 0, 0, 0.0097278, 0.0008042402, -0.02171563, 0.0007572777, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.6243, 1344, 0, 0, 0.009720562, 0.0008037197, -0.02169947, 0.0007570618, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.64745, 1345, 0, 0, 0.009713335, 0.0008031562, -0.02168334, 0.0007568431, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.67255, 1346, 0, 0, 0.009706119, 0.0008026366, -0.02166723, 0.0007566256, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.69909, 1347, 0, 0, 0.009698913, 0.0008021155, -0.02165114, 0.0007564208, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.72376, 1348, 0, 0, 0.009691718, 0.000801598, -0.02163508, 0.0007562054, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.74774, 1349, 0, 0, 0.009684534, 0.0008010849, -0.02161904, 0.0007559844, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.77335, 1350, 0, 0, 0.00967736, 0.0008005634, -0.02160303, 0.0007557811, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.79758, 1351, 0, 0, 0.009670197, 0.0008000007, -0.02158704, 0.0007555567, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.8226, 1352, 0, 0, 0.009663044, 0.0007994895, -0.02157107, 0.0007553523, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.85056, 1353, 0, 0, 0.009655902, 0.0007989717, -0.02155513, 0.0007551314, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.88699, 1354, 0, 0, 0.009648771, 0.000798457, -0.02153921, 0.0007549239, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.92598, 1355, 0, 0, 0.00964165, 0.0007979451, -0.02152331, 0.0007547001, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.95593, 1356, 0, 0, 0.009634539, 0.0007974303, -0.02150744, 0.0007544908, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
28.98234, 1357, 0, 0, 0.00962744, 0.0007969153, -0.02149159, 0.0007542685, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.00588, 1358, 0, 0, 0.009620351, 0.0007963588, -0.02147577, 0.0007540605, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.03098, 1359, 0, 0, 0.009613272, 0.0007958484, -0.02145996, 0.0007538327, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.05741, 1360, 0, 0, 0.009606203, 0.0007953352, -0.02144418, 0.0007536243, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.08244, 1361, 0, 0, 0.009599145, 0.0007948256, -0.02142843, 0.000753412, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.10615, 1362, 0, 0, 0.009592097, 0.0007943159, -0.02141269, 0.0007531837, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.13324, 1363, 0, 0, 0.009585059, 0.0007938056, -0.02139698, 0.0007529741, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.15749, 1364, 0, 0, 0.009578032, 0.0007932955, -0.0213813, 0.00075276, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.18291, 1365, 0, 0, 0.009571015, 0.0007927421, -0.02136563, 0.0007525438, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.20792, 1366, 0, 0, 0.009564009, 0.0007922339, -0.02134999, 0.0007523175, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.23245, 1367, 0, 0, 0.009557012, 0.0007917272, -0.02133437, 0.0007521008, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.25724, 1368, 0, 0, 0.009550027, 0.0007912201, -0.02131878, 0.0007518886, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.28073, 1369, 0, 0, 0.00954305, 0.0007907116, -0.02130321, 0.0007516713, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.30602, 1370, 0, 0, 0.009536085, 0.0007902095, -0.02128766, 0.0007514541, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.33249, 1371, 0, 0, 0.009529129, 0.0007897019, -0.02127213, 0.0007512384, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.35798, 1372, 0, 0, 0.009522184, 0.0007891947, -0.02125663, 0.0007510186, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.38181, 1373, 0, 0, 0.009515248, 0.0007886924, -0.02124114, 0.0007508043, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.40709, 1374, 0, 0, 0.009508323, 0.0007881449, -0.02122568, 0.000750583, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.43029, 1375, 0, 0, 0.009501408, 0.0007876396, -0.02121025, 0.0007503674, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.45533, 1376, 0, 0, 0.009494503, 0.0007871368, -0.02119483, 0.0007501442, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.48193, 1377, 0, 0, 0.009487608, 0.0007866373, -0.02117944, 0.0007499277, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.50538, 1378, 0, 0, 0.009480723, 0.0007861324, -0.02116407, 0.0007497058, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.53056, 1379, 0, 0, 0.009473847, 0.0007856332, -0.02114872, 0.0007494871, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.5553, 1380, 0, 0, 0.009466982, 0.0007851327, -0.0211334, 0.0007492678, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.58077, 1381, 0, 0, 0.009460127, 0.0007846311, -0.0211181, 0.0007490426, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.60564, 1382, 0, 0, 0.009453282, 0.0007841339, -0.02110281, 0.0007488231, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.63056, 1383, 0, 0, 0.009446447, 0.0007836332, -0.02108756, 0.0007486115, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.65536, 1384, 0, 0, 0.009439621, 0.0007830874, -0.02107232, 0.0007483917, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.68213, 1385, 0, 0, 0.009432806, 0.0007825937, -0.0210571, 0.0007481694, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.706, 1386, 0, 0, 0.009426, 0.0007820929, -0.02104191, 0.0007479405, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.73068, 1387, 0, 0, 0.009419204, 0.0007815972, -0.02102674, 0.0007477335, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.75747, 1388, 0, 0, 0.009412418, 0.000781102, -0.02101159, 0.0007475044, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.78091, 1389, 0, 0, 0.009405642, 0.0007806041, -0.02099646, 0.0007472811, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.80732, 1390, 0, 0, 0.009398875, 0.0007801108, -0.02098136, 0.0007470707, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.83055, 1391, 0, 0, 0.009392118, 0.0007796139, -0.02096627, 0.0007468466, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.85618, 1392, 0, 0, 0.009385371, 0.0007791194, -0.02095121, 0.0007466139, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.8833, 1393, 0, 0, 0.009378633, 0.0007786292, -0.02093617, 0.0007464043, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.90683, 1394, 0, 0, 0.009371906, 0.0007781334, -0.02092115, 0.0007461784, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.93195, 1395, 0, 0, 0.009365187, 0.0007776422, -0.02090616, 0.0007459589, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.95547, 1396, 0, 0, 0.009358479, 0.0007771496, -0.02089118, 0.0007457325, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
29.98215, 1397, 0, 0, 0.00935178, 0.0007766571, -0.02087623, 0.0007455184, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.0063, 1398, 0, 0, 0.00934509, 0.0007761686, -0.02086129, 0.0007452905, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.03075, 1399, 0, 0, 0.009338411, 0.0007756765, -0.02084638, 0.0007450685, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.05532, 1400, 0, 0, 0.00933174, 0.0007751404, -0.02083149, 0.0007448391, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.08202, 1401, 0, 0, 0.00932508, 0.0007746493, -0.02081662, 0.0007446238, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.10683, 1402, 0, 0, 0.009318428, 0.0007741608, -0.02080178, 0.0007444088, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.13199, 1403, 0, 0, 0.009311786, 0.0007736753, -0.02078695, 0.0007441775, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.15522, 1404, 0, 0, 0.009305154, 0.0007731831, -0.02077214, 0.0007439611, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.17344, 1405, 0, 0, 0.009298531, 0.0007726966, -0.02075736, 0.0007437373, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.1967, 1406, 0, 0, 0.009291917, 0.0007722116, -0.0207426, 0.0007435031, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.22339, 1407, 0, 0, 0.009285313, 0.0007717226, -0.02072785, 0.0007432837, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.24733, 1408, 0, 0, 0.009278718, 0.0007712385, -0.02071313, 0.0007430668, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.27331, 1409, 0, 0, 0.009272133, 0.0007707523, -0.02069843, 0.0007428486, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.29681, 1410, 0, 0, 0.009265558, 0.0007702672, -0.02068375, 0.0007426274, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.32322, 1411, 0, 0, 0.009258991, 0.0007697824, -0.02066909, 0.0007423938, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.34838, 1412, 0, 0, 0.009252434, 0.0007692974, -0.02065445, 0.0007421732, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.37236, 1413, 0, 0, 0.009245886, 0.0007688173, -0.02063984, 0.0007419508, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.39727, 1414, 0, 0, 0.009239347, 0.0007683302, -0.02062524, 0.0007417287, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.4236, 1415, 0, 0, 0.009232817, 0.000767849, -0.02061066, 0.0007414974, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.44749, 1416, 0, 0, 0.009226297, 0.0007673685, -0.02059611, 0.0007412758, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.47245, 1417, 0, 0, 0.009219785, 0.0007668851, -0.02058157, 0.0007410524, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.49923, 1418, 0, 0, 0.009213284, 0.0007664047, -0.02056706, 0.0007408286, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.52214, 1419, 0, 0, 0.00920679, 0.0007659235, -0.02055256, 0.000740604, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.54853, 1420, 0, 0, 0.009200307, 0.0007654474, -0.02053809, 0.000740379, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.57208, 1421, 0, 0, 0.009193832, 0.0007649639, -0.02052364, 0.0007401532, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.59912, 1422, 0, 0, 0.009187367, 0.0007644856, -0.0205092, 0.0007399269, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.62244, 1423, 0, 0, 0.009180911, 0.0007640076, -0.02049479, 0.00073971, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.64837, 1424, 0, 0, 0.009174463, 0.0007635277, -0.0204804, 0.0007394831, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.67391, 1425, 0, 0, 0.009168025, 0.0007630526, -0.02046603, 0.0007392562, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.69856, 1426, 0, 0, 0.009161596, 0.000762574, -0.02045168, 0.0007390276, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.72354, 1427, 0, 0, 0.009155176, 0.0007621002, -0.02043734, 0.0007388141, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.74744, 1428, 0, 0, 0.009148764, 0.0007616201, -0.02042303, 0.0007385858, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.77205, 1429, 0, 0, 0.009142363, 0.0007611464, -0.02040874, 0.0007383562, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.79714, 1430, 0, 0, 0.009135969, 0.0007606712, -0.02039447, 0.0007381251, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.82372, 1431, 0, 0, 0.009129585, 0.0007601945, -0.02038022, 0.0007378959, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.84728, 1432, 0, 0, 0.00912321, 0.0007597223, -0.02036598, 0.0007376783, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.87211, 1433, 0, 0, 0.009116843, 0.0007592484, -0.02035177, 0.0007374587, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.89725, 1434, 0, 0, 0.009110485, 0.0007587772, -0.02033758, 0.0007372263, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.92345, 1435, 0, 0, 0.009104136, 0.000758301, -0.02032341, 0.0007370078, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.94857, 1436, 0, 0, 0.009097797, 0.0007578329, -0.02030925, 0.0007367753, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.97331, 1437, 0, 0, 0.009091466, 0.0007573589, -0.02029512, 0.0007365418, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
30.99711, 1438, 0, 0, 0.009085143, 0.0007568871, -0.02028101, 0.0007363236, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.02239, 1439, 0, 0, 0.00907883, 0.0007564148, -0.02026691, 0.0007360979, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.0488, 1440, 0, 0, 0.009072525, 0.000755945, -0.02025284, 0.0007358783, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.07357, 1441, 0, 0, 0.009066229, 0.0007555265, -0.02023879, 0.0007356434, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.09715, 1442, 0, 0, 0.009059941, 0.0007550531, -0.02022475, 0.0007354205, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.12403, 1443, 0, 0, 0.009053663, 0.0007545881, -0.02021073, 0.0007351963, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.14707, 1444, 0, 0, 0.009047394, 0.0007541167, -0.02019674, 0.0007349747, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.17223, 1445, 0, 0, 0.009041132, 0.0007536504, -0.02018276, 0.0007347358, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.19744, 1446, 0, 0, 0.00903488, 0.0007531832, -0.0201688, 0.0007345127, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.22217, 1447, 0, 0, 0.009028636, 0.0007527184, -0.02015487, 0.0007342866, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.24891, 1448, 0, 0, 0.009022401, 0.0007522479, -0.02014095, 0.0007340626, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.273, 1449, 0, 0, 0.009016174, 0.0007517819, -0.02012704, 0.000733823, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.29858, 1450, 0, 0, 0.009009955, 0.0007513165, -0.02011316, 0.0007336084, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.32356, 1451, 0, 0, 0.009003746, 0.0007508522, -0.0200993, 0.0007333831, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.34775, 1452, 0, 0, 0.008997546, 0.0007503853, -0.02008546, 0.0007331421, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.37278, 1453, 0, 0, 0.008991353, 0.0007499237, -0.02007164, 0.0007329279, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.3992, 1454, 0, 0, 0.008985169, 0.0007494596, -0.02005783, 0.0007327012, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.42389, 1455, 0, 0, 0.008978994, 0.0007489932, -0.02004405, 0.0007324573, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.44846, 1456, 0, 0, 0.008972827, 0.0007485336, -0.02003028, 0.0007322412, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.47199, 1457, 0, 0, 0.008966669, 0.0007480683, -0.02001653, 0.0007320135, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.49748, 1458, 0, 0, 0.008960518, 0.0007476587, -0.0200028, 0.0007317839, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.52291, 1459, 0, 0, 0.008954377, 0.0007471932, -0.0199891, 0.0007315659, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.54894, 1460, 0, 0, 0.008948244, 0.0007467355, -0.0199754, 0.0007313219, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.57316, 1461, 0, 0, 0.008942119, 0.0007462729, -0.01996173, 0.0007311032, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.59722, 1462, 0, 0, 0.008936003, 0.0007458148, -0.01994808, 0.0007308709, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.6239, 1463, 0, 0, 0.008929894, 0.0007453537, -0.01993444, 0.00073064, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.64891, 1464, 0, 0, 0.008923795, 0.0007448969, -0.01992083, 0.0007304216, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.67202, 1465, 0, 0, 0.008917703, 0.0007444352, -0.01990723, 0.0007301877, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.69713, 1466, 0, 0, 0.008911621, 0.0007439801, -0.01989365, 0.000729968, 0.02138206, 0.001519712, -0.04773173, 0.0004221654
31.72336, 1467, 0.003899336, -0.05779417, 0.008908204, 0.000743512, -0.01991948, 0.0007304372, 0.02135349, 0.001517721, -0.04774817, 0.0004216401
31.74781, 1468, 0.003899336, -0.05779417, 0.008904792, 0.000742998, -0.01994528, 0.0007309169, 0.02132502, 0.001515737, -0.04776457, 0.0004211161
31.77275, 1469, 0.003899336, -0.05779417, 0.008901385, 0.0007425357, -0.01997105, 0.0007313964, 0.02129664, 0.001513761, -0.0477809, 0.0004205924
31.79722, 1470, 0.003899336, -0.05779417, 0.008897983, 0.0007420217, -0.01999678, 0.0007318736, 0.02126835, 0.001511786, -0.04779718, 0.0004200706
31.82306, 1471, 0.003899336, -0.05779417, 0.008894584, 0.0007415562, -0.02002248, 0.0007323493, 0.02124015, 0.00150982, -0.04781341, 0.0004195513
31.84749, 1472, 0.003899336, -0.05779417, 0.008891191, 0.0007410475, -0.02004814, 0.0007328217, 0.02121205, 0.001507856, -0.04782959, 0.0004190312
31.87505, 1473, 0.003899336, -0.05779417, 0.008887802, 0.0007405896, -0.02007376, 0.0007332791, 0.02118403, 0.001505895, -0.04784571, 0.0004185125
31.89851, 1474, 0.003899336, -0.05779417, 0.008884418, 0.0007400726, -0.02009935, 0.000733762, 0.02115611, 0.00150394, -0.04786178, 0.0004179943
31.92631, 1475, 0.003899336, -0.05779417, 0.008881039, 0.0007396153, -0.02012491, 0.0007342155, 0.02112828, 0.001501993, -0.04787781, 0.0004174798
31.95409, 1476, 0.003899336, -0.05779417, 0.008877664, 0.0007391057, -0.02015043, 0.0007346803, 0.02110053, 0.001500047, -0.04789378, 0.0004169641
31.99279, 1477, 0.003899336, -0.05779417, 0.008874293, 0.0007386474, -0.02017592, 0.0007351447, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.0219, 1478, 0, 0, 0.008868289, 0.0007381949, -0.02016227, 0.0007349196, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.04802, 1479, 0, 0, 0.008862293, 0.0007377453, -0.02014863, 0.000734709, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.07204, 1480, 0, 0, 0.008856305, 0.0007372909, -0.02013502, 0.0007344857, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.09731, 1481, 0, 0, 0.008850325, 0.0007368416, -0.02012142, 0.0007342579, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.12338, 1482, 0, 0, 0.008844353, 0.0007363898, -0.02010785, 0.0007340325, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.14866, 1483, 0, 0, 0.008838389, 0.0007359402, -0.02009429, 0.0007338063, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.17321, 1484, 0, 0, 0.008832433, 0.0007354907, -0.02008075, 0.0007335918, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.19686, 1485, 0, 0, 0.008826486, 0.0007350943, -0.02006723, 0.0007333645, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.22204, 1486, 0, 0, 0.008820546, 0.0007346424, -0.02005372, 0.0007331363, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.24705, 1487, 0, 0, 0.008814614, 0.0007341982, -0.02004023, 0.0007329241, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.27203, 1488, 0, 0, 0.00880869, 0.0007337484, -0.02002677, 0.0007326943, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.29842, 1489, 0, 0, 0.008802774, 0.0007333029, -0.02001332, 0.0007324803, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.32322, 1490, 0, 0, 0.008796867, 0.0007328512, -0.01999989, 0.0007322496, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.34689, 1491, 0, 0, 0.008790967, 0.0007324108, -0.01998647, 0.0007320341, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.37322, 1492, 0, 0, 0.008785075, 0.0007319606, -0.01997308, 0.0007318024, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.39706, 1493, 0, 0, 0.00877919, 0.0007315671, -0.0199597, 0.0007315861, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.42272, 1494, 0, 0, 0.008773314, 0.00073112, -0.01994634, 0.0007313534, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.44747, 1495, 0, 0, 0.008767446, 0.0007306779, -0.019933, 0.000731136, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.47327, 1496, 0, 0, 0.008761585, 0.0007302295, -0.01991967, 0.0007309178, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.49705, 1497, 0, 0, 0.008755732, 0.0007297898, -0.01990637, 0.0007306832, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
32.52439, 1498, 0, 0, 0.008749887, 0.000729341, -0.01989308, 0.0007304656, 0.02107288, 0.001498108, -0.04790969, 0.0004164496
