Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
13.61809, 598, 0, 0, 0.02455755, 0.003028157, -0.0523704, 0.001245808, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
13.64252, 599, 0, 0, 0.02451655, 0.003024097, -0.05228297, 0.001248304, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
13.66728, 600, 0, 0, 0.02447569, 0.003020049, -0.05219584, 0.001250775, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
13.6909, 601, 0, 0, 0.02443497, 0.00301602, -0.05210899, 0.001253224, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
13.71601, 602, 0, 0, 0.02439438, 0.003011987, -0.05202243, 0.00125565, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
13.74145, 603, 0, 0, 0.02435392, 0.003007971, -0.05193615, 0.001258049, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
13.76843, 604, 0, 0, 0.0243136, 0.003003967, -0.05185017, 0.001260431, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
13.79088, 605, 0, 0, 0.02427341, 0.002999973, -0.05176447, 0.001262788, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
13.81664, 606, 0, 0, 0.02423336, 0.002995982, -0.05167904, 0.001265121, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
13.8411, 607, 0, 0, 0.02419344, 0.002992007, -0.05159391, 0.001267434, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
13.86753, 608, 0, 0, 0.02415364, 0.002988042, -0.05150905, 0.001269725, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
13.89081, 609, 0, 0, 0.02411398, 0.002984086, -0.05142447, 0.001271993, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
13.9176, 610, 0, 0, 0.02407445, 0.002980139, -0.05134017, 0.00127424, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
13.94092, 611, 0, 0, 0.02403505, 0.0029762, -0.05125614, 0.001276464, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
13.96766, 612, 0, 0, 0.02399578, 0.002972272, -0.05117239, 0.001278668, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
13.9926, 613, 0, 0, 0.02395663, 0.002968353, -0.05108891, 0.001280851, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.01739, 614, 0, 0, 0.02391761, 0.002964449, -0.0510057, 0.00128301, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.04192, 615, 0, 0, 0.02387872, 0.002960547, -0.05092277, 0.001285151, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.06603, 616, 0, 0, 0.02383996, 0.002956665, -0.0508401, 0.001287271, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.09143, 617, 0, 0, 0.02380132, 0.002952783, -0.0507577, 0.001289372, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.11759, 618, 0, 0, 0.02376281, 0.002948916, -0.05067557, 0.00129145, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.14229, 619, 0, 0, 0.02372442, 0.00294506, -0.0505937, 0.001293509, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.16657, 620, 0, 0, 0.02368615, 0.002941201, -0.0505121, 0.001295549, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.19077, 621, 0, 0, 0.02364801, 0.002937361, -0.05043076, 0.001297569, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.21838, 622, 0, 0, 0.02360999, 0.002933534, -0.05034968, 0.001299569, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.24246, 623, 0, 0, 0.02357209, 0.002929713, -0.05026886, 0.001301546, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.26706, 624, 0, 0, 0.02353432, 0.002925895, -0.0501883, 0.00130351, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.29062, 625, 0, 0, 0.02349667, 0.002922096, -0.050108, 0.001305446, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.31567, 626, 0, 0, 0.02345913, 0.002918307, -0.05002796, 0.00130737, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.34069, 627, 0, 0, 0.02342171, 0.00291452, -0.04994817, 0.001309273, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.36574, 628, 0, 0, 0.02338442, 0.002910742, -0.04986863, 0.001311159, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.39091, 629, 0, 0, 0.02334724, 0.002906983, -0.04978935, 0.001313023, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.41749, 630, 0, 0, 0.02331018, 0.00290322, -0.04971032, 0.00131487, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.44098, 631, 0, 0, 0.02327324, 0.002899479, -0.04963154, 0.001316701, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.46723, 632, 0, 0, 0.02323642, 0.002895735, -0.04955301, 0.00131851, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.49065, 633, 0, 0, 0.02319971, 0.002892008, -0.04947472, 0.001320303, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.51615, 634, 0, 0, 0.02316312, 0.002888296, -0.04939669, 0.00132208, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.54232, 635, 0, 0, 0.02312664, 0.002884583, -0.0493189, 0.001323836, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.5672, 636, 0, 0, 0.02309028, 0.002880869, -0.04924135, 0.001325578, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.59074, 637, 0, 0, 0.02305403, 0.002877178, -0.04916405, 0.001327298, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.61694, 638, 0, 0, 0.02301789, 0.002873495, -0.04908699, 0.001329002, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.6405, 639, 0, 0, 0.02298187, 0.00286983, -0.04901017, 0.001330694, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.66744, 640, 0, 0, 0.02294596, 0.002866163, -0.0489336, 0.001332362, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.69215, 641, 0, 0, 0.02291016, 0.002862506, -0.04885726, 0.001334017, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.71586, 642, 0, 0, 0.02287448, 0.002858849, -0.04878115, 0.001335653, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.7408, 643, 0, 0, 0.0228389, 0.002855222, -0.04870529, 0.001337273, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.76582, 644, 0, 0, 0.02280344, 0.002851584, -0.04862966, 0.001338874, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.79087, 645, 0, 0, 0.02276809, 0.00284797, -0.04855426, 0.001340467, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.81853, 646, 0, 0, 0.02273284, 0.002844347, -0.0484791, 0.001342034, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.84218, 647, 0, 0, 0.02269771, 0.00284075, -0.04840418, 0.001343589, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.86564, 648, 0, 0, 0.02266268, 0.002837147, -0.04832948, 0.001345129, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.89207, 649, 0, 0, 0.02262776, 0.002833561, -0.04825501, 0.001346656, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.91551, 650, 0, 0, 0.02259295, 0.002829985, -0.04818077, 0.001348159, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.94207, 651, 0, 0, 0.02255824, 0.002826418, -0.04810676, 0.001349655, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.96708, 652, 0, 0, 0.02252364, 0.002822858, -0.04803298, 0.001351129, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
14.99191, 653, 0, 0, 0.02248915, 0.002819305, -0.04795942, 0.001352588, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.01567, 654, 0, 0, 0.02245476, 0.002815762, -0.04788609, 0.001354032, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.04174, 655, 0, 0, 0.02242048, 0.002812227, -0.04781298, 0.001355464, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.06554, 656, 0, 0, 0.0223863, 0.002808695, -0.04774009, 0.001356879, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.09255, 657, 0, 0, 0.02235223, 0.002805173, -0.04766743, 0.001358283, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.11596, 658, 0, 0, 0.02231826, 0.002801659, -0.04759499, 0.001359667, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.14062, 659, 0, 0, 0.02228439, 0.002798168, -0.04752276, 0.001361038, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.16564, 660, 0, 0, 0.02225063, 0.002794666, -0.04745076, 0.001362393, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.19198, 661, 0, 0, 0.02221697, 0.00279119, -0.04737897, 0.001363738, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.21746, 662, 0, 0, 0.02218341, 0.002787706, -0.0473074, 0.001365062, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.24033, 663, 0, 0, 0.02214995, 0.002784245, -0.04723605, 0.001366377, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.26691, 664, 0, 0, 0.02211659, 0.002780775, -0.04716491, 0.001367674, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.29047, 665, 0, 0, 0.02208333, 0.002777326, -0.04709399, 0.00136896, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.31728, 666, 0, 0, 0.02205017, 0.002773886, -0.04702327, 0.001370238, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.34166, 667, 0, 0, 0.02201711, 0.002770438, -0.04695278, 0.001371489, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.36692, 668, 0, 0, 0.02198415, 0.002767014, -0.04688249, 0.001372739, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.39157, 669, 0, 0, 0.02195129, 0.002763591, -0.04681241, 0.001373969, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.41688, 670, 0, 0, 0.02191853, 0.002760184, -0.04674254, 0.001375184, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.44308, 671, 0, 0, 0.02188586, 0.002756779, -0.04667288, 0.001376389, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.46755, 672, 0, 0, 0.0218533, 0.002753384, -0.04660342, 0.001377577, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.49177, 673, 0, 0, 0.02182082, 0.002749997, -0.04653418, 0.001378756, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.51826, 674, 0, 0, 0.02178845, 0.002746611, -0.04646514, 0.001379917, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.54056, 675, 0, 0, 0.02175617, 0.002743255, -0.0463963, 0.001381071, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.56628, 676, 0, 0, 0.02172399, 0.002739885, -0.04632767, 0.001382208, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.59053, 677, 0, 0, 0.0216919, 0.002736525, -0.04625923, 0.001383335, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.6157, 678, 0, 0, 0.02165991, 0.002733185, -0.046191, 0.001384447, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.64369, 679, 0, 0, 0.02162801, 0.002729841, -0.04612298, 0.00138555, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.68034, 680, 0, 0, 0.0215962, 0.002726497, -0.04605515, 0.001386637, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.72078, 681, 0, 0, 0.02156449, 0.002723182, -0.04598752, 0.001387709, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.74937, 682, 0, 0, 0.02153287, 0.002719852, -0.04592009, 0.001388771, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.77528, 683, 0, 0, 0.02150134, 0.002716553, -0.04585285, 0.001389826, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.79946, 684, 0, 0, 0.02146991, 0.002713257, -0.04578582, 0.001390866, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.82549, 685, 0, 0, 0.02143856, 0.002709969, -0.04571898, 0.00139189, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.85057, 686, 0, 0, 0.02140731, 0.002706666, -0.04565233, 0.001392904, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.87531, 687, 0, 0, 0.02137615, 0.002703392, -0.04558588, 0.001393906, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.89942, 688, 0, 0, 0.02134508, 0.002700125, -0.04551962, 0.0013949, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.92473, 689, 0, 0, 0.0213141, 0.002696863, -0.04545356, 0.001395878, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.95069, 690, 0, 0, 0.02128321, 0.00269361, -0.04538768, 0.001396851, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.97477, 691, 0, 0, 0.02125241, 0.002690359, -0.045322, 0.001397807, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
15.99903, 692, 0, 0, 0.0212217, 0.002687117, -0.0452565, 0.00139875, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.02574, 693, 0, 0, 0.02119108, 0.002683883, -0.0451912, 0.001399683, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.05051, 694, 0, 0, 0.02116054, 0.002680654, -0.04512608, 0.001400613, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.07496, 695, 0, 0, 0.02113009, 0.002677432, -0.04506115, 0.001401518, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.10018, 696, 0, 0, 0.02109974, 0.002674238, -0.04499641, 0.001402416, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.12513, 697, 0, 0, 0.02106946, 0.002671026, -0.04493185, 0.001403311, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.15046, 698, 0, 0, 0.02103928, 0.002667821, -0.04486748, 0.001404189, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.17534, 699, 0, 0, 0.02100918, 0.002664646, -0.04480329, 0.001405053, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.19918, 700, 0, 0, 0.02097916, 0.002661457, -0.04473929, 0.001405912, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.22553, 701, 0, 0, 0.02094924, 0.002658293, -0.04467547, 0.001406766, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.24878, 702, 0, 0, 0.0209194, 0.002655115, -0.04461183, 0.001407596, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.27384, 703, 0, 0, 0.02088964, 0.002651964, -0.04454837, 0.001408422, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.30016, 704, 0, 0, 0.02085996, 0.0026488, -0.04448509, 0.001409241, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.32429, 705, 0, 0, 0.02083038, 0.002645662, -0.04442199, 0.001410048, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.35031, 706, 0, 0, 0.02080087, 0.00264253, -0.04435907, 0.001410839, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.37557, 707, 0, 0, 0.02077145, 0.002639383, -0.04429632, 0.001411628, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.40014, 708, 0, 0, 0.02074211, 0.002636265, -0.04423376, 0.001412402, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.42517, 709, 0, 0, 0.02071286, 0.002633153, -0.04417137, 0.001413162, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.4502, 710, 0, 0, 0.02068368, 0.002630046, -0.04410916, 0.001413919, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.47443, 711, 0, 0, 0.02065459, 0.002626947, -0.04404712, 0.001414661, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.50049, 712, 0, 0, 0.02062558, 0.00262385, -0.04398526, 0.0014154, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.52535, 713, 0, 0, 0.02059666, 0.002620762, -0.04392356, 0.001416126, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.55026, 714, 0, 0, 0.02056781, 0.002617679, -0.04386204, 0.001416838, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.57514, 715, 0, 0, 0.02053904, 0.002614602, -0.0438007, 0.001417547, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.59915, 716, 0, 0, 0.02051036, 0.002611531, -0.04373953, 0.001418241, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.62514, 717, 0, 0, 0.02048175, 0.002608468, -0.04367852, 0.001418935, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.65012, 718, 0, 0, 0.02045322, 0.002605408, -0.04361769, 0.001419613, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.67534, 719, 0, 0, 0.02042478, 0.002602359, -0.04355703, 0.001420279, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.69922, 720, 0, 0, 0.02039641, 0.002599333, -0.04349653, 0.001420943, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.72388, 721, 0, 0, 0.02036812, 0.002596293, -0.0434362, 0.001421593, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.74922, 722, 0, 0, 0.02033991, 0.002593256, -0.04337604, 0.001422231, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.77492, 723, 0, 0, 0.02031178, 0.002590253, -0.04331604, 0.001422864, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.80085, 724, 0, 0, 0.02028372, 0.002587227, -0.04325622, 0.001423488, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.82395, 725, 0, 0, 0.02025574, 0.002584236, -0.04319655, 0.0014241, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.85122, 726, 0, 0, 0.02022784, 0.002581222, -0.04313705, 0.001424706, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.87646, 727, 0, 0, 0.02020002, 0.002578242, -0.04307772, 0.001425302, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.90018, 728, 0, 0, 0.02017227, 0.002575239, -0.04301855, 0.001425894, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.92379, 729, 0, 0, 0.0201446, 0.002572268, -0.04295953, 0.001426474, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.9501, 730, 0, 0, 0.02011701, 0.002569306, -0.04290069, 0.001427044, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.97614, 731, 0, 0, 0.02008949, 0.002566347, -0.042842, 0.001427612, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
16.99996, 732, 0, 0, 0.02006204, 0.002563367, -0.04278347, 0.001428157, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.02404, 733, 0, 0, 0.02003467, 0.002560421, -0.0427251, 0.001428711, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.05044, 734, 0, 0, 0.02000738, 0.002557479, -0.04266689, 0.001429242, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.07377, 735, 0, 0, 0.01998016, 0.002554543, -0.04260885, 0.001429774, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.10027, 736, 0, 0, 0.01995301, 0.002551615, -0.04255095, 0.001430299, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.12516, 737, 0, 0, 0.01992594, 0.002548685, -0.04249322, 0.001430807, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.15028, 738, 0, 0, 0.01989894, 0.002545765, -0.04243564, 0.001431313, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.17564, 739, 0, 0, 0.01987201, 0.002542854, -0.04237822, 0.001431808, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.19997, 740, 0, 0, 0.01984516, 0.002539944, -0.04232095, 0.001432303, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.22401, 741, 0, 0, 0.01981837, 0.002537039, -0.04226384, 0.001432783, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.25067, 742, 0, 0, 0.01979166, 0.002534142, -0.04220688, 0.001433257, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.27482, 743, 0, 0, 0.01976503, 0.00253125, -0.04215007, 0.001433721, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.29869, 744, 0, 0, 0.01973846, 0.002528364, -0.04209341, 0.001434181, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.32428, 745, 0, 0, 0.01971197, 0.00252548, -0.04203691, 0.001434635, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.3511, 746, 0, 0, 0.01968554, 0.002522631, -0.04198056, 0.00143508, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.37527, 747, 0, 0, 0.01965919, 0.002519761, -0.04192436, 0.001435515, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.40024, 748, 0, 0, 0.01963291, 0.002516894, -0.04186832, 0.001435943, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.42513, 749, 0, 0, 0.0196067, 0.002514064, -0.04181242, 0.001436359, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.45025, 750, 0, 0, 0.01958055, 0.002511208, -0.04175667, 0.001436775, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.47608, 751, 0, 0, 0.01955448, 0.002508385, -0.04170107, 0.001437179, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.50055, 752, 0, 0, 0.01952848, 0.002505539, -0.04164561, 0.001437582, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.52386, 753, 0, 0, 0.01950254, 0.002502728, -0.04159031, 0.001437963, 0.02851537, 0.003404056, -0.06081068, 0.0009327224
17.54892, 754, 0.00156874, -0.06921242, 0.01947876, 0.002499826, -0.04162694, 0.001437077, 0.02846315, 0.003398859, -0.06082696, 0.0009310471
17.57543, 755, 0.05812347, -0.01148523, 0.01952994, 0.002498497, -0.04158702, 0.001436372, 0.02852052, 0.003393972, -0.06073153, 0.0009339517
17.60236, 756, 0.05812442, -0.03156586, 0.019581, 0.002497134, -0.04157376, 0.001434599, 0.02857767, 0.003389097, -0.06067522, 0.0009337872
17.62694, 757, 0.0820998, -0.04487474, 0.01966358, 0.00249902, -0.04157813, 0.001432715, 0.02868079, 0.003388073, -0.06064478, 0.0009324651
17.64887, 758, 0.06611526, -0.04602423, 0.01972486, 0.002498557, -0.04158399, 0.001430853, 0.02875278, 0.003384245, -0.06061666, 0.0009310798
17.67525, 759, 0.05812335, -0.04206026, 0.01977546, 0.00249721, -0.04158462, 0.001428965, 0.02880916, 0.00337939, -0.06058105, 0.0009299507
17.70102, 760, 0.0507539, -0.03992008, 0.01981622, 0.002495167, -0.04158243, 0.001427081, 0.0288512, 0.003373823, -0.06054147, 0.0009289839
17.72464, 761, 0.04522132, -0.03956385, 0.0198496, 0.002492728, -0.04157978, 0.001425214, 0.0288825, 0.003367876, -0.06050136, 0.0009280449
