Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.17317, 741, 0.002178311, -0.06228592, 0.01071172, 0.001244561, -0.02924398, 0.000970547, 0.01833114, 0.001991893, -0.0500457, 0.0006190655
16.18996, 742, 0.0004434973, -0.06169465, 0.01069788, 0.001243024, -0.02928771, 0.0009706572, 0.01828993, 0.001988032, -0.05007254, 0.0006179487
16.21036, 743, 0.01591463, -0.05649005, 0.0107049, 0.00124139, -0.02932432, 0.0009703457, 0.01828447, 0.001983463, -0.05008729, 0.0006166191
16.24609, 744, 0.01629992, -0.05261919, 0.01071242, 0.001239754, -0.02935563, 0.0009697695, 0.01827991, 0.001978911, -0.0500931, 0.0006152171
16.28617, 745, 0.0155309, -0.05873454, 0.01071889, 0.001238127, -0.02939507, 0.0009696266, 0.01827362, 0.001974392, -0.05011287, 0.0006139772
16.31485, 746, 0.0155309, -0.05873454, 0.01072534, 0.001236493, -0.0294344, 0.000969479, 0.01826736, 0.001969891, -0.05013256, 0.0006127406
16.34039, 747, 0.01629921, -0.05584227, 0.0107328, 0.001234879, -0.02946975, 0.0009691057, 0.01826288, 0.001965402, -0.05014556, 0.0006114161
16.36512, 748, 0.003901005, -0.05660525, 0.01072367, 0.001233282, -0.02950603, 0.0009687935, 0.01823024, 0.001961394, -0.05016024, 0.0006101186
16.38924, 749, 0.003899813, -0.06176482, 0.01071456, 0.001231698, -0.0295491, 0.0009688901, 0.01819774, 0.001957402, -0.05018656, 0.0006090379
16.41597, 750, 0.01061484, -0.06281188, 0.01071443, 0.001230055, -0.02959345, 0.000969072, 0.01818059, 0.001953093, -0.05021513, 0.0006080164
16.4414, 751, 0.002631047, -0.05250379, 0.01070366, 0.001228499, -0.02962395, 0.0009684759, 0.01814549, 0.00194922, -0.05022029, 0.0006066533
16.46431, 752, 0.00390029, -0.06025511, 0.01069462, 0.001226927, -0.02966469, 0.0009684385, 0.0181134, 0.001945275, -0.05024289, 0.0006055111
16.48916, 753, 0.01138805, -0.05410194, 0.01069554, 0.001225295, -0.02969714, 0.0009679406, 0.01809829, 0.001940999, -0.05025157, 0.00060418
16.50656, 754, 0.01177107, -0.05962962, 0.01069696, 0.001223673, -0.02973684, 0.000967847, 0.0180841, 0.001936724, -0.05027259, 0.0006030202
16.53321, 755, 0.01860377, -0.06027676, 0.01070743, 0.001222125, -0.02977729, 0.0009677964, 0.01808526, 0.00193238, -0.05029497, 0.0006018923
16.55703, 756, 0.0186033, -0.06134433, 0.01071788, 0.001220591, -0.02981904, 0.0009678357, 0.01808642, 0.001928061, -0.05031963, 0.0006008177
16.58299, 757, 0.01898751, -0.0589624, 0.0107288, 0.001219069, -0.02985754, 0.0009676719, 0.01808843, 0.001923759, -0.05033888, 0.0005996425
16.60587, 758, 0.01898679, -0.06030159, 0.0107397, 0.001217549, -0.0298977, 0.0009676229, 0.01809042, 0.001919476, -0.05036102, 0.0005985286
16.6231, 759, 0.01898572, -0.06071594, 0.01075056, 0.001216032, -0.02993831, 0.0009675907, 0.01809241, 0.001915212, -0.05038398, 0.0005974353
16.6404, 760, 0.01898417, -0.06085388, 0.0107614, 0.001214521, -0.02997898, 0.0009675732, 0.01809438, 0.001910968, -0.05040715, 0.0005963536
16.66572, 761, 0.01898286, -0.06092587, 0.0107722, 0.001213012, -0.03001965, 0.0009675599, 0.01809634, 0.001906742, -0.05043036, 0.0005952785
16.68957, 762, 0.0189819, -0.0609668, 0.01078297, 0.001211507, -0.03006027, 0.000967546, 0.01809829, 0.001902536, -0.05045357, 0.0005942091
16.71468, 763, 0.0189819, -0.0609668, 0.01079372, 0.001210007, -0.03010077, 0.0009675293, 0.01810024, 0.001898343, -0.05047668, 0.0005931431
16.73146, 764, 0.0189819, -0.0609668, 0.01080444, 0.00120851, -0.03014117, 0.0009675087, 0.01810217, 0.001894173, -0.05049968, 0.0005920804
16.74842, 765, 0.0189819, -0.0609668, 0.01081513, 0.001207008, -0.03018147, 0.0009674871, 0.0181041, 0.001890022, -0.05052258, 0.0005910213
16.77516, 766, 0.0189819, -0.0609668, 0.01082579, 0.001205517, -0.03022166, 0.0009674549, 0.01810601, 0.001885888, -0.05054539, 0.0005899669
16.79866, 767, 0.0189819, -0.0609668, 0.01083642, 0.001204032, -0.03026174, 0.0009674251, 0.01810792, 0.001881772, -0.05056809, 0.0005889152
16.81497, 768, 0.01061413, -0.06384605, 0.01083613, 0.001202463, -0.03030547, 0.0009676371, 0.01809163, 0.001877795, -0.05059696, 0.0005880154
16.8313, 769, 0.008733218, -0.06170203, 0.0108334, 0.001200903, -0.0303463, 0.0009676552, 0.01807133, 0.001873901, -0.05062105, 0.0005870049
16.84799, 770, 0.008733218, -0.06170203, 0.01083067, 0.001199349, -0.03038702, 0.0009676772, 0.01805111, 0.001870025, -0.05064503, 0.0005859977
16.87419, 771, 0.008733218, -0.06170203, 0.01082795, 0.001197795, -0.03042764, 0.000967689, 0.01803099, 0.001866166, -0.05066892, 0.0005849927
16.89969, 772, 0.008733218, -0.06170203, 0.01082523, 0.001196246, -0.03046815, 0.0009676989, 0.01801095, 0.001862323, -0.0506927, 0.0005839918
16.9225, 773, 0.01838952, -0.06015934, 0.01083502, 0.001194776, -0.03050656, 0.0009675921, 0.01801176, 0.001858309, -0.05071306, 0.0005829259
16.9411, 774, 0.01838952, -0.06015934, 0.01084478, 0.001193297, -0.03054487, 0.000967473, 0.01801257, 0.001854314, -0.05073333, 0.000581864
16.95636, 775, 0.01838952, -0.06015934, 0.01085452, 0.001191834, -0.03058309, 0.0009673538, 0.01801338, 0.001850333, -0.05075352, 0.0005808049
16.9819, 776, 0.01189232, -0.0617784, 0.01085585, 0.001190293, -0.03062329, 0.0009673568, 0.0180003, 0.001846451, -0.05077707, 0.0005798212
17.00705, 777, 0.01988244, -0.05975831, 0.01086747, 0.001188863, -0.03066078, 0.0009672055, 0.01800431, 0.001842513, -0.05079623, 0.0005787547
17.03222, 778, 0.01898143, -0.06166434, 0.0108779, 0.001187419, -0.03070064, 0.0009671971, 0.01800639, 0.001838587, -0.05081935, 0.0005777711
17.05757, 779, 0.01988101, -0.05987312, 0.01088946, 0.001185994, -0.03073808, 0.0009670491, 0.01801037, 0.001834683, -0.05083857, 0.0005767162
17.07282, 780, 0.01988101, -0.05987312, 0.01090098, 0.001184584, -0.03077544, 0.000966893, 0.01801434, 0.001830796, -0.05085772, 0.0005756653
17.09003, 781, 0.01988101, -0.05987312, 0.01091248, 0.001183165, -0.03081269, 0.0009667407, 0.01801828, 0.001826925, -0.05087677, 0.0005746164
17.11575, 782, 0.01988101, -0.05987312, 0.01092395, 0.001181751, -0.03084986, 0.0009665782, 0.01802221, 0.001823067, -0.05089575, 0.0005735727
17.14028, 783, 0.01189315, -0.06128305, 0.01092519, 0.001180247, -0.03088873, 0.0009665226, 0.01800931, 0.001819305, -0.05091762, 0.0005725902
17.15617, 784, 0.01189315, -0.06128305, 0.01092642, 0.001178737, -0.03092749, 0.0009664738, 0.01799646, 0.00181555, -0.0509394, 0.0005716104
17.18111, 785, 0.01189327, -0.06051636, 0.01092766, 0.001177231, -0.03096518, 0.0009663553, 0.01798367, 0.001811815, -0.05095948, 0.000570601
17.20688, 786, 0.01591296, -0.06373656, 0.010934, 0.001175767, -0.03100688, 0.000966487, 0.01797934, 0.001808024, -0.05098621, 0.0005697464
17.23284, 787, 0.01189363, -0.06075244, 0.01093522, 0.001174269, -0.03104468, 0.0009663789, 0.01796663, 0.001804319, -0.0510066, 0.0005687542
17.25745, 788, 0.007542447, -0.06394643, 0.01093091, 0.001172796, -0.03108643, 0.0009665295, 0.01794491, 0.001800777, -0.05103355, 0.000567916
17.28098, 789, 0.01189423, -0.05987906, 0.01093213, 0.001171305, -0.03112292, 0.0009663535, 0.01793233, 0.001797105, -0.05105194, 0.0005668951
17.29788, 790, 0.007159186, -0.06393139, 0.01092736, 0.001169837, -0.03116445, 0.0009664878, 0.01790998, 0.001793605, -0.05107866, 0.0005660612
17.3232, 791, 0.003901005, -0.05991462, 0.01091847, 0.001168421, -0.0312008, 0.000966309, 0.01788098, 0.001790293, -0.05109696, 0.0005650478
17.34871, 792, 0.003901482, -0.06060831, 0.01090961, 0.001167006, -0.03123793, 0.0009661805, 0.0178521, 0.001786988, -0.05111661, 0.0005640653
17.3732, 793, 0.001596855, -0.06429052, 0.01089787, 0.001165645, -0.03127961, 0.000966339, 0.01781858, 0.001783842, -0.05114377, 0.0005632578
17.38974, 794, 0.003901005, -0.06061666, 0.01088906, 0.001164231, -0.03131656, 0.0009662062, 0.01778994, 0.001780562, -0.05116326, 0.0005622814
17.41792, 795, 0.003901005, -0.06061666, 0.01088027, 0.001162828, -0.03135341, 0.0009660713, 0.01776142, 0.001777295, -0.05118268, 0.0005613076
17.43176, 796, 0.01189303, -0.04920264, 0.01088154, 0.00116137, -0.03137584, 0.0009652536, 0.0177494, 0.001773716, -0.05117862, 0.000560163
17.45826, 797, 0.01189232, -0.05006632, 0.01088281, 0.00115991, -0.03139929, 0.0009644802, 0.01773742, 0.001770152, -0.05117634, 0.0005590172
17.48214, 798, 0.003899693, -0.05996133, 0.01087406, 0.001158517, -0.03143508, 0.000964295, 0.01770918, 0.001766922, -0.05119427, 0.0005580318
17.49795, 799, 0.01189291, -0.05936696, 0.01087533, 0.001157063, -0.03147004, 0.0009640632, 0.01769733, 0.001763383, -0.05121092, 0.0005570292
17.523, 800, 0.005237165, -0.06393807, 0.01086829, 0.001155659, -0.03151062, 0.0009641682, 0.01767201, 0.001760111, -0.05123679, 0.000556224
17.54865, 801, 0.01189303, -0.05972524, 0.01086957, 0.001154213, -0.03154585, 0.0009639621, 0.01766029, 0.001756601, -0.051254, 0.0005552395
17.5752, 802, 0.01189256, -0.05989937, 0.01087084, 0.001152777, -0.0315812, 0.0009637576, 0.01764861, 0.001753106, -0.05127151, 0.0005542654
17.5982, 803, 0.003901482, -0.06197993, 0.01086216, 0.001151392, -0.03161906, 0.0009637049, 0.01762084, 0.001749937, -0.05129313, 0.0005533739
17.61454, 804, 0.01189303, -0.05839074, 0.01086344, 0.001149966, -0.03165236, 0.0009634005, 0.01760929, 0.00174647, -0.05130745, 0.0005523571
17.64043, 805, 0.01189291, -0.06002642, 0.01086472, 0.001148532, -0.0316876, 0.0009632001, 0.01759779, 0.001743013, -0.05132499, 0.0005513969
17.6565, 806, 0.01189315, -0.0613025, 0.010866, 0.001147111, -0.03172434, 0.0009630915, 0.01758634, 0.001739572, -0.05134502, 0.0005504871
17.68206, 807, 0.01189315, -0.0613025, 0.01086727, 0.001145686, -0.031761, 0.0009629806, 0.01757493, 0.001736144, -0.05136498, 0.0005495808
17.71003, 808, 0.003699473, -0.06027646, 0.0108584, 0.001144331, -0.03179629, 0.0009627949, 0.01754718, 0.001733049, -0.0513828, 0.0005486382
17.72403, 809, 0.01189315, -0.06014253, 0.01085968, 0.001142921, -0.03183133, 0.0009625943, 0.01753589, 0.001729646, -0.05140029, 0.0005476947
17.74789, 810, 0.01189315, -0.06014253, 0.01086096, 0.001141506, -0.03186628, 0.0009623983, 0.01752465, 0.001726257, -0.0514177, 0.000546753
17.76494, 811, 0.01189315, -0.06014253, 0.01086223, 0.001140101, -0.03190114, 0.0009621955, 0.01751346, 0.001722882, -0.05143505, 0.0005458156
17.79, 812, 0.003900886, -0.06273165, 0.01085366, 0.001138748, -0.03193911, 0.0009621813, 0.01748645, 0.001719825, -0.05145746, 0.000544984
17.81527, 813, 0.01988482, -0.06050847, 0.01086476, 0.001137446, -0.03197425, 0.0009619951, 0.0174912, 0.001716424, -0.05147538, 0.0005440639
17.83107, 814, 0.01988482, -0.06050847, 0.01087585, 0.001136145, -0.03200931, 0.0009618142, 0.01749593, 0.001713036, -0.05149323, 0.0005431473
17.85716, 815, 0.01988482, -0.06050847, 0.0108869, 0.001134858, -0.03204428, 0.0009616255, 0.01750064, 0.001709661, -0.05151102, 0.0005422353
17.88154, 816, 0.01988482, -0.06050847, 0.01089793, 0.001133564, -0.03207916, 0.0009614427, 0.01750533, 0.0017063, -0.05152873, 0.0005413248
17.90711, 817, 0.01988482, -0.06050847, 0.01090893, 0.001132274, -0.03211396, 0.0009612498, 0.01751001, 0.001702953, -0.05154637, 0.0005404183
17.93072, 818, 0.003899813, -0.06222492, 0.01090036, 0.001130942, -0.03215077, 0.0009611844, 0.01748332, 0.001699969, -0.05156731, 0.0005395798
17.94807, 819, 0.002546833, -0.0617905, 0.01089016, 0.00112965, -0.03218696, 0.0009610801, 0.01745409, 0.001697075, -0.05158732, 0.0005387262
17.97349, 820, 0.004672116, -0.05309351, 0.01088258, 0.001128317, -0.03221245, 0.000960444, 0.01742913, 0.00169407, -0.05159026, 0.0005376761
17.98974, 821, 0.005056449, -0.05580756, 0.01087548, 0.001126978, -0.03224119, 0.0009599498, 0.01740501, 0.001691062, -0.05159848, 0.0005366607
18.01675, 822, 0.004673188, -0.05439308, 0.01086793, 0.001125658, -0.03226814, 0.0009593765, 0.01738024, 0.00168808, -0.05160391, 0.0005356306
18.04036, 823, 0.005440545, -0.0566154, 0.01086134, 0.00112432, -0.03229773, 0.0009589284, 0.01735705, 0.001685073, -0.05161365, 0.0005346361
18.06519, 824, 0.003901362, -0.05958056, 0.01085289, 0.001123014, -0.03233083, 0.0009586684, 0.01733098, 0.001682152, -0.05162909, 0.0005337219
18.08099, 825, 0.005057164, -0.06104836, 0.01084587, 0.001121694, -0.03236564, 0.0009585057, 0.01730724, 0.001679185, -0.05164731, 0.0005328588
18.10094, 826, 0.003900886, -0.06064886, 0.01083746, 0.001120387, -0.03239989, 0.0009583113, 0.01728136, 0.001676285, -0.05166468, 0.0005319844
18.12431, 827, 0.002178431, -0.05787981, 0.01082699, 0.001119126, -0.03243069, 0.0009579328, 0.01725226, 0.001673486, -0.05167666, 0.0005310314
18.15189, 828, 0.005441139, -0.0609421, 0.01082048, 0.001117803, -0.03246513, 0.0009577594, 0.01722954, 0.00167053, -0.05169448, 0.0005301746
18.17347, 829, 0.003901482, -0.06058939, 0.01081214, 0.001116513, -0.03249905, 0.0009575568, 0.01720396, 0.001667658, -0.05171154, 0.0005293066
18.19839, 830, 0.003901482, -0.06058939, 0.01080381, 0.001115223, -0.0325329, 0.0009573523, 0.01717848, 0.0016648, -0.05172855, 0.000528441
18.21497, 831, 0.003901482, -0.06058939, 0.01079551, 0.001113936, -0.03256666, 0.0009571485, 0.01715309, 0.001661944, -0.05174549, 0.0005275786
18.24139, 832, 0.007361968, -0.06411634, 0.01079138, 0.001112613, -0.03260458, 0.0009571889, 0.0171344, 0.00165895, -0.0517691, 0.0005268631
18.27089, 833, 0.003901482, -0.06133163, 0.01078311, 0.001111335, -0.03263906, 0.0009570313, 0.0171092, 0.001656115, -0.05178731, 0.0005260311
18.2893, 834, 0.003901482, -0.06133163, 0.01077486, 0.001110056, -0.03267347, 0.0009568712, 0.01708409, 0.001653295, -0.05180546, 0.000525202
18.30615, 835, 0.003901482, -0.06133163, 0.01076663, 0.001108781, -0.03270778, 0.0009567028, 0.01705907, 0.001650485, -0.05182353, 0.0005243753
18.33175, 836, 0.003901482, -0.06133163, 0.01075841, 0.001107511, -0.03274202, 0.0009565403, 0.01703415, 0.001647675, -0.05184154, 0.0005235516
18.35811, 837, 0.01189327, -0.0572211, 0.01075977, 0.001106183, -0.03277127, 0.0009561112, 0.01702444, 0.001644605, -0.0518517, 0.0005226159
18.38122, 838, 0.01189327, -0.0572211, 0.01076112, 0.001104868, -0.03280044, 0.0009556804, 0.01701475, 0.001641546, -0.05186183, 0.000521682
18.40573, 839, 0.007843163, -0.0625793, 0.01075764, 0.001103561, -0.03283594, 0.000955597, 0.01699748, 0.001638608, -0.05188202, 0.0005209146
18.42303, 840, 0.003900766, -0.06038068, 0.01074948, 0.0011023, -0.03286873, 0.00095536, 0.01697286, 0.001635846, -0.051898, 0.0005200685
18.44025, 841, 0.008131233, -0.06131667, 0.01074637, 0.001100997, -0.03290256, 0.0009551913, 0.01695628, 0.001632916, -0.05191567, 0.0005192581
18.46665, 842, 0.008995565, -0.06170711, 0.01074429, 0.001099691, -0.03293677, 0.0009550347, 0.01694137, 0.001629972, -0.051934, 0.0005184636
18.49022, 843, 0.003901482, -0.0595663, 0.01073617, 0.001098438, -0.03296836, 0.0009547403, 0.016917, 0.001627235, -0.05194827, 0.0005176005
18.51432, 844, 0.002178431, -0.05262963, 0.01072603, 0.001097219, -0.03299165, 0.0009540685, 0.0168895, 0.001624601, -0.05194954, 0.000516634
18.54109, 845, 0.002178431, -0.05469428, 0.01071592, 0.00109601, -0.03301734, 0.0009534989, 0.0168621, 0.001621971, -0.05195465, 0.000515684
18.56627, 846, 0.002178431, -0.05469428, 0.01070582, 0.001094799, -0.03304296, 0.000952924, 0.01683481, 0.001619352, -0.05195975, 0.0005147379
18.58997, 847, 0.009283636, -0.06375951, 0.01070414, 0.001093502, -0.03307923, 0.0009529097, 0.0168208, 0.001616446, -0.05198164, 0.0005140395
18.61467, 848, 0.003901362, -0.06028353, 0.01069612, 0.001092267, -0.0331113, 0.0009526591, 0.01679688, 0.001613758, -0.05199701, 0.000513213
18.63134, 849, 0.003901362, -0.06028353, 0.01068812, 0.001091038, -0.03314331, 0.0009524022, 0.01677304, 0.00161108, -0.05201233, 0.0005123894
18.6486, 850, 0.003901362, -0.06028353, 0.01068014, 0.001089807, -0.03317524, 0.0009521497, 0.01674929, 0.001608408, -0.05202759, 0.0005115687
18.67357, 851, 0.003901362, -0.06028353, 0.01067217, 0.001088575, -0.0332071, 0.0009518897, 0.01672563, 0.001605743, -0.05204279, 0.0005107505
18.6976, 852, 0.003901601, -0.06111683, 0.01066422, 0.00108735, -0.03323985, 0.0009516901, 0.01670206, 0.001603088, -0.05205948, 0.0005099608
18.71434, 853, 0.003901601, -0.06111683, 0.0106563, 0.001086129, -0.03327253, 0.0009514794, 0.01667857, 0.001600441, -0.05207609, 0.0005091741
18.73127, 854, 0.0118928, -0.05863015, 0.01065774, 0.00108486, -0.03330223, 0.0009511233, 0.0166698, 0.001597547, -0.0520881, 0.0005083186
18.74787, 855, 0.01189327, -0.05006835, 0.01065919, 0.001083587, -0.03332184, 0.0009503326, 0.01666107, 0.001594661, -0.0520844, 0.000507395
18.77324, 856, 0.007457637, -0.06239131, 0.01065545, 0.001082334, -0.03335579, 0.0009502081, 0.01664428, 0.001591902, -0.05210321, 0.0005066618
18.80003, 857, 0.01189351, -0.06064768, 0.01065689, 0.001081069, -0.03338764, 0.0009499697, 0.01663562, 0.001589037, -0.05211878, 0.0005058706
18.82346, 858, 0.01189351, -0.06064768, 0.01065833, 0.001079811, -0.03341941, 0.0009497303, 0.016627, 0.001586184, -0.05213429, 0.0005050814
18.83932, 859, 0.01189351, -0.06064768, 0.01065977, 0.001078551, -0.03345111, 0.000949482, 0.01661841, 0.00158334, -0.05214974, 0.0005042941
18.85662, 860, 0.01189303, -0.0611293, 0.01066121, 0.001077301, -0.03348329, 0.0009492665, 0.01660985, 0.001580507, -0.052166, 0.0005035244
18.88256, 861, 0.009668685, -0.05494401, 0.01066005, 0.001076053, -0.03350822, 0.0009486973, 0.0165973, 0.00157773, -0.05217103, 0.000502627
18.90687, 862, 0.002834546, -0.06386954, 0.01065097, 0.001074868, -0.03354344, 0.0009486669, 0.01657245, 0.001575218, -0.05219214, 0.0005019651
18.93126, 863, 0.003901005, -0.06059189, 0.01064315, 0.001073672, -0.03357478, 0.0009484136, 0.01654962, 0.001572666, -0.05220728, 0.0005011863
18.95658, 864, 0.01082204, -0.06038015, 0.01064336, 0.001072436, -0.03360581, 0.0009481447, 0.01653932, 0.001569892, -0.05222198, 0.0005004034
18.98192, 865, 0.003900647, -0.06079327, 0.01063557, 0.001071247, -0.03363724, 0.0009479062, 0.01651663, 0.001567355, -0.05223737, 0.0004996349
18.99819, 866, 0.003900647, -0.06079327, 0.01062779, 0.001070057, -0.0336686, 0.0009476606, 0.01649402, 0.001564825, -0.0522527, 0.0004988696
19.0244, 867, 0.003900647, -0.06079327, 0.01062003, 0.00106887, -0.03369988, 0.0009474184, 0.01647149, 0.001562306, -0.05226798, 0.0004981055
19.04795, 868, 0.004383328, -0.06197697, 0.01061284, 0.001067689, -0.03373246, 0.0009472407, 0.01644991, 0.001559773, -0.05228531, 0.0004973835
19.06436, 869, 0.003901362, -0.05998266, 0.01060512, 0.001066508, -0.03376267, 0.0009469473, 0.01642754, 0.001557267, -0.05229903, 0.0004966001
19.09046, 870, 0.003901362, -0.05998266, 0.01059742, 0.001065328, -0.0337928, 0.0009466478, 0.01640525, 0.001554771, -0.05231271, 0.0004958197
19.10638, 871, 0.003901362, -0.05998266, 0.01058973, 0.001064156, -0.03382287, 0.000946346, 0.01638304, 0.001552281, -0.05232633, 0.0004950422
19.1329, 872, 0.003901362, -0.05998266, 0.01058206, 0.001062991, -0.03385287, 0.0009460435, 0.01636091, 0.001549802, -0.0523399, 0.0004942668
19.15704, 873, 0.003900766, -0.06113696, 0.0105744, 0.001061819, -0.03388413, 0.0009458086, 0.01633886, 0.001547327, -0.05235547, 0.0004935274
19.17278, 874, 0.003900766, -0.06113696, 0.01056677, 0.001060652, -0.03391531, 0.000945578, 0.01631688, 0.001544862, -0.05237098, 0.0004927904
19.20498, 875, 0.01189315, -0.05900882, 0.01056828, 0.001059445, -0.03394398, 0.0009452172, 0.01630908, 0.001542168, -0.05238269, 0.0004919982
19.23581, 876, 0.0118928, -0.05405213, 0.0105698, 0.001058231, -0.03396694, 0.0009445983, 0.01630131, 0.001539483, -0.05238563, 0.0004911342
19.26042, 877, 0.01189303, -0.04959002, 0.01057131, 0.001057027, -0.03398475, 0.0009437953, 0.01629356, 0.001536806, -0.05238072, 0.0004902839
19.28181, 878, 0.0118928, -0.05959249, 0.01057281, 0.001055823, -0.03401392, 0.000943465, 0.01628584, 0.001534138, -0.05239337, 0.000489513
19.30661, 879, 0.01197552, -0.05740385, 0.01057441, 0.001054624, -0.03404053, 0.0009430171, 0.01627829, 0.001531479, -0.05240215, 0.0004886978
19.33195, 880, 0.01189291, -0.06067078, 0.01057591, 0.00105343, -0.03407079, 0.0009427459, 0.01627062, 0.00152883, -0.0524166, 0.0004879623
19.35781, 881, 0.01189291, -0.06067078, 0.0105774, 0.001052232, -0.03410098, 0.0009424801, 0.01626298, 0.001526191, -0.05243101, 0.0004872272
19.39039, 882, 0.00438178, -0.062777, 0.01057038, 0.001051084, -0.0341335, 0.0009423408, 0.01624229, 0.001523771, -0.05244903, 0.0004865637
19.40676, 883, 0.01274311, -0.05879503, 0.01057284, 0.001049892, -0.03416143, 0.0009419615, 0.0162362, 0.001521142, -0.05246007, 0.0004857861
19.42271, 884, 0.01274311, -0.05879503, 0.01057529, 0.001048708, -0.0341893, 0.0009415827, 0.01623014, 0.001518517, -0.05247107, 0.0004850114
