Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
13.43278, 609, 0, 0, 0.01009376, 0.002049865, -0.004854094, 0.0002297573, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.45679, 610, 0, 0, 0.01007721, 0.002046659, -0.004846136, 0.0002294192, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.48281, 611, 0, 0, 0.01006072, 0.002043465, -0.004838205, 0.0002290815, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.50791, 612, 0, 0, 0.01004428, 0.002040285, -0.004830299, 0.0002287453, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.53139, 613, 0, 0, 0.0100279, 0.002037129, -0.004822419, 0.0002284099, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.55819, 614, 0, 0, 0.01001156, 0.002033966, -0.004814565, 0.0002280751, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.58272, 615, 0, 0, 0.009995286, 0.002030813, -0.004806737, 0.0002277417, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.60661, 616, 0, 0, 0.00997906, 0.002027672, -0.004798934, 0.0002274085, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.63151, 617, 0, 0, 0.009962887, 0.002024548, -0.004791156, 0.0002270751, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.65775, 618, 0, 0, 0.009946765, 0.00202142, -0.004783403, 0.0002267464, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.68293, 619, 0, 0, 0.009930696, 0.00201831, -0.004775675, 0.0002264161, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.70655, 620, 0, 0, 0.009914679, 0.002015216, -0.004767973, 0.000226087, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.73209, 621, 0, 0, 0.009898713, 0.002012118, -0.004760295, 0.0002257589, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.75788, 622, 0, 0, 0.009882799, 0.002009032, -0.004752642, 0.0002254315, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.78204, 623, 0, 0, 0.009866936, 0.002005969, -0.004745013, 0.0002251052, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.80688, 624, 0, 0, 0.009851123, 0.002002895, -0.004737409, 0.0002247793, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.83143, 625, 0, 0, 0.009835362, 0.00199984, -0.004729829, 0.0002244543, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.85646, 626, 0, 0, 0.00981965, 0.001996799, -0.004722273, 0.0002241333, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.88148, 627, 0, 0, 0.009803989, 0.001993757, -0.004714742, 0.0002238101, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.90763, 628, 0, 0, 0.009788377, 0.001990742, -0.004707234, 0.0002234878, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.9325, 629, 0, 0, 0.009772816, 0.001987718, -0.004699751, 0.0002231663, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.95763, 630, 0, 0, 0.009757303, 0.001984719, -0.004692291, 0.0002228483, 0.01294127, 0.002592427, -0.006223459, 0.00028617
13.98262, 631, 0, 0, 0.00974184, 0.00198171, -0.004684854, 0.0002225286, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.00667, 632, 0, 0, 0.009726426, 0.001978726, -0.004677442, 0.0002222099, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.03317, 633, 0, 0, 0.00971106, 0.001975738, -0.004670052, 0.000221895, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.05671, 634, 0, 0, 0.009695743, 0.001972776, -0.004662686, 0.0002215779, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.08162, 635, 0, 0, 0.009680474, 0.001969801, -0.004655343, 0.0002212614, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.1076, 636, 0, 0, 0.009665253, 0.001966854, -0.004648024, 0.0002209485, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.13262, 637, 0, 0, 0.00965008, 0.0019639, -0.004640727, 0.000220634, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.15705, 638, 0, 0, 0.009634955, 0.00196097, -0.004633453, 0.0002203226, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.1822, 639, 0, 0, 0.009619876, 0.001958036, -0.004626202, 0.0002200096, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.20707, 640, 0, 0, 0.009604845, 0.001955117, -0.004618973, 0.0002197001, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.23149, 641, 0, 0, 0.009589861, 0.001952197, -0.004611768, 0.0002193886, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.25673, 642, 0, 0, 0.009574924, 0.001949308, -0.004604585, 0.0002190801, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.28144, 643, 0, 0, 0.009560033, 0.001946417, -0.004597423, 0.0002187705, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.30813, 644, 0, 0, 0.009545187, 0.001943518, -0.004590285, 0.0002184642, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.3313, 645, 0, 0, 0.009530389, 0.001940651, -0.004583168, 0.0002181587, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.34841, 646, 0, 0, 0.009515636, 0.001937792, -0.004576073, 0.0002178517, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.36512, 647, 0, 0, 0.009500929, 0.001934918, -0.004569, 0.0002175477, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.39054, 648, 0, 0, 0.009486266, 0.001932071, -0.00456195, 0.000217244, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.41597, 649, 0, 0, 0.00947165, 0.001929233, -0.00455492, 0.000216939, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.44117, 650, 0, 0, 0.009457079, 0.00192639, -0.004547913, 0.0002166379, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.45666, 651, 0, 0, 0.009442551, 0.001923571, -0.004540926, 0.0002163367, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.47341, 652, 0, 0, 0.009428069, 0.001920757, -0.004533962, 0.0002160366, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.50147, 653, 0, 0, 0.009413631, 0.00191793, -0.004527018, 0.0002157346, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.53772, 654, 0, 0, 0.009399237, 0.001915136, -0.004520096, 0.0002154365, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.56569, 655, 0, 0, 0.009384887, 0.001912349, -0.004513196, 0.0002151389, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.58262, 656, 0, 0, 0.00937058, 0.001909566, -0.004506316, 0.0002148418, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.59806, 657, 0, 0, 0.009356318, 0.001906772, -0.004499457, 0.0002145458, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.61497, 658, 0, 0, 0.009342099, 0.00190401, -0.004492619, 0.0002142471, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.64024, 659, 0, 0, 0.009327923, 0.001901251, -0.004485801, 0.0002139523, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.6648, 660, 0, 0, 0.009313789, 0.001898503, -0.004479005, 0.0002136584, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.6897, 661, 0, 0, 0.009299699, 0.001895738, -0.004472229, 0.0002133653, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.7065, 662, 0, 0, 0.009285651, 0.001893007, -0.004465473, 0.000213073, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.7159, 663, 0, 0, 0.009271645, 0.001890283, -0.004458738, 0.0002127816, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.73193, 664, 0, 0, 0.009257682, 0.001887567, -0.004452023, 0.0002124906, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.75152, 665, 0, 0, 0.009243761, 0.001884857, -0.004445328, 0.0002121999, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.77315, 666, 0, 0, 0.009229882, 0.00188215, -0.004438654, 0.0002119105, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.79923, 667, 0, 0, 0.009216043, 0.00187943, -0.004431999, 0.0002116217, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.82278, 668, 0, 0, 0.009202247, 0.001876746, -0.004425364, 0.0002113339, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.84911, 669, 0, 0, 0.009188492, 0.001874064, -0.004418749, 0.0002110468, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.86497, 670, 0, 0, 0.009174777, 0.001871395, -0.004412154, 0.0002107599, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.87427, 671, 0, 0, 0.009161104, 0.001868731, -0.004405579, 0.0002104769, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.88172, 672, 0, 0, 0.009147472, 0.001866071, -0.004399023, 0.0002101921, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.89041, 673, 0, 0, 0.009133879, 0.001863422, -0.004392486, 0.0002099077, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.90627, 674, 0, 0, 0.009120327, 0.001860778, -0.004385969, 0.0002096236, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.92308, 675, 0, 0, 0.009106816, 0.001858141, -0.004379471, 0.0002093403, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.93964, 676, 0, 0, 0.009093344, 0.001855509, -0.004372993, 0.0002090579, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.96525, 677, 0, 0, 0.009079913, 0.001852891, -0.004366533, 0.0002087801, 0.01294127, 0.002592427, -0.006223459, 0.00028617
14.98974, 678, 0, 0, 0.00906652, 0.001850279, -0.004360093, 0.0002084985, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.01455, 679, 0, 0, 0.009053168, 0.001847669, -0.004353672, 0.000208218, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.03982, 680, 0, 0, 0.009039855, 0.001845071, -0.004347269, 0.000207939, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.06571, 681, 0, 0, 0.00902658, 0.001842448, -0.004340886, 0.0002076632, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.08213, 682, 0, 0, 0.009013345, 0.001839862, -0.004334521, 0.0002073848, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.10863, 683, 0, 0, 0.009000148, 0.001837282, -0.004328175, 0.0002071076, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.13164, 684, 0, 0, 0.00898699, 0.00183474, -0.004321847, 0.0002068305, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.15937, 685, 0, 0, 0.00897387, 0.001832172, -0.004315537, 0.0002065572, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.17335, 686, 0, 0, 0.008960788, 0.001829615, -0.004309247, 0.0002062818, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.18318, 687, 0, 0, 0.008947745, 0.001827066, -0.004302974, 0.0002060103, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.19895, 688, 0, 0, 0.00893474, 0.00182452, -0.00429672, 0.0002057358, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.22496, 689, 0, 0, 0.008921772, 0.001821984, -0.004290483, 0.0002054624, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.23974, 690, 0, 0, 0.008908842, 0.001819451, -0.004284265, 0.0002051925, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.25668, 691, 0, 0, 0.008895949, 0.001816932, -0.004278065, 0.0002049208, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.27305, 692, 0, 0, 0.008883093, 0.00181441, -0.004271883, 0.0002046526, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.29964, 693, 0, 0, 0.008870276, 0.001811905, -0.004265719, 0.0002043811, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.32492, 694, 0, 0, 0.008857494, 0.001809394, -0.004259572, 0.0002041146, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.34006, 695, 0, 0, 0.008844749, 0.001806899, -0.004253443, 0.0002038443, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.35644, 696, 0, 0, 0.008832041, 0.001804405, -0.004247332, 0.0002035787, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.37348, 697, 0, 0, 0.00881937, 0.001801921, -0.004241238, 0.0002033106, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.38985, 698, 0, 0, 0.008806735, 0.001799477, -0.004235162, 0.000203046, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.40658, 699, 0, 0, 0.008794135, 0.001797005, -0.004229103, 0.0002027787, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.43227, 700, 0, 0, 0.008781573, 0.001794541, -0.004223062, 0.0002025157, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.44838, 701, 0, 0, 0.008769046, 0.001792079, -0.004217037, 0.0002022503, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.46504, 702, 0, 0, 0.008756554, 0.001789627, -0.00421103, 0.0002019883, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.48955, 703, 0, 0, 0.008744098, 0.001787183, -0.00420504, 0.0002017271, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.51504, 704, 0, 0, 0.008731677, 0.001784776, -0.004199067, 0.0002014626, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.54146, 705, 0, 0, 0.008719292, 0.001782341, -0.004193111, 0.0002012033, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.56577, 706, 0, 0, 0.008706942, 0.001779915, -0.004187172, 0.0002009439, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.58172, 707, 0, 0, 0.008694626, 0.001777496, -0.004181249, 0.0002006818, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.60774, 708, 0, 0, 0.008682346, 0.001775082, -0.004175344, 0.0002004238, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.62367, 709, 0, 0, 0.0086701, 0.001772709, -0.004169454, 0.0002001662, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.65265, 710, 0, 0, 0.008657889, 0.001770303, -0.004163582, 0.0001999054, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.6666, 711, 0, 0, 0.008645711, 0.001767908, -0.004157726, 0.0001996496, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.68157, 712, 0, 0, 0.008633569, 0.001765518, -0.004151886, 0.000199394, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.69795, 713, 0, 0, 0.00862146, 0.00176317, -0.004146063, 0.0001991393, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.71457, 714, 0, 0, 0.008609385, 0.001760791, -0.004140256, 0.0001988807, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.7317, 715, 0, 0, 0.008597344, 0.001758419, -0.004134466, 0.0001986269, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.75678, 716, 0, 0, 0.008585337, 0.001756054, -0.004128692, 0.0001983744, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.77343, 717, 0, 0, 0.008573363, 0.001753728, -0.004122933, 0.0001981212, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.79007, 718, 0, 0, 0.008561422, 0.001751377, -0.004117191, 0.0001978695, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.81541, 719, 0, 0, 0.008549514, 0.001749031, -0.004111465, 0.000197614, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.83161, 720, 0, 0, 0.00853764, 0.00174669, -0.004105754, 0.0001973634, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.84864, 721, 0, 0, 0.008525799, 0.001744387, -0.00410006, 0.0001971131, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.87478, 722, 0, 0, 0.00851399, 0.00174206, -0.004094381, 0.0001968635, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.89012, 723, 0, 0, 0.008502214, 0.001739735, -0.004088718, 0.0001966144, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.89925, 724, 0, 0, 0.008490471, 0.001737453, -0.00408307, 0.0001963659, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.90673, 725, 0, 0, 0.00847876, 0.001735141, -0.004077439, 0.000196118, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.92292, 726, 0, 0, 0.008467081, 0.001732829, -0.004071822, 0.0001958705, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.94028, 727, 0, 0, 0.008455435, 0.001730569, -0.004066222, 0.0001956239, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.96564, 728, 0, 0, 0.00844382, 0.001728271, -0.004060636, 0.0001953779, 0.01294127, 0.002592427, -0.006223459, 0.00028617
15.99147, 729, 0, 0, 0.008432237, 0.001725985, -0.004055066, 0.000195132, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.00683, 730, 0, 0, 0.008420686, 0.001723736, -0.004049511, 0.0001948833, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.02306, 731, 0, 0, 0.008409167, 0.001721459, -0.004043972, 0.0001946384, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.04865, 732, 0, 0, 0.008397679, 0.001719221, -0.004038447, 0.0001943947, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.06508, 733, 0, 0, 0.008386223, 0.001716957, -0.004032937, 0.0001941518, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.08281, 734, 0, 0, 0.008374797, 0.001714692, -0.004027443, 0.0001939128, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.10804, 735, 0, 0, 0.008363402, 0.001712476, -0.004021964, 0.0001936706, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.13218, 736, 0, 0, 0.008352039, 0.001710228, -0.004016499, 0.0001934283, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.14814, 737, 0, 0, 0.008340707, 0.00170802, -0.004011049, 0.0001931875, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.16512, 738, 0, 0, 0.008329405, 0.00170578, -0.004005614, 0.0001929467, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.18183, 739, 0, 0, 0.008318134, 0.00170355, -0.004000194, 0.0001927063, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.1987, 740, 0, 0, 0.008306894, 0.001701358, -0.003994788, 0.000192467, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.22401, 741, 0, 0, 0.008295683, 0.001699135, -0.003989397, 0.0001922281, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.23991, 742, 0, 0, 0.008284503, 0.001696954, -0.003984021, 0.0001919897, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.25672, 743, 0, 0, 0.008273353, 0.001694742, -0.003978658, 0.0001917516, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.27335, 744, 0, 0, 0.008262233, 0.001692575, -0.003973311, 0.0001915143, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.29846, 745, 0, 0, 0.008251142, 0.001690375, -0.003967978, 0.0001912813, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.31547, 746, 0, 0, 0.008240081, 0.001688216, -0.003962658, 0.0001910456, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.34172, 747, 0, 0, 0.008229051, 0.001686026, -0.003957354, 0.0001908096, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.35635, 748, 0, 0, 0.008218049, 0.00168388, -0.003952063, 0.0001905743, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.36531, 749, 0, 0, 0.008207077, 0.001681698, -0.003946787, 0.0001903392, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.37317, 750, 0, 0, 0.008196134, 0.001679561, -0.003941524, 0.0001901093, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.38144, 751, 0, 0, 0.008185221, 0.001677395, -0.003936276, 0.0001898751, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.38971, 752, 0, 0, 0.008174337, 0.00167527, -0.003931041, 0.0001896424, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.39837, 753, 0, 0, 0.008163481, 0.001673111, -0.003925821, 0.0001894096, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.40632, 754, 0, 0, 0.008152653, 0.001670992, -0.003920614, 0.0001891815, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.41479, 755, 0, 0, 0.008141856, 0.001668843, -0.003915421, 0.0001889501, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.42369, 756, 0, 0, 0.008131086, 0.001666742, -0.003910242, 0.0001887187, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.44232, 757, 0, 0, 0.008120345, 0.001664602, -0.003905077, 0.0001884881, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.45647, 758, 0, 0, 0.008109632, 0.001662508, -0.003899925, 0.0001882624, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.46547, 759, 0, 0, 0.008098947, 0.001660382, -0.003894787, 0.0001880323, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.47293, 760, 0, 0, 0.008088291, 0.001658297, -0.003889662, 0.0001878031, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.48113, 761, 0, 0, 0.008077662, 0.001656182, -0.003884551, 0.0001875785, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.48984, 762, 0, 0, 0.008067061, 0.001654105, -0.003879453, 0.000187351, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.49823, 763, 0, 0, 0.008056489, 0.001652002, -0.003874368, 0.0001871232, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.50639, 764, 0, 0, 0.008045943, 0.001649934, -0.003869297, 0.0001869003, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.51457, 765, 0, 0, 0.008035426, 0.001647879, -0.003864239, 0.0001866738, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.52321, 766, 0, 0, 0.008024936, 0.001645786, -0.003859195, 0.0001864472, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.53139, 767, 0, 0, 0.008014473, 0.001643736, -0.003854163, 0.0001862265, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.54011, 768, 0, 0, 0.008004038, 0.001641656, -0.003849145, 0.0001860007, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.55845, 769, 0, 0, 0.007993629, 0.001639614, -0.003844139, 0.0001857803, 0.01294127, 0.002592427, -0.006223459, 0.00028617
16.57373, 770, 0, 0, 0.007983248, 0.00163758, -0.003839147, 0.0001855564, 0.01294127, 0.002592427, -0.006223459, 0.00028617
