Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
24.79696, 1138, 0.02703712, -0.06233217, 0.01834638, 0.004853482, -0.03313823, 0.00149607, 0.02690487, 0.006889971, -0.04859705, 0.00144265
24.81356, 1139, 0.02946709, -0.0612126, 0.01835614, 0.004849362, -0.03316288, 0.001495449, 0.02690817, 0.006881075, -0.04861328, 0.001440996
24.83112, 1140, 0.02946709, -0.0612126, 0.01836589, 0.004845153, -0.03318749, 0.001494818, 0.02691146, 0.00687225, -0.04862948, 0.001439344
24.85751, 1141, 0.02946858, -0.06121787, 0.01837562, 0.004841006, -0.03321205, 0.001494198, 0.02691474, 0.006863416, -0.04864564, 0.0014377
24.88135, 1142, 0.02947045, -0.06122498, 0.01838533, 0.004836896, -0.03323659, 0.001493583, 0.02691801, 0.006854588, -0.04866177, 0.001436062
24.89681, 1143, 0.02947205, -0.0612255, 0.01839503, 0.004832803, -0.03326107, 0.001492945, 0.02692129, 0.006845847, -0.04867786, 0.001434418
24.91365, 1144, 0.004833248, -0.04930469, 0.01838318, 0.004828711, -0.0332751, 0.001491871, 0.02689304, 0.006837726, -0.04867866, 0.001432587
24.94633, 1145, 0.004833248, -0.04930469, 0.01837135, 0.004824654, -0.0332891, 0.001490795, 0.02686487, 0.006829592, -0.04867946, 0.001430755
24.97303, 1146, 0.004833248, -0.04930469, 0.01835953, 0.004820596, -0.03330307, 0.001489722, 0.02683677, 0.00682145, -0.04868026, 0.001428923
24.99707, 1147, 0.002177954, -0.05086778, 0.01834542, 0.004816618, -0.03331839, 0.001488681, 0.02680535, 0.006813515, -0.04868304, 0.001427109
25.01365, 1148, 0.002178311, -0.05086958, 0.01833134, 0.004812655, -0.03333367, 0.00148766, 0.02677402, 0.006805635, -0.04868583, 0.001425296
25.03052, 1149, 0.002178311, -0.05086958, 0.01831728, 0.004808696, -0.03334894, 0.001486623, 0.02674277, 0.006797709, -0.0486886, 0.00142349
25.04738, 1150, 0.03066115, -0.0627279, 0.01832802, 0.004804589, -0.03337448, 0.001486088, 0.02674774, 0.006789159, -0.04870642, 0.001421931
25.07433, 1151, 0.002179742, -0.05276518, 0.01831399, 0.004800628, -0.03339133, 0.001485117, 0.0267166, 0.006781314, -0.04871156, 0.001420147
25.09758, 1152, 0.002179861, -0.05276676, 0.01829998, 0.004796711, -0.03340815, 0.00148416, 0.02668554, 0.006773449, -0.04871669, 0.001418367
25.11387, 1153, 0.03309192, -0.06170577, 0.01831281, 0.004792716, -0.03343269, 0.001483553, 0.02669364, 0.006764892, -0.04873312, 0.001416786
25.13056, 1154, 0.002181053, -0.0537999, 0.01829883, 0.004788811, -0.03345034, 0.001482626, 0.02666269, 0.006757092, -0.04873951, 0.001415026
25.14701, 1155, 0.002181053, -0.0537999, 0.01828488, 0.00478488, -0.03346796, 0.001481706, 0.02663182, 0.006749365, -0.04874589, 0.001413274
25.16505, 1156, 0.03309362, -0.06171083, 0.01829769, 0.004780942, -0.03349239, 0.001481113, 0.02663996, 0.006740888, -0.04876222, 0.001411702
25.1922, 1157, 0.002182007, -0.05482489, 0.01828376, 0.004777029, -0.03351083, 0.001480226, 0.0266092, 0.006733135, -0.04876984, 0.001409973
25.21395, 1158, 0.002182245, -0.05484192, 0.01826986, 0.004773119, -0.03352924, 0.001479345, 0.02657851, 0.006725407, -0.04877747, 0.001408243
25.23038, 1159, 0.002182484, -0.0567168, 0.01825598, 0.004769227, -0.03354925, 0.001478526, 0.0265479, 0.006717696, -0.04878743, 0.001406553
25.25508, 1160, 0.002182484, -0.0567168, 0.01824212, 0.004765331, -0.03356922, 0.001477713, 0.02651736, 0.006710029, -0.04879737, 0.001404864
25.27218, 1161, 0.002182484, -0.0567168, 0.01822829, 0.004761438, -0.03358916, 0.001476893, 0.02648691, 0.006702401, -0.04880728, 0.001403182
25.29892, 1162, 0.002182484, -0.0567168, 0.01821448, 0.004757579, -0.03360907, 0.001476096, 0.02645653, 0.006694749, -0.04881717, 0.001401509
25.32255, 1163, 0.002182484, -0.0567168, 0.01820069, 0.004753701, -0.03362893, 0.001475282, 0.02642622, 0.006687098, -0.04882703, 0.001399832
25.33887, 1164, 0.002182484, -0.0567168, 0.01818693, 0.004749826, -0.03364877, 0.001474468, 0.02639599, 0.006679477, -0.04883687, 0.001398162
25.35572, 1165, 0.002182484, -0.0567168, 0.01817319, 0.004745979, -0.03366857, 0.001473655, 0.02636584, 0.006671873, -0.04884668, 0.0013965
25.37242, 1166, 0.002182484, -0.0567168, 0.01815948, 0.004742129, -0.03368834, 0.001472844, 0.02633576, 0.006664277, -0.04885647, 0.001394833
25.38892, 1167, 0.002182484, -0.0567168, 0.01814578, 0.004738302, -0.03370807, 0.00147203, 0.02630575, 0.006656756, -0.04886623, 0.001393173
25.41424, 1168, 0.002182484, -0.0567168, 0.01813212, 0.004734412, -0.03372777, 0.001471238, 0.02627582, 0.006649196, -0.04887597, 0.00139152
25.4301, 1169, 0.002182484, -0.0567168, 0.01811847, 0.004730548, -0.03374743, 0.001470427, 0.02624597, 0.006641671, -0.04888569, 0.001389872
25.44696, 1170, 0.002182484, -0.0567168, 0.01810485, 0.004726743, -0.03376707, 0.001469618, 0.02621618, 0.006634131, -0.04889538, 0.001388224
25.46354, 1171, 0.002182484, -0.0567168, 0.01809125, 0.004722914, -0.03378667, 0.001468812, 0.02618648, 0.006626654, -0.04890505, 0.001386584
25.48118, 1172, 0.002182484, -0.0567168, 0.01807768, 0.004719074, -0.03380623, 0.001468006, 0.02615684, 0.006619193, -0.04891469, 0.001384946
25.49765, 1173, 0.002182484, -0.0567168, 0.01806413, 0.004715286, -0.03382576, 0.001467201, 0.02612728, 0.006611719, -0.04892432, 0.001383309
25.51361, 1174, 0.002182484, -0.0567168, 0.0180506, 0.004711463, -0.03384526, 0.00146639, 0.02609779, 0.006604269, -0.04893391, 0.00138168
25.53023, 1175, 0.002182484, -0.0567168, 0.0180371, 0.004707666, -0.03386473, 0.001465586, 0.02606837, 0.006596823, -0.04894349, 0.001380054
25.54666, 1176, 0.002182484, -0.0567168, 0.01802361, 0.004703875, -0.03388416, 0.001464782, 0.02603903, 0.006589431, -0.04895303, 0.001378429
25.57346, 1177, 0.002182484, -0.0567168, 0.01801015, 0.004700082, -0.03390356, 0.00146398, 0.02600976, 0.006582022, -0.04896256, 0.001376805
25.5878, 1178, 0.002182484, -0.0567168, 0.01799672, 0.004696324, -0.03392293, 0.001463177, 0.02598055, 0.006574612, -0.04897206, 0.001375188
25.6052, 1179, 0.002182484, -0.0567168, 0.0179833, 0.004692571, -0.03394226, 0.001462376, 0.02595142, 0.006567261, -0.04898154, 0.00137358
25.6314, 1180, 0.002182484, -0.0567168, 0.01796991, 0.004688778, -0.03396156, 0.001461576, 0.02592237, 0.006559925, -0.048991, 0.001371974
25.64675, 1181, 0.002182484, -0.0567168, 0.01795654, 0.004685008, -0.03398082, 0.001460773, 0.02589338, 0.006552574, -0.04900043, 0.001370367
25.66372, 1182, 0.002182484, -0.0567168, 0.0179432, 0.004681263, -0.03400006, 0.001459978, 0.02586446, 0.006545273, -0.04900984, 0.001368766
25.68005, 1183, 0.002182722, -0.05672592, 0.01792987, 0.004677497, -0.03401927, 0.001459178, 0.02583562, 0.006537993, -0.04901924, 0.001367174
25.69699, 1184, 0.002182722, -0.05672592, 0.01791658, 0.004673751, -0.03403845, 0.00145838, 0.02580684, 0.006530708, -0.04902862, 0.001365578
25.72195, 1185, 0.002182722, -0.05672592, 0.0179033, 0.004670026, -0.03405759, 0.001457586, 0.02577814, 0.006523435, -0.04903797, 0.001363989
25.74879, 1186, 0.002182722, -0.05672592, 0.01789004, 0.004666275, -0.0340767, 0.00145679, 0.0257495, 0.006516195, -0.0490473, 0.001362402
25.77136, 1187, 0.002182722, -0.05672592, 0.01787681, 0.004662591, -0.03409578, 0.001455995, 0.02572093, 0.00650892, -0.0490566, 0.00136082
25.7885, 1188, 0.002182722, -0.05672592, 0.0178636, 0.004658858, -0.03411483, 0.001455201, 0.02569244, 0.00650172, -0.04906588, 0.001359245
25.80513, 1189, 0.002182722, -0.05672592, 0.01785041, 0.004655128, -0.03413385, 0.001454405, 0.02566401, 0.006494525, -0.04907515, 0.001357668
25.82203, 1190, 0.002182722, -0.05672592, 0.01783724, 0.0046514, -0.03415283, 0.001453613, 0.02563565, 0.006487367, -0.04908438, 0.001356103
25.83875, 1191, 0.002182722, -0.05672592, 0.0178241, 0.004647726, -0.03417178, 0.001452807, 0.02560736, 0.006480166, -0.0490936, 0.001354528
25.86513, 1192, 0.002182722, -0.05672592, 0.01781097, 0.004643993, -0.0341907, 0.001452019, 0.02557913, 0.006473011, -0.04910279, 0.001352966
25.8886, 1193, 0.002182722, -0.05672592, 0.01779787, 0.004640326, -0.03420959, 0.001451223, 0.02555098, 0.006465882, -0.04911197, 0.001351404
25.90506, 1194, 0.03671658, -0.06170785, 0.01781372, 0.004636722, -0.03423262, 0.001450641, 0.0255644, 0.006458254, -0.0491271, 0.001349971
25.92192, 1195, 0.001190624, -0.05608767, 0.01779981, 0.00463308, -0.03425091, 0.001449833, 0.02553514, 0.006451203, -0.04913546, 0.001348406
25.93912, 1196, 0.04034125, -0.06232527, 0.01781865, 0.004629672, -0.03427438, 0.001449272, 0.02555289, 0.006443708, -0.04915127, 0.001346995
25.96398, 1197, 0.04034125, -0.06232527, 0.01783747, 0.004626168, -0.03429782, 0.001448725, 0.0255706, 0.00643624, -0.04916705, 0.001345588
25.9884, 1198, 0.04277165, -0.06093235, 0.01785828, 0.00462288, -0.03432005, 0.00144811, 0.02559117, 0.006428892, -0.04918112, 0.001344143
26.00496, 1199, 0.04277165, -0.06093235, 0.01787906, 0.004619509, -0.03434224, 0.00144748, 0.0256117, 0.006421551, -0.04919516, 0.001342703
26.02227, 1200, 0.04277165, -0.06093235, 0.01789981, 0.004616183, -0.0343644, 0.001446865, 0.02563218, 0.006414224, -0.04920917, 0.001341261
26.04778, 1201, 0.04277165, -0.06093235, 0.01792052, 0.004612805, -0.03438652, 0.001446252, 0.02565261, 0.006406925, -0.04922314, 0.001339824
26.07325, 1202, 0.04277165, -0.06093235, 0.01794119, 0.004609519, -0.03440861, 0.001445638, 0.02567299, 0.006399612, -0.04923708, 0.001338387
26.09793, 1203, 0.04277165, -0.06093235, 0.01796183, 0.004606211, -0.03443066, 0.001445009, 0.02569332, 0.006392367, -0.04925099, 0.001336963
26.11348, 1204, 0.04277165, -0.06093235, 0.01798244, 0.004602902, -0.03445267, 0.001444397, 0.02571361, 0.006385135, -0.04926486, 0.001335534
26.13007, 1205, 0.04277165, -0.06093235, 0.01800301, 0.004599587, -0.03447464, 0.001443782, 0.02573384, 0.006377888, -0.0492787, 0.00133411
26.14751, 1206, 0.04277165, -0.06093235, 0.01802355, 0.004596232, -0.03449658, 0.00144317, 0.02575403, 0.006370635, -0.0492925, 0.001332685
26.16402, 1207, 0.04277165, -0.06093235, 0.01804405, 0.004592955, -0.03451848, 0.001442542, 0.02577417, 0.006363445, -0.04930628, 0.001331267
26.18936, 1208, 0.04277165, -0.06093235, 0.01806452, 0.00458964, -0.03454035, 0.001441926, 0.02579426, 0.006356236, -0.04932002, 0.001329852
26.21477, 1209, 0.04277165, -0.06093235, 0.01808496, 0.004586356, -0.03456218, 0.001441315, 0.02581431, 0.006349083, -0.04933373, 0.001328441
26.23021, 1210, 0.04277165, -0.06093235, 0.01810536, 0.004583061, -0.03458397, 0.001440688, 0.0258343, 0.006341945, -0.04934741, 0.001327032
26.24707, 1211, 0.04277165, -0.06093235, 0.01812573, 0.004579775, -0.03460573, 0.001440076, 0.02585425, 0.006334801, -0.04936105, 0.001325622
26.2637, 1212, 0.04277165, -0.06093235, 0.01814607, 0.004576552, -0.03462745, 0.00143945, 0.02587416, 0.006327659, -0.04937467, 0.001324217
26.28068, 1213, 0.04277165, -0.06093235, 0.01816637, 0.00457325, -0.03464913, 0.001438839, 0.02589401, 0.006320529, -0.04938825, 0.001322823
26.30634, 1214, 0.04277165, -0.06093235, 0.01818664, 0.004569968, -0.03467079, 0.001438226, 0.02591383, 0.006313428, -0.0494018, 0.001321418
26.32193, 1215, 0.04277165, -0.06093235, 0.01820687, 0.004566678, -0.0346924, 0.001437601, 0.02593359, 0.006306367, -0.04941532, 0.001320022
26.33837, 1216, 0.04277165, -0.06093235, 0.01822708, 0.004563437, -0.03471398, 0.001436989, 0.02595331, 0.006299308, -0.0494288, 0.001318633
26.35537, 1217, 0.04277165, -0.06093235, 0.01824724, 0.004560155, -0.03473552, 0.001436368, 0.02597298, 0.006292278, -0.04944225, 0.001317241
26.38705, 1218, 0.04277165, -0.06093235, 0.01826738, 0.004556951, -0.03475703, 0.001435753, 0.0259926, 0.006285226, -0.04945568, 0.001315858
26.41566, 1219, 0.04034301, -0.06233723, 0.01828549, 0.004553565, -0.03477965, 0.001435199, 0.02600935, 0.006278159, -0.04947071, 0.001314507
26.43011, 1220, 0.04034301, -0.06233723, 0.01830357, 0.004550262, -0.03480224, 0.001434644, 0.02602605, 0.006271068, -0.0494857, 0.001313175
26.44683, 1221, 0.001191318, -0.05770291, 0.01828955, 0.004546767, -0.03482099, 0.001433893, 0.02599714, 0.006264469, -0.04949526, 0.001311714
26.46417, 1222, 0.001191318, -0.05770291, 0.01827556, 0.004543204, -0.03483972, 0.001433148, 0.0259683, 0.006257867, -0.04950481, 0.001310269
26.48006, 1223, 0.001191318, -0.05770291, 0.01826159, 0.004539734, -0.03485841, 0.001432404, 0.02593952, 0.006251359, -0.04951433, 0.001308826
26.49709, 1224, 0.001191318, -0.05770291, 0.01824765, 0.004536297, -0.03487707, 0.00143166, 0.02591081, 0.00624478, -0.04952383, 0.001307383
26.52257, 1225, 0.001191318, -0.05770291, 0.01823373, 0.004532837, -0.0348957, 0.001430921, 0.02588217, 0.006238217, -0.0495333, 0.001305943
26.5483, 1226, 0.001191318, -0.05770291, 0.01821982, 0.004529375, -0.03491431, 0.001430177, 0.02585359, 0.006231733, -0.04954275, 0.001304507
26.56373, 1227, 0.001191318, -0.05770291, 0.01820595, 0.004525915, -0.03493288, 0.001429436, 0.02582508, 0.006225219, -0.04955218, 0.001303075
26.5806, 1228, 0.001191318, -0.05770291, 0.01819209, 0.004522458, -0.03495142, 0.001428694, 0.02579664, 0.006218687, -0.04956159, 0.001301646
26.59744, 1229, 0.001191318, -0.05770291, 0.01817826, 0.004519022, -0.03496993, 0.001427939, 0.02576826, 0.006212243, -0.04957099, 0.001300217
26.61408, 1230, 0.001191318, -0.05770291, 0.01816445, 0.004515605, -0.03498841, 0.001427201, 0.02573995, 0.00620573, -0.04958035, 0.001298793
26.6389, 1231, 0.001191318, -0.05770291, 0.01815066, 0.004512153, -0.03500686, 0.001426463, 0.0257117, 0.006199287, -0.04958969, 0.001297372
26.65517, 1232, 0.001191318, -0.05770291, 0.0181369, 0.004508724, -0.03502528, 0.001425722, 0.02568351, 0.006192868, -0.04959902, 0.001295955
26.67179, 1233, 0.001191318, -0.05770291, 0.01812316, 0.004505292, -0.03504367, 0.001424987, 0.0256554, 0.006186413, -0.04960832, 0.001294542
26.68887, 1234, 0.001191318, -0.05770291, 0.01810944, 0.004501869, -0.03506203, 0.001424252, 0.02562734, 0.006180023, -0.0496176, 0.001293133
26.71632, 1235, 0.001191318, -0.05770291, 0.01809574, 0.004498478, -0.03508036, 0.001423497, 0.02559935, 0.006173573, -0.04962686, 0.001291729
26.74098, 1236, 0.001191318, -0.05770291, 0.01808206, 0.004495025, -0.03509866, 0.001422763, 0.02557143, 0.006167222, -0.0496361, 0.001290322
26.75533, 1237, 0.001191318, -0.05770291, 0.01806841, 0.004491644, -0.03511694, 0.001422032, 0.02554356, 0.006160843, -0.04964532, 0.00128892
26.77205, 1238, 0.001191318, -0.05770291, 0.01805477, 0.00448825, -0.03513518, 0.001421295, 0.02551576, 0.006154483, -0.04965451, 0.001287517
26.78825, 1239, 0.001191318, -0.05770291, 0.01804116, 0.004484862, -0.03515339, 0.001420549, 0.02548803, 0.006148116, -0.04966369, 0.001286123
26.80498, 1240, 0.001191318, -0.05770291, 0.01802758, 0.004481476, -0.03517158, 0.001419817, 0.02546036, 0.006141793, -0.04967284, 0.001284728
26.82204, 1241, 0.001191318, -0.05770291, 0.01801401, 0.004478099, -0.03518973, 0.001419084, 0.02543275, 0.00613545, -0.04968198, 0.00128334
26.83837, 1242, 0.001191318, -0.05770291, 0.01800047, 0.004474731, -0.03520786, 0.001418337, 0.0254052, 0.006129152, -0.04969109, 0.001281948
26.85509, 1243, 0.001191318, -0.05770291, 0.01798694, 0.004471265, -0.03522595, 0.001417605, 0.02537772, 0.006122835, -0.04970018, 0.001280568
26.88052, 1244, 0.001191318, -0.05770291, 0.01797344, 0.004467911, -0.03524402, 0.001416881, 0.0253503, 0.006116577, -0.04970925, 0.001279189
26.89706, 1245, 0.001191318, -0.05770291, 0.01795996, 0.004464518, -0.03526206, 0.001416146, 0.02532294, 0.006110253, -0.0497183, 0.00127781
26.9135, 1246, 0.001191318, -0.05770291, 0.01794651, 0.004461173, -0.03528006, 0.001415406, 0.02529564, 0.006104025, -0.04972733, 0.001276437
26.93176, 1247, 0.03671835, -0.06175567, 0.01796156, 0.004457924, -0.0353013, 0.001414838, 0.02530855, 0.006097297, -0.04974093, 0.001275157
26.95662, 1248, 0.03671835, -0.06175567, 0.01797659, 0.004454624, -0.03532249, 0.001414258, 0.02532143, 0.006090514, -0.04975449, 0.001273879
26.97996, 1249, 0.03671835, -0.06175567, 0.01799159, 0.004451316, -0.03534366, 0.001413689, 0.02533428, 0.006083786, -0.04976802, 0.0012726
26.99689, 1250, 0.02098168, -0.055531, 0.01799399, 0.004447753, -0.03535981, 0.001412874, 0.02532937, 0.006077, -0.04977451, 0.0012712
27.01377, 1251, 0.03428624, -0.06142247, 0.01800701, 0.004444396, -0.03538064, 0.001412297, 0.02533945, 0.006070231, -0.04978761, 0.001269927
27.0399, 1252, 0.03428624, -0.06142247, 0.01802001, 0.004441074, -0.03540144, 0.001411704, 0.0253495, 0.006063509, -0.04980068, 0.001268641
27.06591, 1253, 0.03428624, -0.06142247, 0.01803299, 0.004437753, -0.03542221, 0.001411111, 0.02535953, 0.006056786, -0.04981373, 0.001267372
27.0888, 1254, 0.03428624, -0.06142247, 0.01804596, 0.004434412, -0.03544295, 0.001410535, 0.02536954, 0.006050064, -0.04982674, 0.001266099
27.10504, 1255, 0.03428624, -0.06142247, 0.0180589, 0.00443111, -0.03546365, 0.001409941, 0.02537953, 0.006043314, -0.04983973, 0.001264836
27.12225, 1256, 0.02460555, -0.05671385, 0.01806411, 0.004427576, -0.03548057, 0.001409178, 0.02537866, 0.006036557, -0.04984742, 0.001263473
27.13837, 1257, 0.02460555, -0.05671385, 0.01806931, 0.004424114, -0.03549746, 0.001408412, 0.02537779, 0.006029814, -0.04985509, 0.00126211
27.15539, 1258, 0.02460555, -0.05671385, 0.01807451, 0.004420624, -0.03551432, 0.001407648, 0.02537693, 0.006023079, -0.04986275, 0.001260755
27.18654, 1259, 0.02460715, -0.05678564, 0.0180797, 0.004417155, -0.03553122, 0.001406887, 0.02537607, 0.006016355, -0.04987046, 0.001259399
27.21417, 1260, 0.02460864, -0.05679153, 0.01808488, 0.004413656, -0.03554809, 0.001406129, 0.02537522, 0.006009653, -0.04987817, 0.001258046
27.23034, 1261, 0.03791011, -0.06274095, 0.0181006, 0.004410479, -0.03556966, 0.001405602, 0.02538916, 0.006003155, -0.04989248, 0.001256831
27.24678, 1262, 0.03791091, -0.06274174, 0.0181163, 0.004407264, -0.03559119, 0.001405074, 0.02540307, 0.005996671, -0.04990676, 0.001255617
27.26412, 1263, 0.03791214, -0.06277439, 0.01813197, 0.004404088, -0.03561271, 0.001404551, 0.02541696, 0.005990164, -0.04992104, 0.001254402
27.29114, 1264, 0.03791358, -0.06280911, 0.01814762, 0.004400969, -0.03563423, 0.001404025, 0.02543081, 0.00598368, -0.04993533, 0.001253199
27.31427, 1265, 0.02461424, -0.05759364, 0.01815273, 0.00439746, -0.03565159, 0.001403286, 0.02542991, 0.005977049, -0.04994381, 0.001251874
27.33038, 1266, 0.02461627, -0.05823848, 0.01815784, 0.004393983, -0.03566943, 0.001402584, 0.02542901, 0.005970441, -0.04995298, 0.001250563
27.35035, 1267, 0.02098637, -0.05744497, 0.01816007, 0.004390576, -0.03568662, 0.00140185, 0.0254241, 0.005963861, -0.04996126, 0.001249243
27.39503, 1268, 0.02098691, -0.05822843, 0.0181623, 0.004387137, -0.03570439, 0.001401153, 0.0254192, 0.005957287, -0.04997039, 0.001247937
27.42382, 1269, 0.02098781, -0.05859601, 0.01816453, 0.004383676, -0.03572243, 0.001400459, 0.02541432, 0.00595072, -0.0499799, 0.001246642
27.44692, 1270, 0.004853086, -0.06091103, 0.01815405, 0.004380313, -0.03574226, 0.001399858, 0.02539167, 0.005944644, -0.04999194, 0.001245397
27.46293, 1271, 0.004853086, -0.06091103, 0.01814358, 0.004376992, -0.03576207, 0.00139924, 0.02536908, 0.005938543, -0.05000395, 0.001244156
27.47985, 1272, 0.004852226, -0.06128979, 0.01813313, 0.004373779, -0.03578214, 0.001398649, 0.02534653, 0.005932499, -0.05001635, 0.001242931
27.4972, 1273, 0.004852226, -0.06128979, 0.0181227, 0.004370432, -0.03580217, 0.001398066, 0.02532403, 0.005926384, -0.05002872, 0.001241699
27.52289, 1274, 0.01625335, -0.05600265, 0.01812123, 0.004367012, -0.03581803, 0.00139729, 0.02531409, 0.005920015, -0.05003528, 0.001240379
27.54736, 1275, 0.01735739, -0.06244406, 0.01812063, 0.004363581, -0.03583891, 0.001396752, 0.02530537, 0.005913574, -0.05004887, 0.001239185
27.5633, 1276, 0.01373352, -0.06194741, 0.01811719, 0.004360135, -0.03585937, 0.001396193, 0.02529271, 0.005907255, -0.05006188, 0.001237987
27.5899, 1277, 0.01011109, -0.0606067, 0.01811092, 0.00435677, -0.03587876, 0.001395578, 0.02527612, 0.005901064, -0.05007341, 0.001236751
27.6055, 1278, 0.01011136, -0.06158437, 0.01810466, 0.004353426, -0.03589887, 0.001395008, 0.02525956, 0.005894853, -0.05008598, 0.001235551
27.63511, 1279, 0.01011232, -0.06228799, 0.01809841, 0.00435009, -0.0359195, 0.001394451, 0.02524304, 0.005888652, -0.05009928, 0.001234356
27.6641, 1280, 0.01011418, -0.06240354, 0.01809218, 0.004346701, -0.03594019, 0.001393916, 0.02522656, 0.005882526, -0.05011268, 0.001233177
