Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
14.82415, 1264, 0, 0, 0.009246042, 0.001413658, -0.01445753, 0.0007950986, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.83236, 1265, 0, 0, 0.009238733, 0.001412613, -0.0144461, 0.0007946244, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.84084, 1266, 0, 0, 0.009231435, 0.001411572, -0.01443469, 0.0007941748, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.84909, 1267, 0, 0, 0.009224149, 0.001410532, -0.0144233, 0.0007936989, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.85751, 1268, 0, 0, 0.009216875, 0.001409492, -0.01441193, 0.0007932487, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.86572, 1269, 0, 0, 0.009209611, 0.001408398, -0.01440057, 0.0007927754, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.87445, 1270, 0, 0, 0.00920236, 0.001407363, -0.01438923, 0.0007923259, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.88269, 1271, 0, 0, 0.00919512, 0.001406328, -0.01437791, 0.0007918499, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.89088, 1272, 0, 0, 0.009187891, 0.001405294, -0.01436661, 0.0007914007, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.89942, 1273, 0, 0, 0.009180673, 0.001404263, -0.01435532, 0.0007909277, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.90767, 1274, 0, 0, 0.009173468, 0.001403232, -0.01434405, 0.0007904786, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.91597, 1275, 0, 0, 0.009166272, 0.001402201, -0.0143328, 0.0007900296, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.92427, 1276, 0, 0, 0.009159089, 0.001401174, -0.01432157, 0.0007895575, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.9324, 1277, 0, 0, 0.009151917, 0.001400148, -0.01431035, 0.000789108, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.94078, 1278, 0, 0, 0.009144755, 0.001399121, -0.01429916, 0.0007886333, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.94938, 1279, 0, 0, 0.009137605, 0.001398041, -0.01428798, 0.0007881873, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.95825, 1280, 0, 0, 0.009130467, 0.001397019, -0.01427681, 0.0007877395, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.96674, 1281, 0, 0, 0.009123339, 0.001395998, -0.01426567, 0.0007872643, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.97421, 1282, 0, 0, 0.009116223, 0.001394977, -0.01425454, 0.0007868163, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.98244, 1283, 0, 0, 0.009109117, 0.001393959, -0.01424343, 0.0007863711, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.99087, 1284, 0, 0, 0.009102023, 0.001392942, -0.01423234, 0.0007858961, 0.03091798, 0.004064137, -0.04834477, 0.001021054
14.99946, 1285, 0, 0, 0.00909494, 0.001391927, -0.01422126, 0.0007854519, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.0076, 1286, 0, 0, 0.009087867, 0.001390913, -0.0142102, 0.0007850038, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.01594, 1287, 0, 0, 0.009080806, 0.001389899, -0.01419916, 0.0007845553, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.02498, 1288, 0, 0, 0.009073756, 0.001388888, -0.01418814, 0.0007840855, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.03332, 1289, 0, 0, 0.009066717, 0.001387877, -0.01417713, 0.0007836375, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.04075, 1290, 0, 0, 0.009059688, 0.001386866, -0.01416614, 0.0007831896, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.04893, 1291, 0, 0, 0.009052671, 0.001385803, -0.01415517, 0.0007827462, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.05875, 1292, 0, 0, 0.009045663, 0.001384797, -0.01414421, 0.0007822726, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.06721, 1293, 0, 0, 0.009038668, 0.001383791, -0.01413327, 0.0007818295, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.07511, 1294, 0, 0, 0.009031682, 0.001382788, -0.01412235, 0.000781382, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.08332, 1295, 0, 0, 0.009024709, 0.001381784, -0.01411145, 0.0007809342, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.09073, 1296, 0, 0, 0.009017745, 0.001380784, -0.01410056, 0.0007804915, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.0989, 1297, 0, 0, 0.009010792, 0.001379783, -0.01408969, 0.0007800439, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.10742, 1298, 0, 0, 0.00900385, 0.001378786, -0.01407883, 0.0007795763, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.11568, 1299, 0, 0, 0.008996919, 0.001377791, -0.01406799, 0.0007791287, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.12384, 1300, 0, 0, 0.008989998, 0.001376794, -0.01405717, 0.0007786871, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.13245, 1301, 0, 0, 0.008983088, 0.001375798, -0.01404637, 0.0007782395, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.14079, 1302, 0, 0, 0.008976188, 0.001374805, -0.01403558, 0.0007777984, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.14912, 1303, 0, 0, 0.008969299, 0.001373813, -0.01402481, 0.0007773513, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.1577, 1304, 0, 0, 0.008962422, 0.001372822, -0.01401405, 0.0007769049, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.16566, 1305, 0, 0, 0.008955553, 0.001371832, -0.01400331, 0.000776463, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.17424, 1306, 0, 0, 0.008948697, 0.001370847, -0.01399259, 0.0007760166, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.18229, 1307, 0, 0, 0.00894185, 0.001369859, -0.01398188, 0.0007755758, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.19095, 1308, 0, 0, 0.008935013, 0.001368872, -0.01397119, 0.0007751292, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.1994, 1309, 0, 0, 0.008928187, 0.001367888, -0.01396052, 0.0007746885, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.20759, 1310, 0, 0, 0.008921372, 0.001366906, -0.01394986, 0.0007742422, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.2158, 1311, 0, 0, 0.008914567, 0.001365924, -0.01393922, 0.0007738024, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.22443, 1312, 0, 0, 0.008907773, 0.001364943, -0.0139286, 0.0007733559, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.23258, 1313, 0, 0, 0.008900988, 0.001363964, -0.01391799, 0.000772916, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.24086, 1314, 0, 0, 0.008894214, 0.001362986, -0.0139074, 0.0007724704, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.2493, 1315, 0, 0, 0.00888745, 0.00136201, -0.01389682, 0.0007720312, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.25751, 1316, 0, 0, 0.008880697, 0.001361036, -0.01388626, 0.0007715916, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.266, 1317, 0, 0, 0.008873954, 0.001360062, -0.01387572, 0.0007711457, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.27456, 1318, 0, 0, 0.008867221, 0.001359088, -0.01386519, 0.0007707073, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.28269, 1319, 0, 0, 0.008860499, 0.001358117, -0.01385468, 0.0007702616, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.29124, 1320, 0, 0, 0.008853786, 0.001357147, -0.01384418, 0.0007698478, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.29926, 1321, 0, 0, 0.008847084, 0.001356177, -0.0138337, 0.0007694022, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.30781, 1322, 0, 0, 0.008840391, 0.001355209, -0.01382324, 0.0007689641, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.31586, 1323, 0, 0, 0.008833709, 0.001354243, -0.01381279, 0.0007685188, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.32486, 1324, 0, 0, 0.008827037, 0.001353278, -0.01380236, 0.0007680811, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.3336, 1325, 0, 0, 0.008820375, 0.001352312, -0.01379194, 0.0007676433, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.34109, 1326, 0, 0, 0.008813724, 0.001351349, -0.01378154, 0.0007672231, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.34913, 1327, 0, 0, 0.008807082, 0.001350388, -0.01377115, 0.0007667858, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.35767, 1328, 0, 0, 0.00880045, 0.001349428, -0.01376078, 0.0007663405, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.36603, 1329, 0, 0, 0.008793828, 0.00134847, -0.01375043, 0.0007659033, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.37422, 1330, 0, 0, 0.008787216, 0.001347511, -0.01374009, 0.0007654671, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.38251, 1331, 0, 0, 0.008780614, 0.001346555, -0.01372977, 0.0007650465, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.39105, 1332, 0, 0, 0.008774022, 0.001345599, -0.01371946, 0.0007646105, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.39951, 1333, 0, 0, 0.00876744, 0.001344644, -0.01370917, 0.0007641742, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.40744, 1334, 0, 0, 0.008760868, 0.001343693, -0.01369889, 0.0007637303, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.41588, 1335, 0, 0, 0.008754306, 0.001342741, -0.01368863, 0.0007633183, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.42431, 1336, 0, 0, 0.008747753, 0.00134179, -0.01367838, 0.0007628736, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.43249, 1337, 0, 0, 0.008741209, 0.001340839, -0.01366815, 0.0007624385, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.44108, 1338, 0, 0, 0.008734677, 0.001339892, -0.01365794, 0.0007620277, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.4494, 1339, 0, 0, 0.008728153, 0.001338943, -0.01364774, 0.0007615832, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.45776, 1340, 0, 0, 0.008721639, 0.001337999, -0.01363755, 0.0007611482, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.46582, 1341, 0, 0, 0.008715136, 0.001337054, -0.01362738, 0.0007607375, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.47407, 1342, 0, 0, 0.008708642, 0.001336111, -0.01361723, 0.0007602936, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.48253, 1343, 0, 0, 0.008702157, 0.00133517, -0.01360709, 0.0007598591, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.49084, 1344, 0, 0, 0.008695683, 0.001334228, -0.01359697, 0.000759449, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.49902, 1345, 0, 0, 0.008689217, 0.001333287, -0.01358686, 0.0007590152, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.50757, 1346, 0, 0, 0.008682762, 0.00133235, -0.01357676, 0.000758596, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.51595, 1347, 0, 0, 0.008676316, 0.001331412, -0.01356668, 0.0007581619, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.52444, 1348, 0, 0, 0.008669879, 0.001330535, -0.01355662, 0.0007577286, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.53263, 1349, 0, 0, 0.008663452, 0.0013296, -0.01354657, 0.0007573089, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.54181, 1350, 0, 0, 0.008657035, 0.001328665, -0.01353654, 0.0007568762, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.55041, 1351, 0, 0, 0.008650627, 0.001327732, -0.01352652, 0.0007564668, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.55805, 1352, 0, 0, 0.008644229, 0.001326802, -0.01351651, 0.0007560339, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.57742, 1353, 0, 0, 0.00863784, 0.00132587, -0.01350652, 0.0007556151, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.59933, 1354, 0, 0, 0.00863146, 0.001324939, -0.01349655, 0.0007551818, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.61585, 1355, 0, 0, 0.00862509, 0.001324012, -0.01348658, 0.0007547739, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.63262, 1356, 0, 0, 0.00861873, 0.001323085, -0.01347664, 0.0007543413, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.64927, 1357, 0, 0, 0.008612379, 0.001322159, -0.01346671, 0.0007539228, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.66584, 1358, 0, 0, 0.008606036, 0.001321234, -0.01345679, 0.0007534911, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.68267, 1359, 0, 0, 0.008599704, 0.001320311, -0.01344689, 0.0007530832, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.69936, 1360, 0, 0, 0.00859338, 0.00131939, -0.013437, 0.0007526511, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.71595, 1361, 0, 0, 0.008587066, 0.001318527, -0.01342713, 0.0007522328, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.73297, 1362, 0, 0, 0.008580762, 0.001317609, -0.01341727, 0.0007518016, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.74925, 1363, 0, 0, 0.008574466, 0.001316687, -0.01340743, 0.0007513943, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.76595, 1364, 0, 0, 0.00856818, 0.001315771, -0.0133976, 0.0007509632, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.78313, 1365, 0, 0, 0.008561903, 0.001314854, -0.01338778, 0.0007505565, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.79955, 1366, 0, 0, 0.008555635, 0.001313938, -0.01337798, 0.0007501385, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.81622, 1367, 0, 0, 0.008549376, 0.001313024, -0.01336819, 0.0007497076, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.83279, 1368, 0, 0, 0.008543127, 0.001312109, -0.01335842, 0.0007493018, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.84932, 1369, 0, 0, 0.008536886, 0.001311199, -0.01334867, 0.0007488714, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.866, 1370, 0, 0, 0.008530655, 0.001310287, -0.01333892, 0.0007484651, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.88267, 1371, 0, 0, 0.008524433, 0.001309436, -0.01332919, 0.0007480471, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.89947, 1372, 0, 0, 0.00851822, 0.001308528, -0.01331948, 0.0007476176, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.91592, 1373, 0, 0, 0.008512015, 0.00130762, -0.01330978, 0.0007472115, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.93295, 1374, 0, 0, 0.00850582, 0.001306713, -0.01330009, 0.0007468058, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.94917, 1375, 0, 0, 0.008499634, 0.001305808, -0.01329042, 0.000746377, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.96592, 1376, 0, 0, 0.008493457, 0.001304905, -0.01328076, 0.0007459719, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.98259, 1377, 0, 0, 0.00848729, 0.001304001, -0.01327111, 0.000745554, 0.03091798, 0.004064137, -0.04834477, 0.001021054
15.99941, 1378, 0, 0, 0.00848113, 0.001303097, -0.01326148, 0.000745149, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.01604, 1379, 0, 0, 0.00847498, 0.001302256, -0.01325187, 0.00074472, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.03377, 1380, 0, 0, 0.008468838, 0.001301357, -0.01324226, 0.0007443153, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.04967, 1381, 0, 0, 0.008462707, 0.001300458, -0.01323267, 0.0007439113, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.06635, 1382, 0, 0, 0.008456583, 0.00129956, -0.0132231, 0.0007435066, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.08243, 1383, 0, 0, 0.008450468, 0.001298664, -0.01321354, 0.0007430786, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.09922, 1384, 0, 0, 0.008444362, 0.001297769, -0.01320399, 0.0007426748, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.11598, 1385, 0, 0, 0.008438265, 0.001296875, -0.01319446, 0.0007422577, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.13261, 1386, 0, 0, 0.008432177, 0.001295981, -0.01318494, 0.0007418538, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.14918, 1387, 0, 0, 0.008426097, 0.001295149, -0.01317543, 0.000741426, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.16626, 1388, 0, 0, 0.008420027, 0.001294258, -0.01316594, 0.0007410228, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.18313, 1389, 0, 0, 0.008413965, 0.001293368, -0.01315646, 0.0007406189, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.19924, 1390, 0, 0, 0.008407912, 0.001292479, -0.01314699, 0.0007402154, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.21688, 1391, 0, 0, 0.008401867, 0.00129159, -0.01313754, 0.0007398129, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.23265, 1392, 0, 0, 0.008395831, 0.001290704, -0.01312811, 0.0007394097, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.24915, 1393, 0, 0, 0.008389805, 0.001289818, -0.01311868, 0.0007389839, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.26605, 1394, 0, 0, 0.008383785, 0.001288994, -0.01310927, 0.0007385805, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.28262, 1395, 0, 0, 0.008377776, 0.001288112, -0.01309987, 0.0007381783, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.29956, 1396, 0, 0, 0.008371775, 0.001287228, -0.01309049, 0.0007377614, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.31591, 1397, 0, 0, 0.008365782, 0.001286346, -0.01308112, 0.000737359, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.33347, 1398, 0, 0, 0.008359798, 0.001285466, -0.01307176, 0.0007369562, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.34945, 1399, 0, 0, 0.008353822, 0.001284586, -0.01306242, 0.0007365549, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.3659, 1400, 0, 0, 0.008347855, 0.001283771, -0.01305309, 0.0007361524, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.38293, 1401, 0, 0, 0.008341896, 0.001282892, -0.01304377, 0.0007357275, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.39929, 1402, 0, 0, 0.008335947, 0.001282015, -0.01303447, 0.0007353259, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.41608, 1403, 0, 0, 0.008330005, 0.001281141, -0.01302518, 0.0007349242, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.43267, 1404, 0, 0, 0.008324073, 0.001280267, -0.0130159, 0.0007345233, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.44916, 1405, 0, 0, 0.008318148, 0.001279393, -0.01300664, 0.0007341219, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.46612, 1406, 0, 0, 0.008312232, 0.001278583, -0.01299738, 0.0007337208, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.48284, 1407, 0, 0, 0.008306324, 0.001277712, -0.01298815, 0.00073332, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.49916, 1408, 0, 0, 0.008300425, 0.001276841, -0.01297892, 0.0007329194, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.5159, 1409, 0, 0, 0.008294533, 0.001275972, -0.01296971, 0.0007325187, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.53271, 1410, 0, 0, 0.008288651, 0.001275103, -0.01296051, 0.0007321176, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.54953, 1411, 0, 0, 0.008282776, 0.001274236, -0.01295133, 0.0007317177, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.56629, 1412, 0, 0, 0.008276911, 0.001273434, -0.01294215, 0.0007313176, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.58255, 1413, 0, 0, 0.008271053, 0.001272568, -0.012933, 0.000730917, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.59918, 1414, 0, 0, 0.008265203, 0.001271703, -0.01292385, 0.000730517, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.61608, 1415, 0, 0, 0.008259363, 0.001270842, -0.01291472, 0.0007301172, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.63265, 1416, 0, 0, 0.00825353, 0.00126998, -0.01290559, 0.0007297175, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.64943, 1417, 0, 0, 0.008247704, 0.001269181, -0.01289649, 0.0007293181, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.66602, 1418, 0, 0, 0.008241888, 0.001268321, -0.01288739, 0.0007289182, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.68251, 1419, 0, 0, 0.008236079, 0.00126746, -0.01287831, 0.0007285419, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.69938, 1420, 0, 0, 0.00823028, 0.001266604, -0.01286924, 0.0007281427, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.71623, 1421, 0, 0, 0.008224488, 0.001265748, -0.01286018, 0.0007277434, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.73277, 1422, 0, 0, 0.008218704, 0.001264952, -0.01285114, 0.0007273447, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.7491, 1423, 0, 0, 0.008212929, 0.001264099, -0.01284211, 0.0007269456, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.76626, 1424, 0, 0, 0.008207161, 0.001263245, -0.01283309, 0.000726564, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.78306, 1425, 0, 0, 0.008201402, 0.001262392, -0.01282409, 0.0007261654, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.79951, 1426, 0, 0, 0.008195651, 0.00126154, -0.01281509, 0.0007257672, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.81627, 1427, 0, 0, 0.008189907, 0.001260754, -0.01280611, 0.0007253691, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.83249, 1428, 0, 0, 0.008184172, 0.001259902, -0.01279714, 0.0007249935, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.85021, 1429, 0, 0, 0.008178445, 0.001259054, -0.01278819, 0.0007245952, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.86585, 1430, 0, 0, 0.008172725, 0.001258205, -0.01277925, 0.0007241977, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.88285, 1431, 0, 0, 0.008167014, 0.001257423, -0.01277032, 0.0007238, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.8994, 1432, 0, 0, 0.008161311, 0.001256575, -0.0127614, 0.0007234027, 0.03091798, 0.004064137, -0.04834477, 0.001021054
16.91612, 1433, 0, 0, 0.008155616, 0.00125573, -0.01275249, 0.0007230053, 0.03091798, 0.004064137, -0.04834477, 0.001021054
