Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
29.61407, 1366, 0, 0, 0.01406712, 0.004392015, -0.03229198, 0.001474802, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.63988, 1367, 0, 0, 0.01405683, 0.004388866, -0.03226836, 0.001474512, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.66751, 1368, 0, 0, 0.01404656, 0.004385905, -0.03224477, 0.001474187, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.71181, 1369, 0, 0, 0.0140363, 0.004382772, -0.03222122, 0.001473861, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.74409, 1370, 0, 0, 0.01402605, 0.004379814, -0.0321977, 0.001473529, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.77223, 1371, 0, 0, 0.01401582, 0.004376709, -0.03217421, 0.001473235, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.78802, 1372, 0, 0, 0.01400561, 0.00437358, -0.03215076, 0.001472902, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.81508, 1373, 0, 0, 0.0139954, 0.004370641, -0.03212734, 0.00147257, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.84031, 1374, 0, 0, 0.01398522, 0.004367528, -0.03210396, 0.001472268, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.85505, 1375, 0, 0, 0.01397505, 0.004364585, -0.03208061, 0.001471931, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.87259, 1376, 0, 0, 0.01396489, 0.00436148, -0.0320573, 0.001471627, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.88861, 1377, 0, 0, 0.01395475, 0.004358411, -0.03203402, 0.001471285, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.90513, 1378, 0, 0, 0.01394462, 0.004355487, -0.03201077, 0.001470983, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.931, 1379, 0, 0, 0.01393451, 0.004352388, -0.03198756, 0.00147064, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.95543, 1380, 0, 0, 0.01392441, 0.004349473, -0.03196438, 0.001470326, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.97206, 1381, 0, 0, 0.01391433, 0.004346375, -0.03194124, 0.00146998, 0.02255363, 0.006853155, -0.05177329, 0.001355798
29.9888, 1382, 0, 0, 0.01390426, 0.004343317, -0.03191812, 0.001469668, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.00541, 1383, 0, 0, 0.01389421, 0.004340393, -0.03189504, 0.001469356, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.02212, 1384, 0, 0, 0.01388417, 0.004337339, -0.031872, 0.001469007, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.04761, 1385, 0, 0, 0.01387415, 0.004334448, -0.03184899, 0.001468691, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.0727, 1386, 0, 0, 0.01386413, 0.004331378, -0.031826, 0.001468365, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.09787, 1387, 0, 0, 0.01385414, 0.004328487, -0.03180306, 0.001468046, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.1139, 1388, 0, 0, 0.01384416, 0.004325418, -0.03178015, 0.00146769, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.13135, 1389, 0, 0, 0.01383419, 0.004322395, -0.03175727, 0.001467365, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.14692, 1390, 0, 0, 0.01382424, 0.004319512, -0.03173442, 0.001467042, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.16413, 1391, 0, 0, 0.0138143, 0.004316487, -0.0317116, 0.001466716, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.19019, 1392, 0, 0, 0.01380438, 0.004313602, -0.03168882, 0.001466386, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.21421, 1393, 0, 0, 0.01379447, 0.004310574, -0.03166608, 0.001466057, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.23038, 1394, 0, 0, 0.01378457, 0.00430753, -0.03164336, 0.00146573, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.25666, 1395, 0, 0, 0.01377469, 0.004304668, -0.03162068, 0.001465361, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.2806, 1396, 0, 0, 0.01376482, 0.004301663, -0.03159802, 0.001465027, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.30669, 1397, 0, 0, 0.01375497, 0.004298826, -0.03157541, 0.001464692, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.33119, 1398, 0, 0, 0.01374513, 0.004295794, -0.03155282, 0.001464391, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.34707, 1399, 0, 0, 0.0137353, 0.004292962, -0.03153027, 0.001464052, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.37173, 1400, 0, 0, 0.01372549, 0.00428994, -0.03150775, 0.001463711, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.38907, 1401, 0, 0, 0.0137157, 0.004287095, -0.03148526, 0.001463369, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.41395, 1402, 0, 0, 0.01370591, 0.004284114, -0.0314628, 0.001463027, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.43913, 1403, 0, 0, 0.01369614, 0.004281114, -0.03144037, 0.001462684, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.45551, 1404, 0, 0, 0.01368639, 0.004278304, -0.03141798, 0.001462337, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.47174, 1405, 0, 0, 0.01367665, 0.004275299, -0.03139562, 0.001462022, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.49768, 1406, 0, 0, 0.01366692, 0.004272485, -0.03137329, 0.001461674, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.52386, 1407, 0, 0, 0.01365721, 0.004269505, -0.03135099, 0.001461336, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.53903, 1408, 0, 0, 0.01364751, 0.004266687, -0.03132872, 0.001460982, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.56452, 1409, 0, 0, 0.01363782, 0.004263716, -0.03130649, 0.001460664, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.58906, 1410, 0, 0, 0.01362815, 0.00426075, -0.03128429, 0.001460308, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.61391, 1411, 0, 0, 0.01361849, 0.004257947, -0.03126211, 0.001459953, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.64171, 1412, 0, 0, 0.01360885, 0.004255016, -0.03123997, 0.001459628, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.66345, 1413, 0, 0, 0.01359922, 0.004252198, -0.03121787, 0.001459279, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.68009, 1414, 0, 0, 0.0135896, 0.004249256, -0.03119579, 0.001458952, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.69889, 1415, 0, 0, 0.01357999, 0.004246452, -0.03117374, 0.001458591, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.71325, 1416, 0, 0, 0.0135704, 0.004243526, -0.03115172, 0.001458259, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.72281, 1417, 0, 0, 0.01356083, 0.004240754, -0.03112974, 0.001457906, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.74045, 1418, 0, 0, 0.01355126, 0.004237805, -0.03110779, 0.001457574, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.7646, 1419, 0, 0, 0.01354171, 0.004235047, -0.03108587, 0.001457205, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.78827, 1420, 0, 0, 0.01353218, 0.004232116, -0.03106397, 0.00145687, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.80498, 1421, 0, 0, 0.01352265, 0.004229182, -0.03104211, 0.001456509, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.82188, 1422, 0, 0, 0.01351314, 0.004226415, -0.03102028, 0.001456169, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.83881, 1423, 0, 0, 0.01350365, 0.00422349, -0.03099849, 0.001455829, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.85647, 1424, 0, 0, 0.01349416, 0.004220739, -0.03097672, 0.001455468, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.88197, 1425, 0, 0, 0.01348469, 0.004217852, -0.03095498, 0.001455122, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.90516, 1426, 0, 0, 0.01347524, 0.004215088, -0.03093327, 0.00145478, 0.02255363, 0.006853155, -0.05177329, 0.001355798
30.92171, 1427, 0.02615523, -0.03311796, 0.01348413, 0.004212181, -0.0309348, 0.001453778, 0.02255785, 0.006845114, -0.05175142, 0.001354618
30.94791, 1428, 0.02615523, -0.03311796, 0.013493, 0.0042094, -0.03093633, 0.001452729, 0.02256206, 0.006837074, -0.0517296, 0.001353433
30.97225, 1429, 0.02615523, -0.03311796, 0.01350186, 0.004206481, -0.03093786, 0.001451731, 0.02256627, 0.006829115, -0.05170784, 0.001352252
30.99776, 1430, 0.02615523, -0.03311796, 0.01351071, 0.004203739, -0.03093939, 0.001450719, 0.02257046, 0.006821119, -0.05168612, 0.001351078
31.02388, 1431, 0.02615523, -0.03311796, 0.01351954, 0.004200836, -0.03094091, 0.001449709, 0.02257464, 0.006813162, -0.05166446, 0.001349901
31.03907, 1432, 0.01373283, -0.00709562, 0.01351969, 0.004197903, -0.03092426, 0.001449086, 0.02256434, 0.006805309, -0.05161251, 0.00135064
31.06401, 1433, 0.01735765, -0.008299068, 0.01352237, 0.004194952, -0.03090847, 0.00144844, 0.02255827, 0.006797422, -0.05156209, 0.001351252
31.08148, 1434, 0.007677389, -0.01422478, 0.0135183, 0.004192084, -0.03089684, 0.001447623, 0.02254097, 0.006789773, -0.05151867, 0.001351301
31.10627, 1435, 0.0009310273, -0.01211987, 0.01350952, 0.004189348, -0.03088375, 0.001446858, 0.02251587, 0.006782433, -0.05147291, 0.001351529
31.13111, 1436, 0.02098142, -0.02234134, 0.01351473, 0.004186417, -0.0308778, 0.001445897, 0.02251409, 0.006774563, -0.05143912, 0.001350948
31.14689, 1437, 0.01130168, -0.02078851, 0.01351319, 0.004183518, -0.03087078, 0.001444945, 0.0225011, 0.006766842, -0.05140361, 0.001350469
31.17344, 1438, 0.01130302, -0.02693032, 0.01351165, 0.004180626, -0.03086804, 0.001443962, 0.02248814, 0.006759117, -0.05137528, 0.001349597
31.18897, 1439, 0.001622219, -0.0261184, 0.01350339, 0.004177725, -0.03086474, 0.001442976, 0.02246402, 0.00675182, -0.05134609, 0.001348771
31.21585, 1440, 0.001623818, -0.03185181, 0.01349514, 0.004174994, -0.03086543, 0.001441992, 0.02243995, 0.006744513, -0.05132357, 0.001347648
31.23981, 1441, 0, 0, 0.01348577, 0.004172171, -0.03084401, 0.001441648, 0.02243995, 0.006744513, -0.05132357, 0.001347648
31.25545, 1442, 0, 0, 0.01347642, 0.004169466, -0.03082262, 0.001441281, 0.02243995, 0.006744513, -0.05132357, 0.001347648
31.28032, 1443, 0.001624458, -0.03295168, 0.01346821, 0.004166602, -0.0308241, 0.001440293, 0.02241594, 0.006737217, -0.05130238, 0.001346486
31.29761, 1444, 0.001624458, -0.03295168, 0.01346, 0.004163898, -0.03082557, 0.001439299, 0.02239199, 0.006729928, -0.05128124, 0.001345318
31.32413, 1445, 0.001624458, -0.03295168, 0.01345181, 0.004160995, -0.03082704, 0.001438322, 0.02236809, 0.00672267, -0.05126015, 0.001344154
31.34827, 1446, 0.01189578, -0.0006709099, 0.01345074, 0.00415812, -0.03080618, 0.001437939, 0.02235606, 0.006715061, -0.051202, 0.001345552
31.37223, 1447, 0.01189697, -0.001181111, 0.01344966, 0.00415526, -0.03078571, 0.001437541, 0.02234405, 0.006707482, -0.05114457, 0.001346876
31.39766, 1448, 0.01189828, -0.009498492, 0.01344859, 0.004152402, -0.03077101, 0.001436877, 0.02233207, 0.006699887, -0.05109682, 0.001347318
31.42209, 1449, 0.01189947, -0.009581864, 0.01344752, 0.004149548, -0.03075639, 0.001436189, 0.02232012, 0.006692361, -0.05104926, 0.00134775
31.44822, 1450, 0.01190007, -0.03358988, 0.01344646, 0.004146694, -0.03075834, 0.001435198, 0.0223082, 0.006684805, -0.05102928, 0.001346553
31.4716, 1451, 0.005245927, -0.03644648, 0.0134408, 0.004143943, -0.03076226, 0.001434228, 0.02228869, 0.006677487, -0.05101262, 0.001345256
31.48863, 1452, 0.002764054, -0.03842011, 0.01343345, 0.00414107, -0.03076754, 0.001433299, 0.0222664, 0.006670299, -0.05099824, 0.001343898
31.49884, 1453, 0.002764054, -0.03842011, 0.01342611, 0.004138346, -0.0307728, 0.001432356, 0.02224417, 0.006663132, -0.0509839, 0.001342545
31.51372, 1454, 0.002762723, -0.04114692, 0.01341877, 0.004135659, -0.03077994, 0.001431424, 0.02222198, 0.006655965, -0.0509727, 0.001341127
31.54017, 1455, 0.01493024, -0.04394703, 0.01341981, 0.004132804, -0.03078899, 0.001430566, 0.02221368, 0.006648401, -0.0509647, 0.001339649
31.56528, 1456, 0.001079074, -0.04495928, 0.01341134, 0.004129993, -0.03079872, 0.001429725, 0.02218967, 0.006641353, -0.05095788, 0.00133817
31.58942, 1457, 0.008442456, -0.04365245, 0.01340793, 0.004127201, -0.03080754, 0.001428867, 0.02217406, 0.006634028, -0.05094958, 0.001336709
31.61436, 1458, 0.002815745, -0.04865269, 0.01340066, 0.0041245, -0.03081978, 0.001428094, 0.02215211, 0.006626962, -0.05094698, 0.001335196
31.63023, 1459, 0.01411936, -0.04576427, 0.01340115, 0.004121664, -0.03083002, 0.001427259, 0.02214302, 0.006619494, -0.05094111, 0.001333717
31.65651, 1460, 0.0141191, -0.04748222, 0.01340165, 0.004118835, -0.03084143, 0.001426476, 0.02213394, 0.006612054, -0.0509372, 0.001332219
31.68794, 1461, 0.01027511, -0.04902974, 0.01339951, 0.004116045, -0.03085388, 0.001425741, 0.02212054, 0.006604726, -0.05093504, 0.001330717
31.71517, 1462, 0.0197976, -0.04853036, 0.01340388, 0.004113207, -0.03086597, 0.001424968, 0.02211792, 0.006597285, -0.05093233, 0.001329219
31.73867, 1463, 0, 0, 0.01339472, 0.004110457, -0.03084487, 0.001424636, 0.02211792, 0.006597285, -0.05093233, 0.001329219
31.75555, 1464, 0.01595351, -0.04916438, 0.01339647, 0.004107632, -0.03085738, 0.001423886, 0.02211097, 0.006589872, -0.05093034, 0.001327722
31.78041, 1465, 0.008264212, -0.05255246, 0.01339296, 0.004104886, -0.03087219, 0.001423248, 0.02209537, 0.006582658, -0.05093216, 0.001326228
31.80578, 1466, 0, 0, 0.01338383, 0.004102288, -0.03085113, 0.001422914, 0.02209537, 0.006582658, -0.05093216, 0.001326228
31.83126, 1467, 0.008264212, -0.05255246, 0.01338034, 0.004099359, -0.03086592, 0.001422279, 0.02207982, 0.006575468, -0.05093398, 0.001324734
31.85521, 1468, 0.0005755473, -0.0009395182, 0.01337162, 0.004096761, -0.03084554, 0.001421912, 0.02205566, 0.006568586, -0.05087781, 0.001326058
31.88075, 1469, 0, 0, 0.01336251, 0.00409401, -0.03082454, 0.001421575, 0.02205566, 0.006568586, -0.05087781, 0.001326058
31.90691, 1470, 0.0005755473, -0.0009395182, 0.01335382, 0.004091409, -0.03080421, 0.001421235, 0.02203155, 0.006561731, -0.05082176, 0.001327367
31.93127, 1471, 0.001435458, -0.001274258, 0.01334571, 0.004088799, -0.03078414, 0.001420876, 0.02200846, 0.006554855, -0.05076621, 0.001328626
31.95547, 1472, 0, 0, 0.01333665, 0.004086076, -0.03076322, 0.001420541, 0.02200846, 0.006554855, -0.05076621, 0.001328626
31.98132, 1473, 0.001435458, -0.001274258, 0.01332857, 0.00408345, -0.0307432, 0.001420145, 0.02198542, 0.006547982, -0.05071079, 0.001329879
32.00623, 1474, 0.0269531, -0.00263992, 0.01333781, 0.004080735, -0.03072414, 0.001419743, 0.02199098, 0.006540655, -0.05065702, 0.001330973
32.03532, 1475, 0, 0, 0.01332877, 0.004078159, -0.03070331, 0.001419416, 0.02199098, 0.006540655, -0.05065702, 0.001330973
32.06553, 1476, 0.0269531, -0.00263992, 0.013338, 0.004075446, -0.03068429, 0.001418979, 0.02199652, 0.006533376, -0.05060337, 0.001332061
32.09031, 1477, 0.03057793, -0.001075953, 0.01334967, 0.004072932, -0.03066425, 0.001418624, 0.0220061, 0.006526138, -0.0505481, 0.001333311
32.11343, 1478, 0.04388275, -0.002536476, 0.01337033, 0.004070777, -0.03064522, 0.001418191, 0.02203049, 0.006519403, -0.05049457, 0.001334394
32.13009, 1479, 0.02452302, -0.00956285, 0.01337787, 0.004068041, -0.03063096, 0.001417539, 0.02203326, 0.006512155, -0.05044899, 0.001334773
32.1562, 1480, 0.01727417, -0.006510511, 0.0133805, 0.004065275, -0.03061466, 0.001416954, 0.02202797, 0.006504921, -0.05040012, 0.001335434
32.18148, 1481, 0.02452409, -0.01756148, 0.01338803, 0.00406272, -0.03060585, 0.001416133, 0.02203074, 0.006497695, -0.05036363, 0.001335149
32.20561, 1482, 0.03782742, -0.02025647, 0.01340452, 0.00406037, -0.03059887, 0.001415234, 0.02204828, 0.006490758, -0.05033021, 0.001334671
32.23241, 1483, 0.02814774, -0.0256324, 0.01341446, 0.004057712, -0.03059552, 0.001414282, 0.02205504, 0.00648358, -0.05030283, 0.001333863
32.24689, 1484, 0.01846769, -0.02425601, 0.01341787, 0.004055112, -0.03059125, 0.001413366, 0.02205107, 0.006476415, -0.05027399, 0.001333134
32.27324, 1485, 0.01846839, -0.03010088, 0.01342127, 0.00405236, -0.03059092, 0.001412418, 0.0220471, 0.006469268, -0.05025167, 0.00133211
32.29766, 1486, 0.01846929, -0.03034878, 0.01342466, 0.004049614, -0.03059076, 0.001411471, 0.02204315, 0.006462116, -0.05022968, 0.001331074
32.32166, 1487, 0.00878796, -0.03426996, 0.01342155, 0.004046935, -0.03059323, 0.001410526, 0.02202852, 0.006455165, -0.05021207, 0.001329886
32.34973, 1488, 0.008789453, -0.03513554, 0.01341843, 0.004044263, -0.03059628, 0.001409596, 0.02201392, 0.006448232, -0.05019545, 0.001328666
32.36428, 1489, 0.005458486, -0.03806831, 0.01341309, 0.004041485, -0.0306013, 0.001408675, 0.02199569, 0.006441427, -0.05018209, 0.001327363
32.39029, 1490, 0.005459342, -0.03849643, 0.01340775, 0.00403886, -0.0306066, 0.001407774, 0.0219775, 0.006434616, -0.05016924, 0.001326055
32.41405, 1491, 0.005460246, -0.04223561, 0.01340242, 0.004036219, -0.0306144, 0.001406922, 0.02195935, 0.006427856, -0.05016052, 0.001324665
32.43871, 1492, 0.002733162, -0.0435836, 0.01339527, 0.004033511, -0.03062309, 0.001406106, 0.02193824, 0.006421186, -0.0501533, 0.001323252
32.45534, 1493, 0.0002195918, -0.0445936, 0.01338644, 0.004031003, -0.03063245, 0.001405274, 0.02191443, 0.006414667, -0.0501472, 0.001321835
32.48053, 1494, 0.01603719, -0.04920527, 0.01338822, 0.004028291, -0.03064488, 0.00140458, 0.02190799, 0.00640767, -0.05014617, 0.001320388
32.49734, 1495, 0.006357778, -0.04935266, 0.01338351, 0.004025676, -0.0306574, 0.001403859, 0.02189098, 0.006400913, -0.05014531, 0.001318941
32.52352, 1496, 0.003624659, -0.04730725, 0.01337699, 0.004022932, -0.03066853, 0.001403117, 0.02187101, 0.006394268, -0.0501422, 0.001317509
32.54695, 1497, 0.009982445, -0.05167194, 0.01337472, 0.004020276, -0.03068256, 0.001402471, 0.02185803, 0.006387434, -0.05014387, 0.00131607
32.57167, 1498, 0.0003028198, -0.04947594, 0.013366, 0.00401777, -0.0306951, 0.001401783, 0.02183453, 0.006380965, -0.05014314, 0.001314634
32.58917, 1499, 0.003927488, -0.05139747, 0.0133597, 0.004015058, -0.03070891, 0.001401123, 0.02181502, 0.006374363, -0.05014451, 0.0013132
32.60567, 1500, 0.005465374, -0.0490569, 0.01335444, 0.004012456, -0.03072114, 0.001400413, 0.02179723, 0.006367729, -0.05014333, 0.001311774
32.6327, 1501, 0.007553009, -0.05135374, 0.01335057, 0.00400984, -0.03073489, 0.001399756, 0.02178175, 0.006361015, -0.05014464, 0.001310346
32.65615, 1502, 0.0208565, -0.05511218, 0.01335557, 0.004007157, -0.03075112, 0.001399235, 0.02178074, 0.006354096, -0.05015004, 0.001308952
32.67202, 1503, 0.001496452, -0.05113022, 0.01334768, 0.004004655, -0.03076468, 0.001398586, 0.02175874, 0.006347653, -0.0501511, 0.001307531
32.69797, 1504, 0.02448181, -0.05565517, 0.01335508, 0.004002005, -0.03078123, 0.001398048, 0.02176169, 0.00634077, -0.05015706, 0.001306145
32.72215, 1505, 0.00512248, -0.05306685, 0.01334961, 0.003999442, -0.03079604, 0.001397461, 0.02174369, 0.006334207, -0.05016021, 0.00130474
32.75439, 1506, 0.009982713, -0.05302063, 0.01334738, 0.003996813, -0.03081079, 0.001396841, 0.02173097, 0.006327487, -0.0501633, 0.001303332
32.79321, 1507, 0.02810624, -0.05725005, 0.01335717, 0.003994226, -0.03082834, 0.001396369, 0.02173786, 0.006320694, -0.05017095, 0.001301979
32.82452, 1508, 0.02810664, -0.05769175, 0.01336695, 0.003991783, -0.03084615, 0.00139595, 0.02174473, 0.006313922, -0.05017907, 0.001300637
32.84852, 1509, 0.008746775, -0.05386306, 0.01336389, 0.003989175, -0.03086141, 0.001395382, 0.02173072, 0.006307274, -0.05018304, 0.001299248
32.87212, 1510, 0.01360914, -0.0532465, 0.01336405, 0.003986529, -0.03087623, 0.001394769, 0.02172198, 0.006300554, -0.05018634, 0.00129786
32.88841, 1511, 0.03173144, -0.0583384, 0.01337621, 0.003984013, -0.0308944, 0.001394354, 0.02173274, 0.00629388, -0.0501951, 0.001296532
32.90519, 1512, 0.012372, -0.05416238, 0.01337554, 0.003981384, -0.03090979, 0.00139379, 0.02172269, 0.006287205, -0.05019936, 0.001295156
32.93141, 1513, 0.03535613, -0.05879387, 0.01339007, 0.003979101, -0.03092822, 0.001393367, 0.02173731, 0.006280661, -0.05020858, 0.001293842
32.95653, 1514, 0.01599614, -0.05453463, 0.01339179, 0.00397646, -0.03094381, 0.001392808, 0.02173116, 0.006273953, -0.05021322, 0.001292475
32.98012, 1515, 0.03898056, -0.05874328, 0.01340868, 0.003974278, -0.03096216, 0.001392418, 0.02174963, 0.006267547, -0.05022235, 0.001291168
33.00621, 1516, 0.0196211, -0.05547136, 0.01341278, 0.003971645, -0.03097833, 0.001391879, 0.02174735, 0.006260834, -0.05022796, 0.001289814
33.0303, 1517, 0.03292523, -0.05783542, 0.01342564, 0.003969298, -0.03099603, 0.001391437, 0.0217593, 0.006254287, -0.05023609, 0.001288495
33.04725, 1518, 0.0232455, -0.05608584, 0.01343211, 0.003966698, -0.03101256, 0.001390942, 0.02176088, 0.006247601, -0.05024233, 0.001287157
33.07256, 1519, 0.03654993, -0.05897129, 0.01344733, 0.003964455, -0.03103097, 0.001390558, 0.02177665, 0.006241158, -0.05025164, 0.001285864
33.09731, 1520, 0.02686993, -0.05672216, 0.01345616, 0.003962048, -0.03104787, 0.001390044, 0.02178207, 0.006234548, -0.05025853, 0.001284538
33.11344, 1521, 0.0268707, -0.0568967, 0.01346498, 0.003959498, -0.03106486, 0.001389583, 0.02178749, 0.00622792, -0.05026559, 0.001283218
33.13816, 1522, 0.03049529, -0.05816971, 0.01347617, 0.003957123, -0.03108267, 0.001389166, 0.02179674, 0.006221393, -0.05027399, 0.001281916
33.15565, 1523, 0.02081543, -0.05647576, 0.01348099, 0.003954515, -0.03109935, 0.001388662, 0.0217957, 0.00621477, -0.05028058, 0.001280596
