Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
36.38986, 2659, 0, 0, 0.008355434, 0.0008782296, -0.01594875, 0.0006516049, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.39714, 2660, 0, 0, 0.008352293, 0.0008779006, -0.01594276, 0.0006514554, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.40569, 2661, 0, 0, 0.008349154, 0.0008776085, -0.01593677, 0.0006513103, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.41395, 2662, 0, 0, 0.008346017, 0.0008772787, -0.01593078, 0.0006511618, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.42226, 2663, 0, 0, 0.008342884, 0.0008770035, -0.0159248, 0.0006510105, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.43055, 2664, 0, 0, 0.008339752, 0.0008766726, -0.01591882, 0.0006508577, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.43881, 2665, 0, 0, 0.008336622, 0.000876397, -0.01591285, 0.0006507084, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.44707, 2666, 0, 0, 0.008333495, 0.0008761028, -0.01590688, 0.0006505614, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.4554, 2667, 0, 0, 0.00833037, 0.0008757756, -0.01590091, 0.0006504147, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.46353, 2668, 0, 0, 0.008327249, 0.0008754987, -0.01589496, 0.0006502645, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.47233, 2669, 0, 0, 0.008324129, 0.0008751701, -0.015889, 0.0006501191, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.48053, 2670, 0, 0, 0.008321011, 0.0008748802, -0.01588305, 0.0006499626, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.48876, 2671, 0, 0, 0.008317895, 0.0008745538, -0.0158771, 0.0006498168, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.49672, 2672, 0, 0, 0.008314782, 0.0008742751, -0.01587116, 0.0006496662, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.50531, 2673, 0, 0, 0.008311671, 0.0008740028, -0.01586522, 0.0006495186, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.51358, 2674, 0, 0, 0.008308563, 0.0008736724, -0.01585929, 0.0006493742, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.52221, 2675, 0, 0, 0.008305457, 0.0008733841, -0.01585336, 0.0006492221, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.53028, 2676, 0, 0, 0.008302353, 0.0008730568, -0.01584744, 0.0006490712, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.53926, 2677, 0, 0, 0.008299252, 0.0008727777, -0.01584152, 0.0006489206, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.54711, 2678, 0, 0, 0.008296154, 0.0008724561, -0.0158356, 0.0006487778, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.5554, 2679, 0, 0, 0.008293057, 0.0008721666, -0.01582969, 0.0006486262, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.56386, 2680, 0, 0, 0.008289962, 0.0008718417, -0.01582378, 0.0006484782, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.57273, 2681, 0, 0, 0.00828687, 0.000871564, -0.01581788, 0.0006483324, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.58078, 2682, 0, 0, 0.00828378, 0.0008712885, -0.01581198, 0.0006481807, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.58873, 2683, 0, 0, 0.008280693, 0.0008709663, -0.01580609, 0.0006480303, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.59673, 2684, 0, 0, 0.008277607, 0.0008706772, -0.0158002, 0.000647878, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.60557, 2685, 0, 0, 0.008274524, 0.000870353, -0.01579432, 0.0006477367, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.61381, 2686, 0, 0, 0.008271444, 0.000870078, -0.01578844, 0.0006475868, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.62226, 2687, 0, 0, 0.008268366, 0.0008697541, -0.01578256, 0.000647441, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.63034, 2688, 0, 0, 0.008265289, 0.0008694794, -0.01577669, 0.0006472932, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.63885, 2689, 0, 0, 0.008262216, 0.000869194, -0.01577082, 0.0006471416, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.64729, 2690, 0, 0, 0.008259145, 0.0008688709, -0.01576496, 0.0006469977, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.65549, 2691, 0, 0, 0.008256075, 0.000868595, -0.0157591, 0.0006468461, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.6635, 2692, 0, 0, 0.008253008, 0.0008682722, -0.01575324, 0.0006467042, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.67229, 2693, 0, 0, 0.008249944, 0.0008679851, -0.0157474, 0.0006465453, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.68033, 2694, 0, 0, 0.008246881, 0.0008677121, -0.01574155, 0.000646401, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.68899, 2695, 0, 0, 0.008243822, 0.0008673903, -0.01573571, 0.0006462497, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.69794, 2696, 0, 0, 0.008240763, 0.0008671178, -0.01572987, 0.0006461077, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.7058, 2697, 0, 0, 0.008237708, 0.0008667958, -0.01572404, 0.0006459553, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.71383, 2698, 0, 0, 0.008234655, 0.0008665067, -0.01571821, 0.0006458134, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.72227, 2699, 0, 0, 0.008231604, 0.0008661854, -0.01571239, 0.0006456635, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.73036, 2700, 0, 0, 0.008228555, 0.0008659151, -0.01570657, 0.0006455146, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.73867, 2701, 0, 0, 0.008225508, 0.000865643, -0.01570075, 0.00064537, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.74693, 2702, 0, 0, 0.008222464, 0.0008653238, -0.01569494, 0.0006452196, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.75561, 2703, 0, 0, 0.008219422, 0.0008650345, -0.01568914, 0.0006450751, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.76373, 2704, 0, 0, 0.008216383, 0.0008647142, -0.01568333, 0.0006449254, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.77225, 2705, 0, 0, 0.008213345, 0.0008644457, -0.01567754, 0.0006447805, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.78023, 2706, 0, 0, 0.00821031, 0.0008641234, -0.01567174, 0.0006446301, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.78858, 2707, 0, 0, 0.008207276, 0.0008638548, -0.01566595, 0.0006444787, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.79706, 2708, 0, 0, 0.008204246, 0.0008635665, -0.01566017, 0.000644329, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.80569, 2709, 0, 0, 0.008201217, 0.0008632469, -0.01565439, 0.0006441859, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.81359, 2710, 0, 0, 0.008198191, 0.0008629808, -0.01564861, 0.0006440353, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.82252, 2711, 0, 0, 0.008195167, 0.0008626576, -0.01564284, 0.0006438898, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.8301, 2712, 0, 0, 0.008192145, 0.0008623716, -0.01563707, 0.0006437397, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.83873, 2713, 0, 0, 0.008189126, 0.0008621051, -0.01563131, 0.000643597, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.84703, 2714, 0, 0, 0.008186108, 0.0008617834, -0.01562555, 0.0006434464, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.85516, 2715, 0, 0, 0.008183093, 0.0008615154, -0.01561979, 0.0006433033, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.8638, 2716, 0, 0, 0.00818008, 0.0008611988, -0.01561404, 0.0006431529, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.87214, 2717, 0, 0, 0.00817707, 0.0008609108, -0.01560829, 0.0006430087, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.8805, 2718, 0, 0, 0.008174061, 0.0008605932, -0.01560255, 0.0006428571, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.88875, 2719, 0, 0, 0.008171055, 0.0008603255, -0.01559681, 0.0006427151, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.89708, 2720, 0, 0, 0.008168051, 0.0008600569, -0.01559108, 0.000642564, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.90538, 2721, 0, 0, 0.008165049, 0.0008597407, -0.01558535, 0.0006424211, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.91369, 2722, 0, 0, 0.00816205, 0.0008594565, -0.01557962, 0.0006422703, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.92205, 2723, 0, 0, 0.008159052, 0.0008591387, -0.0155739, 0.0006421285, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.9306, 2724, 0, 0, 0.008156057, 0.0008588721, -0.01556819, 0.0006419774, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.93915, 2725, 0, 0, 0.008153063, 0.0008586052, -0.01556247, 0.0006418343, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.94704, 2726, 0, 0, 0.008150073, 0.0008582851, -0.01555676, 0.000641683, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.95586, 2727, 0, 0, 0.008147084, 0.0008580057, -0.01555106, 0.0006415393, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.96399, 2728, 0, 0, 0.008144097, 0.000857687, -0.01554536, 0.0006413882, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.97252, 2729, 0, 0, 0.008141113, 0.0008574206, -0.01553966, 0.0006412479, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.98035, 2730, 0, 0, 0.008138131, 0.0008571568, -0.01553397, 0.0006410961, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.98876, 2731, 0, 0, 0.008135151, 0.0008568394, -0.01552828, 0.0006409521, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
36.99696, 2732, 0, 0, 0.008132174, 0.0008565562, -0.0155226, 0.0006408013, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.00584, 2733, 0, 0, 0.008129198, 0.0008562405, -0.01551692, 0.0006406669, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.01402, 2734, 0, 0, 0.008126224, 0.0008559764, -0.01551124, 0.0006405155, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.02212, 2735, 0, 0, 0.008123253, 0.0008557108, -0.01550557, 0.0006403717, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.03027, 2736, 0, 0, 0.008120284, 0.0008553942, -0.0154999, 0.0006402219, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.03877, 2737, 0, 0, 0.008117317, 0.0008551138, -0.01549424, 0.0006400791, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.04697, 2738, 0, 0, 0.008114353, 0.0008547964, -0.01548858, 0.0006399283, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.05568, 2739, 0, 0, 0.00811139, 0.0008545342, -0.01548293, 0.000639785, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.06437, 2740, 0, 0, 0.00810843, 0.0008542708, -0.01547728, 0.0006396358, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.07264, 2741, 0, 0, 0.008105472, 0.0008539557, -0.01547163, 0.0006394924, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.08047, 2742, 0, 0, 0.008102516, 0.0008536761, -0.01546599, 0.0006393488, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.08887, 2743, 0, 0, 0.008099562, 0.0008533622, -0.01546035, 0.0006391984, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.09688, 2744, 0, 0, 0.00809661, 0.0008530985, -0.01545472, 0.0006390554, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.10536, 2745, 0, 0, 0.008093661, 0.0008528338, -0.01544908, 0.0006389039, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.11377, 2746, 0, 0, 0.008090713, 0.000852522, -0.01544346, 0.000638761, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.12215, 2747, 0, 0, 0.008087768, 0.0008522382, -0.01543784, 0.0006386103, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.13031, 2748, 0, 0, 0.008084824, 0.0008519267, -0.01543222, 0.0006384765, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.13882, 2749, 0, 0, 0.008081884, 0.0008516634, -0.01542661, 0.0006383258, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.14694, 2750, 0, 0, 0.008078945, 0.0008514007, -0.015421, 0.0006381826, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.15527, 2751, 0, 0, 0.008076008, 0.0008510908, -0.01541539, 0.0006380298, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.16366, 2752, 0, 0, 0.008073074, 0.0008508066, -0.01540979, 0.0006378889, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.17256, 2753, 0, 0, 0.008070141, 0.0008504967, -0.01540419, 0.0006377454, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.18086, 2754, 0, 0, 0.008067211, 0.0008502381, -0.0153986, 0.0006375951, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.18895, 2755, 0, 0, 0.008064282, 0.0008499724, -0.01539301, 0.000637453, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.19723, 2756, 0, 0, 0.008061357, 0.000849663, -0.01538742, 0.000637302, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.20644, 2757, 0, 0, 0.008058432, 0.0008493815, -0.01538184, 0.0006371684, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.21463, 2758, 0, 0, 0.008055511, 0.0008490719, -0.01537626, 0.0006370164, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.22191, 2759, 0, 0, 0.008052591, 0.000848812, -0.01537069, 0.0006368736, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.23031, 2760, 0, 0, 0.008049673, 0.0008485469, -0.01536512, 0.0006367231, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.23898, 2761, 0, 0, 0.008046757, 0.000848239, -0.01535956, 0.0006365787, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.24688, 2762, 0, 0, 0.008043844, 0.000847958, -0.015354, 0.0006364387, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.25665, 2763, 0, 0, 0.008040933, 0.000847649, -0.01534844, 0.0006362865, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.27254, 2764, 0, 0, 0.008038024, 0.0008473897, -0.01534289, 0.0006361444, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.28949, 2765, 0, 0, 0.008035117, 0.0008471291, -0.01533734, 0.0006359991, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.30556, 2766, 0, 0, 0.008032212, 0.0008468193, -0.01533179, 0.0006358573, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.3221, 2767, 0, 0, 0.008029309, 0.0008465385, -0.01532625, 0.0006357052, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.33898, 2768, 0, 0, 0.008026408, 0.0008462313, -0.01532071, 0.0006355635, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.35539, 2769, 0, 0, 0.00802351, 0.0008459738, -0.01531518, 0.0006354227, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.37223, 2770, 0, 0, 0.008020613, 0.0008457151, -0.01530965, 0.0006352694, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.38872, 2771, 0, 0, 0.008017719, 0.0008454046, -0.01530413, 0.0006351285, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.40551, 2772, 0, 0, 0.008014826, 0.0008451252, -0.01529861, 0.0006349857, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.42235, 2773, 0, 0, 0.008011936, 0.0008448177, -0.01529309, 0.0006348426, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.43863, 2774, 0, 0, 0.008009047, 0.0008445606, -0.01528758, 0.0006347012, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.45633, 2775, 0, 0, 0.008006161, 0.0008443021, -0.01528207, 0.0006345495, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.47239, 2776, 0, 0, 0.008003278, 0.000843992, -0.01527656, 0.0006344061, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.48883, 2777, 0, 0, 0.008000395, 0.0008437147, -0.01527106, 0.0006342632, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.50568, 2778, 0, 0, 0.007997516, 0.0008434562, -0.01526556, 0.0006341225, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.52242, 2779, 0, 0, 0.007994638, 0.0008431505, -0.01526007, 0.0006339703, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.53903, 2780, 0, 0, 0.007991762, 0.0008428946, -0.01525458, 0.0006338258, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.55551, 2781, 0, 0, 0.007988888, 0.0008425863, -0.0152491, 0.0006336863, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.57231, 2782, 0, 0, 0.007986017, 0.0008423096, -0.01524362, 0.000633534, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.58895, 2783, 0, 0, 0.007983147, 0.0008420513, -0.01523814, 0.0006334014, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.60593, 2784, 0, 0, 0.00798028, 0.0008417449, -0.01523266, 0.0006332507, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.62254, 2785, 0, 0, 0.007977414, 0.0008414896, -0.01522719, 0.000633106, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.63906, 2786, 0, 0, 0.007974551, 0.0008411831, -0.01522173, 0.0006329643, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.65534, 2787, 0, 0, 0.007971689, 0.000840929, -0.01521627, 0.0006328215, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.67199, 2788, 0, 0, 0.00796883, 0.0008406491, -0.01521081, 0.0006326804, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.68895, 2789, 0, 0, 0.007965973, 0.0008403457, -0.01520536, 0.0006325283, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.70543, 2790, 0, 0, 0.007963117, 0.000840089, -0.01519991, 0.0006323867, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.72199, 2791, 0, 0, 0.007960265, 0.0008398322, -0.01519446, 0.000632246, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.7388, 2792, 0, 0, 0.007957414, 0.0008395315, -0.01518902, 0.0006320994, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.75587, 2793, 0, 0, 0.007954564, 0.0008392514, -0.01518358, 0.000631958, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.7723, 2794, 0, 0, 0.007951717, 0.0008389485, -0.01517814, 0.0006318162, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.78883, 2795, 0, 0, 0.007948873, 0.0008386922, -0.01517271, 0.0006316639, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.80552, 2796, 0, 0, 0.007946029, 0.0008384385, -0.01516729, 0.0006315318, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.82207, 2797, 0, 0, 0.007943189, 0.0008381348, -0.01516187, 0.0006313791, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.83883, 2798, 0, 0, 0.007940349, 0.0008378574, -0.01515645, 0.0006312372, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.85519, 2799, 0, 0, 0.007937512, 0.0008376038, -0.01515103, 0.0006310971, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.87231, 2800, 0, 0, 0.007934678, 0.0008373021, -0.01514562, 0.0006309519, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.88877, 2801, 0, 0, 0.007931845, 0.0008370474, -0.01514021, 0.0006308104, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.90538, 2802, 0, 0, 0.007929014, 0.0008367455, -0.01513481, 0.0006306688, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.92224, 2803, 0, 0, 0.007926186, 0.0008364918, -0.01512941, 0.0006305163, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.93881, 2804, 0, 0, 0.007923359, 0.0008362153, -0.01512401, 0.0006303837, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.95539, 2805, 0, 0, 0.007920534, 0.0008359128, -0.01511862, 0.0006302314, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.97252, 2806, 0, 0, 0.007917712, 0.0008356603, -0.01511324, 0.0006300894, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
37.98881, 2807, 0, 0, 0.007914891, 0.0008354065, -0.01510785, 0.0006299469, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.00621, 2808, 0, 0, 0.007912072, 0.0008351066, -0.01510247, 0.0006298026, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.02213, 2809, 0, 0, 0.007909255, 0.0008348302, -0.01509709, 0.0006296646, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.03904, 2810, 0, 0, 0.007906441, 0.0008345278, -0.01509172, 0.000629522, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.05589, 2811, 0, 0, 0.007903628, 0.0008342749, -0.01508635, 0.0006293693, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.07244, 2812, 0, 0, 0.007900817, 0.0008340244, -0.01508099, 0.000629237, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.08849, 2813, 0, 0, 0.007898008, 0.0008337225, -0.01507563, 0.000629095, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.09832, 2814, 0, 0, 0.007895202, 0.0008334492, -0.01507027, 0.0006289415, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.10612, 2815, 0, 0, 0.007892397, 0.0008331985, -0.01506492, 0.0006288085, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.11361, 2816, 0, 0, 0.007889595, 0.0008328974, -0.01505957, 0.0006286585, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.12162, 2817, 0, 0, 0.007886793, 0.0008326452, -0.01505422, 0.0006285156, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.13029, 2818, 0, 0, 0.007883995, 0.000832347, -0.01504888, 0.0006283826, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.13854, 2819, 0, 0, 0.007881198, 0.0008320956, -0.01504354, 0.0006282304, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.14661, 2820, 0, 0, 0.007878403, 0.0008318191, -0.01503821, 0.0006280896, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.15532, 2821, 0, 0, 0.007875611, 0.0008315224, -0.01503287, 0.0006279483, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.16343, 2822, 0, 0, 0.00787282, 0.000831271, -0.01502755, 0.0006278038, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
38.17201, 2823, 0, 0, 0.007870032, 0.0008310206, -0.01502222, 0.0006276619, 0.01827064, 0.001739916, -0.03487479, 0.0007649076
