Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
14.07932, 896, 0, 0, 0.02469582, 0.009149059, -0.02307071, 0.002171568, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.09682, 897, 0, 0, 0.02466829, 0.009139352, -0.02304499, 0.002169735, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.1128, 898, 0, 0, 0.02464082, 0.009129978, -0.02301932, 0.002167906, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.12906, 899, 0, 0, 0.02461341, 0.009120285, -0.02299372, 0.002166075, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.14568, 900, 0, 0, 0.02458606, 0.00911095, -0.02296817, 0.002164246, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.16293, 901, 0, 0, 0.02455878, 0.009101307, -0.02294268, 0.00216242, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.17912, 902, 0, 0, 0.02453155, 0.009092009, -0.02291724, 0.002160639, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.19605, 903, 0, 0, 0.02450438, 0.009082707, -0.02289186, 0.00215881, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.21285, 904, 0, 0, 0.02447728, 0.009073126, -0.02286654, 0.00215699, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.22913, 905, 0, 0, 0.02445023, 0.009063881, -0.02284127, 0.002155211, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.24574, 906, 0, 0, 0.02442324, 0.009054326, -0.02281606, 0.00215339, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.26252, 907, 0, 0, 0.02439631, 0.009045109, -0.02279091, 0.002151573, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.27926, 908, 0, 0, 0.02436945, 0.009035919, -0.02276581, 0.002149795, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.29584, 909, 0, 0, 0.02434264, 0.009026407, -0.02274076, 0.002147979, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.31578, 910, 0, 0, 0.02431589, 0.009017247, -0.02271577, 0.002146209, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.33749, 911, 0, 0, 0.02428919, 0.009008121, -0.02269084, 0.002144396, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.35417, 912, 0, 0, 0.02426256, 0.008998671, -0.02266596, 0.002142624, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.36307, 913, 0, 0, 0.02423599, 0.008989547, -0.02264113, 0.002140815, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.37072, 914, 0, 0, 0.02420947, 0.008980459, -0.02261636, 0.002139047, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.37933, 915, 0, 0, 0.02418301, 0.008971056, -0.02259164, 0.002137239, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.38723, 916, 0, 0, 0.02415661, 0.008962011, -0.02256698, 0.002135476, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.39562, 917, 0, 0, 0.02413027, 0.008952972, -0.02254237, 0.002133712, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.40408, 918, 0, 0, 0.02410398, 0.008943605, -0.02251781, 0.002131909, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.41272, 919, 0, 0, 0.02407775, 0.008934625, -0.02249331, 0.002130148, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.42047, 920, 0, 0, 0.02405158, 0.008925627, -0.02246886, 0.002128391, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.42888, 921, 0, 0, 0.02402547, 0.008916331, -0.02244446, 0.002126635, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.43733, 922, 0, 0, 0.02399941, 0.008907377, -0.02242012, 0.002124878, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.44571, 923, 0, 0, 0.02397341, 0.008898447, -0.02239583, 0.002123123, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.45412, 924, 0, 0, 0.02394746, 0.008889189, -0.02237159, 0.00212133, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.46235, 925, 0, 0, 0.02392158, 0.008880285, -0.02234741, 0.002119575, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.47069, 926, 0, 0, 0.02389574, 0.008871397, -0.02232327, 0.002117827, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.47922, 927, 0, 0, 0.02386996, 0.00886221, -0.02229919, 0.002116078, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.48727, 928, 0, 0, 0.02384424, 0.008853354, -0.02227516, 0.002114329, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.49583, 929, 0, 0, 0.02381857, 0.008844521, -0.02225119, 0.002112582, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.50406, 930, 0, 0, 0.02379296, 0.008835713, -0.02222726, 0.002110838, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.51257, 931, 0, 0, 0.02376741, 0.008826567, -0.02220339, 0.002109139, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.5207, 932, 0, 0, 0.02374191, 0.008817779, -0.02217956, 0.002107392, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.52926, 933, 0, 0, 0.02371646, 0.008809021, -0.02215579, 0.002105656, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.53733, 934, 0, 0, 0.02369107, 0.008800265, -0.02213207, 0.002103916, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.54565, 935, 0, 0, 0.02366573, 0.008791192, -0.0221084, 0.002102179, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.55418, 936, 0, 0, 0.02364044, 0.008782477, -0.02208478, 0.002100441, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.5627, 937, 0, 0, 0.02361521, 0.008773786, -0.02206121, 0.002098751, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.57053, 938, 0, 0, 0.02359004, 0.008765096, -0.02203769, 0.002097014, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.57944, 939, 0, 0, 0.02356492, 0.008756083, -0.02201422, 0.002095283, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.58762, 940, 0, 0, 0.02353985, 0.008747437, -0.0219908, 0.002093596, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.59578, 941, 0, 0, 0.02351483, 0.008738789, -0.02196743, 0.002091865, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.60509, 942, 0, 0, 0.02348987, 0.008730164, -0.02194411, 0.002090135, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.61359, 943, 0, 0, 0.02346496, 0.00872121, -0.02192084, 0.00208845, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.62445, 944, 0, 0, 0.0234401, 0.008712627, -0.02189762, 0.002086727, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.63741, 945, 0, 0, 0.0234153, 0.00870406, -0.02187445, 0.002085044, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.64817, 946, 0, 0, 0.02339055, 0.008695508, -0.02185132, 0.002083321, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.66355, 947, 0, 0, 0.02336585, 0.008686605, -0.02182825, 0.002081645, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.67972, 948, 0, 0, 0.0233412, 0.008678099, -0.02180522, 0.002079966, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.69634, 949, 0, 0, 0.0233166, 0.008669587, -0.02178225, 0.002078249, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.71277, 950, 0, 0, 0.02329206, 0.008661093, -0.02175932, 0.002076575, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.72933, 951, 0, 0, 0.02326757, 0.008652621, -0.02173644, 0.002074854, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.74608, 952, 0, 0, 0.02324313, 0.008643791, -0.02171361, 0.002073186, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.76266, 953, 0, 0, 0.02321874, 0.008635352, -0.02169082, 0.002071517, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.77926, 954, 0, 0, 0.0231944, 0.008626913, -0.02166808, 0.002069846, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.79613, 955, 0, 0, 0.02317011, 0.008618507, -0.0216454, 0.002068135, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.81268, 956, 0, 0, 0.02314587, 0.008610101, -0.02162275, 0.002066468, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.82917, 957, 0, 0, 0.02312169, 0.008601717, -0.02160016, 0.002064806, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.84606, 958, 0, 0, 0.02309755, 0.008592991, -0.02157761, 0.002063144, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.86266, 959, 0, 0, 0.02307347, 0.008584621, -0.02155511, 0.002061481, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.87918, 960, 0, 0, 0.02304943, 0.00857629, -0.02153266, 0.002059775, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.89668, 961, 0, 0, 0.02302545, 0.008567975, -0.02151025, 0.002058118, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.91242, 962, 0, 0, 0.02300151, 0.008559651, -0.02148789, 0.002056458, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.92906, 963, 0, 0, 0.02297763, 0.008551367, -0.02146558, 0.002054803, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.94597, 964, 0, 0, 0.02295379, 0.008542734, -0.02144331, 0.002053146, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.96265, 965, 0, 0, 0.02293001, 0.008534469, -0.02142109, 0.002051494, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.97895, 966, 0, 0, 0.02290627, 0.008526217, -0.02139891, 0.002049839, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.98841, 967, 0, 0, 0.02288258, 0.008517976, -0.02137679, 0.00204819, 0.04488328, 0.0157349, -0.04192972, 0.003157943
14.99652, 968, 0, 0, 0.02285894, 0.008509764, -0.0213547, 0.00204654, 0.04488328, 0.0157349, -0.04192972, 0.003157943
15.00425, 969, 0, 0, 0.02283535, 0.008501559, -0.02133266, 0.002044937, 0.04488328, 0.0157349, -0.04192972, 0.003157943
15.01225, 970, 0, 0, 0.02281181, 0.008493378, -0.02131067, 0.00204329, 0.04488328, 0.0157349, -0.04192972, 0.003157943
15.02037, 971, 0, 0, 0.02278832, 0.008485186, -0.02128872, 0.002041644, 0.04488328, 0.0157349, -0.04192972, 0.003157943
15.02915, 972, 0, 0, 0.02276487, 0.008476655, -0.02126682, 0.00204, 0.04488328, 0.0157349, -0.04192972, 0.003157943
15.03713, 973, 0, 0, 0.02274148, 0.008468518, -0.02124497, 0.002038356, 0.04488328, 0.0157349, -0.04192972, 0.003157943
15.04545, 974, 0, 0, 0.02271813, 0.008460396, -0.02122315, 0.002036714, 0.04488328, 0.0157349, -0.04192972, 0.003157943
15.05369, 975, 0, 0, 0.02269483, 0.008452266, -0.02120139, 0.002035119, 0.04488328, 0.0157349, -0.04192972, 0.003157943
15.06202, 976, 0, 0, 0.02267157, 0.008444168, -0.02117966, 0.002033478, 0.04488328, 0.0157349, -0.04192972, 0.003157943
15.0705, 977, 0, 0, 0.02264837, 0.008436099, -0.02115799, 0.002031841, 0.04488328, 0.0157349, -0.04192972, 0.003157943
15.07876, 978, 0.01702756, -0.002652213, 0.02264262, 0.008427582, -0.02113906, 0.002030143, 0.04482689, 0.01570455, -0.04185021, 0.003154661
15.08839, 979, 0.01816261, -0.05673277, 0.02263804, 0.008418691, -0.02117542, 0.002029321, 0.04477302, 0.0156742, -0.04188028, 0.003148729
15.09642, 980, 0.01816261, -0.05673277, 0.02263348, 0.008410202, -0.0212117, 0.002028539, 0.04471937, 0.01564394, -0.04191022, 0.003142808
15.10522, 981, 0.02732959, -0.06068552, 0.02263827, 0.008401554, -0.02125194, 0.002028093, 0.04468438, 0.01561303, -0.041948, 0.003137179
15.1129, 982, 0.02732959, -0.06068552, 0.02264304, 0.008393295, -0.0212921, 0.002027593, 0.04464953, 0.01558221, -0.04198563, 0.003131575
15.12152, 983, 0.01017129, -0.05869687, 0.02263036, 0.008384762, -0.02133015, 0.002026972, 0.04458044, 0.01555332, -0.04201912, 0.003125844
15.12976, 984, 0.01017129, -0.05869687, 0.02261769, 0.008376245, -0.02136813, 0.002026299, 0.04451162, 0.01552451, -0.04205247, 0.003120136
15.14562, 985, 0.01891248, -0.056454, 0.02261393, 0.008367814, -0.02140374, 0.002025502, 0.04446053, 0.01549475, -0.04208121, 0.003114311
15.16245, 986, 0.03021224, -0.05671905, 0.02262164, 0.008359617, -0.02143956, 0.002024714, 0.04443214, 0.01546425, -0.04211038, 0.003108519
15.17937, 987, 0.04092421, -0.0547521, 0.02264018, 0.008351142, -0.02147331, 0.002023777, 0.04442517, 0.01543348, -0.04213551, 0.003102649
15.19566, 988, 0.02301305, -0.06021254, 0.02264056, 0.008342672, -0.02151252, 0.002023241, 0.04438268, 0.0154037, -0.04217138, 0.003097125
15.21254, 989, 0.04092367, -0.05587371, 0.02265905, 0.00833462, -0.02154727, 0.002022406, 0.04437584, 0.01537316, -0.04219851, 0.003091354
15.22918, 990, 0.04092305, -0.05598006, 0.02267749, 0.008326569, -0.02158205, 0.002021533, 0.04436901, 0.01534275, -0.04222575, 0.003085606
15.24578, 991, 0.03270489, -0.05722368, 0.02268761, 0.008318456, -0.02161801, 0.00202077, 0.044346, 0.01531268, -0.04225533, 0.003079951
15.26264, 992, 0.04056541, -0.06403673, 0.02270564, 0.008310442, -0.02166078, 0.002020567, 0.04433857, 0.0152825, -0.04229821, 0.003074812
15.279, 993, 0.003674263, -0.06278606, 0.02268647, 0.008302391, -0.02170219, 0.002020231, 0.04425867, 0.01525568, -0.04233846, 0.003069583
15.29585, 994, 0.002850623, -0.06207485, 0.02266651, 0.008294397, -0.02174281, 0.002019847, 0.04417748, 0.01522906, -0.04237716, 0.003064318
15.31249, 995, 0.003785473, -0.06211156, 0.02264754, 0.008286391, -0.02178338, 0.002019461, 0.04409844, 0.01520238, -0.04241578, 0.003059071
15.3291, 996, 0.002251674, -0.06221627, 0.02262706, 0.008278458, -0.02182397, 0.002019032, 0.04401671, 0.01517607, -0.04245445, 0.003053848
15.34619, 997, 0.008294392, -0.06203902, 0.02261269, 0.008270252, -0.02186431, 0.002018638, 0.04394707, 0.01514892, -0.04249262, 0.003048633
15.36255, 998, 0.01215516, -0.06118976, 0.02260221, 0.008262245, -0.02190371, 0.002018187, 0.04388522, 0.01512137, -0.042529, 0.003043368
15.37916, 999, 0.01177083, -0.06089351, 0.02259137, 0.008253905, -0.02194274, 0.00201767, 0.04382287, 0.01509393, -0.04256466, 0.003038107
15.39615, 1000, 0.01138733, -0.06112634, 0.02258016, 0.008245952, -0.02198193, 0.002017166, 0.04376001, 0.01506667, -0.04260063, 0.003032872
15.41276, 1001, 0.01100288, -0.0611826, 0.0225686, 0.008237672, -0.02202109, 0.002016708, 0.04369665, 0.01503953, -0.04263657, 0.003027664
15.42917, 1002, 0.01061807, -0.06100486, 0.02255667, 0.008229801, -0.02205999, 0.002016191, 0.04363279, 0.01501258, -0.04267203, 0.003022458
15.44615, 1003, 0.01023397, -0.06031618, 0.02254439, 0.008221574, -0.02209814, 0.002015634, 0.04356844, 0.01498573, -0.04270603, 0.003017222
15.46273, 1004, 0.009465187, -0.06246822, 0.02253136, 0.008213424, -0.02213834, 0.002015252, 0.04350285, 0.0149591, -0.04274403, 0.003012161
15.47923, 1005, 0.00217998, -0.06022917, 0.02251111, 0.008205631, -0.02217624, 0.002014683, 0.04342354, 0.0149336, -0.04277759, 0.003006953
15.4961, 1006, 0.0007090242, -0.06125201, 0.02248944, 0.008197952, -0.02221509, 0.00201422, 0.04334171, 0.01490845, -0.04281298, 0.003001837
15.5126, 1007, 0.008696043, -0.06094828, 0.02247574, 0.008190213, -0.02225355, 0.002013691, 0.04327546, 0.01488216, -0.04284766, 0.002996714
15.52932, 1008, 0.008696043, -0.06094828, 0.02246207, 0.008182142, -0.02229194, 0.002013209, 0.04320947, 0.01485601, -0.0428822, 0.002991611
15.54582, 1009, 0.01629909, -0.06232713, 0.02245596, 0.008174182, -0.02233161, 0.002012764, 0.04315821, 0.01482902, -0.04291923, 0.002986622
15.56273, 1010, 0.01668378, -0.05862531, 0.02245024, 0.008165847, -0.02236755, 0.002012096, 0.04310788, 0.01480212, -0.0429491, 0.002981403
15.57906, 1011, 0.01668378, -0.05862531, 0.02244454, 0.008157874, -0.02240341, 0.002011382, 0.04305774, 0.01477529, -0.04297885, 0.0029762
15.59597, 1012, 0.01668378, -0.05862531, 0.02243885, 0.008149941, -0.02243921, 0.002010713, 0.04300779, 0.01474855, -0.04300848, 0.002971014
15.61277, 1013, 0.002179146, -0.05875935, 0.02241885, 0.008142265, -0.02247506, 0.002010003, 0.04293061, 0.01472379, -0.04303826, 0.002965859
15.63018, 1014, 0.002180338, -0.05997831, 0.02239889, 0.008134628, -0.02251205, 0.00200941, 0.04285372, 0.01469908, -0.04307022, 0.002960797
15.64746, 1015, 0.002180338, -0.05997831, 0.02237897, 0.008126982, -0.02254896, 0.002008814, 0.04277712, 0.01467448, -0.04310206, 0.002955745
15.66239, 1016, 0.002180338, -0.05997831, 0.02235909, 0.008119342, -0.0225858, 0.002008215, 0.04270082, 0.01464994, -0.04313378, 0.002950716
15.67903, 1017, 0.002180338, -0.05997831, 0.02233925, 0.008111734, -0.02262257, 0.002007617, 0.04262479, 0.01462547, -0.04316539, 0.002945703
15.69672, 1018, 0.002180338, -0.05997831, 0.02231944, 0.008104119, -0.02265926, 0.002007014, 0.04254905, 0.0146011, -0.04319687, 0.002940705
15.71223, 1019, 0.01706835, -0.05746855, 0.02231429, 0.008096275, -0.02269342, 0.002006233, 0.04250142, 0.01457499, -0.04322355, 0.002935577
15.729, 1020, 0.01706835, -0.05746855, 0.02230915, 0.008088443, -0.02272752, 0.002005448, 0.04245397, 0.01454893, -0.04325012, 0.002930473
15.74564, 1021, 0.01706835, -0.05746855, 0.02230402, 0.008080621, -0.02276154, 0.002004665, 0.0424067, 0.01452298, -0.0432766, 0.002925379
15.76238, 1022, 0.01706835, -0.05746855, 0.02229889, 0.008072467, -0.0227955, 0.002003883, 0.04235961, 0.01449713, -0.04330298, 0.002920306
15.77889, 1023, 0.01706835, -0.05746855, 0.02229378, 0.008064685, -0.02282939, 0.002003098, 0.04231269, 0.0144714, -0.04332926, 0.002915245
15.7956, 1024, 0.001091925, -0.06079569, 0.02227307, 0.008057225, -0.02286647, 0.00200254, 0.04223635, 0.01444768, -0.0433616, 0.002910403
15.81217, 1025, 0.001090493, -0.06129415, 0.02225241, 0.008049784, -0.02290396, 0.002002049, 0.04216029, 0.01442404, -0.04339475, 0.002905606
15.82893, 1026, 0.003900647, -0.06229736, 0.02223452, 0.008042203, -0.02294236, 0.002001575, 0.0420897, 0.01440009, -0.04342963, 0.002900896
15.84573, 1027, 0.003901005, -0.05970721, 0.02221667, 0.008034995, -0.02297815, 0.002000951, 0.04201937, 0.01437622, -0.04345961, 0.00289603
15.86232, 1028, 0.003900647, -0.05671187, 0.02219885, 0.008027437, -0.02301097, 0.002000124, 0.0419493, 0.01435241, -0.04348397, 0.00289102
15.87904, 1029, 0.0155309, -0.06221312, 0.02219237, 0.00801943, -0.02304907, 0.001999685, 0.04190083, 0.01432731, -0.04351833, 0.002886351
15.89599, 1030, 0.003901601, -0.06385121, 0.02217462, 0.008012232, -0.02308868, 0.001999344, 0.04183124, 0.01430367, -0.04355557, 0.002881816
15.91235, 1031, 0.003901601, -0.06385121, 0.02215689, 0.008004711, -0.02312822, 0.001998999, 0.0417619, 0.01428009, -0.04359267, 0.002877287
15.9297, 1032, 0.003901601, -0.06385121, 0.0221392, 0.007997232, -0.02316768, 0.001998698, 0.04169281, 0.0142566, -0.04362964, 0.002872778
15.94539, 1033, 0.003901601, -0.06385121, 0.02212155, 0.007989726, -0.02320706, 0.001998348, 0.04162398, 0.01423321, -0.04366647, 0.002868284
15.9555, 1034, 0.003901601, -0.06385121, 0.02210393, 0.007982241, -0.02324637, 0.001997998, 0.04155539, 0.01420983, -0.04370317, 0.002863798
15.97058, 1035, 0.0166827, -0.06072621, 0.02209869, 0.007974637, -0.02328258, 0.001997416, 0.04151025, 0.01418512, -0.04373406, 0.002859114
15.98719, 1036, 0.01514609, -0.06185919, 0.02209198, 0.007967098, -0.02331981, 0.001996943, 0.04146249, 0.01416067, -0.0437669, 0.002854517
16.00377, 1037, 0.003901362, -0.06338996, 0.02207444, 0.00795966, -0.02335846, 0.001996559, 0.04139457, 0.01413755, -0.04380238, 0.002850047
16.02023, 1038, 0.003901362, -0.06338996, 0.02205693, 0.007952235, -0.02339702, 0.001996172, 0.04132689, 0.01411452, -0.04383774, 0.002845583
16.03751, 1039, 0.003901362, -0.06338996, 0.02203946, 0.007944822, -0.02343552, 0.001995781, 0.04125945, 0.01409158, -0.04387297, 0.002841132
16.05375, 1040, 0.001211924, -0.05783671, 0.02201943, 0.007937573, -0.02346859, 0.001995001, 0.04118742, 0.01406905, -0.04389809, 0.002836369
16.07079, 1041, 0.01476163, -0.06153503, 0.02201246, 0.007930094, -0.02350516, 0.001994496, 0.04113998, 0.01404501, -0.04392975, 0.00283183
16.08748, 1042, 0.003901243, -0.06286921, 0.02199508, 0.007922736, -0.02354294, 0.001994074, 0.04107324, 0.01402229, -0.0439637, 0.002827383
16.10394, 1043, 0.003901243, -0.06286921, 0.02197773, 0.007915354, -0.02358064, 0.001993604, 0.04100674, 0.01399961, -0.04399752, 0.002822957
16.12032, 1044, 0.003901243, -0.06286921, 0.02196041, 0.007908363, -0.02361828, 0.001993174, 0.04094048, 0.01397705, -0.04403122, 0.00281854
16.13736, 1045, 0.0143773, -0.06129359, 0.02195316, 0.007900618, -0.02365433, 0.001992655, 0.04089313, 0.01395333, -0.04406199, 0.002814041
16.15495, 1046, 0.003901243, -0.0627543, 0.0219359, 0.007893652, -0.02369171, 0.001992215, 0.04082731, 0.0139309, -0.04409525, 0.002809651
16.1705, 1047, 0.003901243, -0.0627543, 0.02191867, 0.007886333, -0.02372902, 0.00199173, 0.04076172, 0.01390853, -0.04412839, 0.002805269
16.18731, 1048, 0.003901243, -0.0627543, 0.02190148, 0.007879038, -0.02376626, 0.001991291, 0.04069636, 0.01388623, -0.04416141, 0.002800897
16.20425, 1049, 0.007542566, -0.06152606, 0.02188779, 0.007871601, -0.02380225, 0.001990776, 0.04063768, 0.01386357, -0.04419214, 0.002796462
16.22065, 1050, 0.007541732, -0.0622635, 0.02187413, 0.00786451, -0.02383888, 0.001990257, 0.04057921, 0.01384095, -0.04422407, 0.002792092
16.2376, 1051, 0.01553042, -0.06379046, 0.02186809, 0.00785679, -0.02387689, 0.00198987, 0.04053503, 0.0138176, -0.04425858, 0.002787834
16.25419, 1052, 0.01553042, -0.06379046, 0.02186206, 0.007849452, -0.02391484, 0.001989529, 0.04049101, 0.01379434, -0.04429297, 0.002783592
16.27076, 1053, 0.00390172, -0.0624354, 0.02184501, 0.007842242, -0.02395142, 0.001989019, 0.04042671, 0.01377242, -0.04432486, 0.002779267
16.28748, 1054, 0.00390172, -0.0624354, 0.02182798, 0.007835353, -0.02398793, 0.001988548, 0.04036263, 0.01375054, -0.04435663, 0.002774959
16.30408, 1055, 0.00390172, -0.0624354, 0.02181099, 0.007828134, -0.02402437, 0.001988076, 0.04029877, 0.01372877, -0.04438829, 0.002770661
16.32102, 1056, 0.00390172, -0.0624354, 0.02179404, 0.007820954, -0.02406075, 0.001987559, 0.04023514, 0.01370703, -0.04441984, 0.00276638
16.33765, 1057, 0.01189327, -0.05760692, 0.02178467, 0.007813779, -0.02409248, 0.001986747, 0.04018568, 0.01368446, -0.04444285, 0.002761848
16.35426, 1058, 0.01189327, -0.05760692, 0.02177532, 0.007806279, -0.02412416, 0.00198594, 0.04013639, 0.01366196, -0.04446579, 0.002757331
16.37071, 1059, 0.01189327, -0.05760692, 0.02176599, 0.007799161, -0.02415578, 0.001985127, 0.04008728, 0.01363957, -0.04448865, 0.002752827
16.38768, 1060, 0.01189327, -0.05760692, 0.02175668, 0.007791676, -0.02418734, 0.00198432, 0.04003833, 0.01361722, -0.04451142, 0.002748339
