Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
41.94603, 1896, 0, 0, 0.01049507, 0.0008959192, -0.02453764, 0.0008767073, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
41.97229, 1897, 0, 0, 0.01048953, 0.0008955047, -0.02452471, 0.0008765527, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
41.98751, 1898, 0, 0, 0.01048401, 0.000895092, -0.02451178, 0.0008764106, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.01233, 1899, 0, 0, 0.01047849, 0.0008946747, -0.02449888, 0.00087628, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.02928, 1900, 0, 0, 0.01047297, 0.0008942577, -0.02448598, 0.0008761371, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.04675, 1901, 0, 0, 0.01046746, 0.0008938436, -0.0244731, 0.0008759701, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.07235, 1902, 0, 0, 0.01046196, 0.0008934308, -0.02446023, 0.0008758376, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.0964, 1903, 0, 0, 0.01045646, 0.0008930156, -0.02444738, 0.0008756918, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.12334, 1904, 0, 0, 0.01045097, 0.0008926023, -0.02443454, 0.0008755336, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.13751, 1905, 0, 0, 0.01044548, 0.0008921906, -0.02442171, 0.0008753881, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.15449, 1906, 0, 0, 0.01044, 0.0008917789, -0.0244089, 0.0008752524, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.1798, 1907, 0, 0, 0.01043453, 0.0008913639, -0.0243961, 0.0008751058, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.20406, 1908, 0, 0, 0.01042906, 0.000890952, -0.02438332, 0.0008749446, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.22966, 1909, 0, 0, 0.0104236, 0.0008905379, -0.02437054, 0.0008747977, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.24573, 1910, 0, 0, 0.01041814, 0.0008901265, -0.02435778, 0.0008746611, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.27417, 1911, 0, 0, 0.01041269, 0.0008897645, -0.02434504, 0.0008745232, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.29562, 1912, 0, 0, 0.01040724, 0.0008893542, -0.0243323, 0.0008743742, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.32024, 1913, 0, 0, 0.0104018, 0.0008889416, -0.02431958, 0.0008742103, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.33743, 1914, 0, 0, 0.01039637, 0.0008885313, -0.02430688, 0.0008740605, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.36296, 1915, 0, 0, 0.01039094, 0.0008881213, -0.02429418, 0.0008739193, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.37936, 1916, 0, 0, 0.01038552, 0.0008877105, -0.02428151, 0.0008737794, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.40543, 1917, 0, 0, 0.0103801, 0.0008872977, -0.02426884, 0.0008736278, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.42101, 1918, 0, 0, 0.01037469, 0.0008868921, -0.02425619, 0.0008734853, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.44561, 1919, 0, 0, 0.01036928, 0.0008864822, -0.02424355, 0.0008733178, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.47016, 1920, 0, 0, 0.01036388, 0.0008860732, -0.02423092, 0.0008731751, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.49696, 1921, 0, 0, 0.01035848, 0.0008856648, -0.02421831, 0.0008730214, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.52132, 1922, 0, 0, 0.01035309, 0.0008852563, -0.02420571, 0.000872878, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.53773, 1923, 0, 0, 0.01034771, 0.000884849, -0.02419312, 0.0008727356, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.56856, 1924, 0, 0, 0.01034233, 0.0008844404, -0.02418054, 0.0008725887, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.59971, 1925, 0, 0, 0.01033696, 0.0008840315, -0.02416798, 0.0008724325, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.62426, 1926, 0, 0, 0.01033159, 0.0008836251, -0.02415543, 0.0008722871, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.64923, 1927, 0, 0, 0.01032623, 0.0008832208, -0.0241429, 0.0008721402, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.66265, 1928, 0, 0, 0.01032087, 0.000882863, -0.02413038, 0.0008719689, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.67944, 1929, 0, 0, 0.01031552, 0.000882454, -0.02411787, 0.0008718204, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.69621, 1930, 0, 0, 0.01031018, 0.00088205, -0.02410537, 0.0008716732, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.71259, 1931, 0, 0, 0.01030484, 0.0008816427, -0.02409289, 0.0008715241, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.72939, 1932, 0, 0, 0.01029951, 0.0008812374, -0.02408042, 0.0008713753, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.75556, 1933, 0, 0, 0.01029418, 0.0008808317, -0.02406796, 0.000871214, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.77061, 1934, 0, 0, 0.01028886, 0.0008804285, -0.02405551, 0.0008710654, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.78712, 1935, 0, 0, 0.01028354, 0.0008800247, -0.02404308, 0.0008709141, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.8123, 1936, 0, 0, 0.01027823, 0.0008796191, -0.02403066, 0.0008707634, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.83043, 1937, 0, 0, 0.01027292, 0.0008792157, -0.02401826, 0.0008706123, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.85567, 1938, 0, 0, 0.01026762, 0.0008788115, -0.02400586, 0.0008704599, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.87081, 1939, 0, 0, 0.01026232, 0.0008784063, -0.02399348, 0.000870307, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.8877, 1940, 0, 0, 0.01025703, 0.0008780514, -0.02398112, 0.0008701539, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.90387, 1941, 0, 0, 0.01025175, 0.0008776512, -0.02396876, 0.0008700108, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.92062, 1942, 0, 0, 0.01024647, 0.0008772498, -0.02395642, 0.000869856, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.94601, 1943, 0, 0, 0.0102412, 0.000876845, -0.02394409, 0.0008697005, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.97115, 1944, 0, 0, 0.01023593, 0.0008764452, -0.02393177, 0.0008695459, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
42.9874, 1945, 0, 0, 0.01023067, 0.0008760437, -0.02391947, 0.00086939, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
43.00419, 1946, 0, 0, 0.01022541, 0.0008756401, -0.02390718, 0.0008692609, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
43.02075, 1947, 0, 0, 0.01022016, 0.0008752379, -0.0238949, 0.0008691034, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
43.03751, 1948, 0, 0, 0.01021491, 0.0008748398, -0.02388263, 0.0008689468, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
43.05464, 1949, 0, 0, 0.01020967, 0.00087444, -0.02387038, 0.0008688001, 0.0218907, 0.001620055, -0.05118082, 0.0004645704
43.08045, 1950, 0.0167041, -0.06154664, 0.010213, 0.000874033, -0.0238897, 0.0008690829, 0.021885, 0.001618303, -0.05119221, 0.0004641784
43.09567, 1951, 0.0167041, -0.06154664, 0.01021633, 0.0008736291, -0.023909, 0.0008693505, 0.02187932, 0.001616552, -0.05120357, 0.0004637848
43.11322, 1952, 0.0167041, -0.06154664, 0.01021965, 0.0008731711, -0.02392828, 0.0008696332, 0.02187364, 0.00161481, -0.05121492, 0.0004633928
43.13806, 1953, 0.0167041, -0.06154664, 0.01022297, 0.0008727665, -0.02394754, 0.000869914, 0.02186798, 0.001613066, -0.05122623, 0.0004630025
43.16278, 1954, 0.0167041, -0.06154664, 0.01022629, 0.0008723137, -0.02396678, 0.0008701778, 0.02186233, 0.00161133, -0.05123752, 0.0004626113
43.18821, 1955, 0.009870321, -0.004191965, 0.01022611, 0.0008718684, -0.02395667, 0.0008699361, 0.02184922, 0.001609723, -0.05118611, 0.0004645245
43.21233, 1956, 0.009869337, -0.004715756, 0.01022592, 0.0008714243, -0.02394683, 0.0008696769, 0.02183614, 0.001608117, -0.05113538, 0.000466374
43.2291, 1957, 0.01005733, -0.01120952, 0.01022584, 0.0008709796, -0.02394032, 0.0008693338, 0.0218233, 0.001606513, -0.05109184, 0.0004676028
43.24593, 1958, 0.01005699, -0.01147662, 0.01022575, 0.0008705356, -0.02393396, 0.0008689592, 0.02181048, 0.001604913, -0.05104868, 0.0004688035
43.26293, 1959, 0.009868979, -0.02019234, 0.01022557, 0.0008700928, -0.02393205, 0.0008685373, 0.02179749, 0.001603324, -0.05101511, 0.0004693287
43.2882, 1960, 0.009870142, -0.02247605, 0.01022539, 0.0008696499, -0.02393131, 0.0008680726, 0.02178453, 0.001601733, -0.05098409, 0.000469703
43.31385, 1961, 0.009869337, -0.02709875, 0.01022521, 0.000869208, -0.02393292, 0.0008676518, 0.02177159, 0.001600144, -0.05095816, 0.0004698114
43.33743, 1962, 0.00987041, -0.02890415, 0.01022503, 0.0008687658, -0.02393546, 0.0008672213, 0.02175868, 0.001598558, -0.05093424, 0.0004698294
43.36243, 1963, 0.00987041, -0.03570709, 0.01022485, 0.000868325, -0.02394145, 0.0008668408, 0.0217458, 0.001596978, -0.05091774, 0.0004695706
43.37915, 1964, 0.02082056, -0.02953641, 0.01023024, 0.0008679454, -0.0239443, 0.0008664085, 0.0217448, 0.001595249, -0.0508946, 0.0004695577
43.39654, 1965, 0.009870052, -0.04134291, 0.01023006, 0.0008675051, -0.02395316, 0.000866131, 0.02173196, 0.001593676, -0.05088427, 0.0004691475
43.42185, 1966, 0.02072945, -0.03221717, 0.0102354, 0.0008671226, -0.02395736, 0.0008657295, 0.02173088, 0.001591956, -0.05086412, 0.0004690167
43.44592, 1967, 0.009870052, -0.04213756, 0.01023521, 0.000866683, -0.0239666, 0.0008654434, 0.02171808, 0.001590391, -0.0508547, 0.0004685926
43.47167, 1968, 0.009870231, -0.0440758, 0.01023503, 0.000866243, -0.02397682, 0.0008652311, 0.02170532, 0.001588825, -0.0508474, 0.000468136
43.49746, 1969, 0.009869754, -0.04616454, 0.01023484, 0.0008658037, -0.02398809, 0.0008650282, 0.02169258, 0.001587262, -0.05084236, 0.000467656
43.52178, 1970, 0.009869993, -0.04739863, 0.01023466, 0.000865366, -0.02399997, 0.0008648757, 0.02167987, 0.001585702, -0.05083865, 0.0004671646
43.53764, 1971, 0.009870082, -0.049877, 0.01023447, 0.0008649279, -0.0240131, 0.0008647628, 0.02166718, 0.001584148, -0.05083762, 0.0004666637
43.56255, 1972, 0, 0, 0.01022928, 0.0008645402, -0.02400092, 0.0008646116, 0.02166718, 0.001584148, -0.05083762, 0.0004666637
43.57949, 1973, 0.02073023, -0.045408, 0.01023461, 0.0008641589, -0.02401177, 0.0008644247, 0.02166618, 0.001582446, -0.05083179, 0.0004661929
43.60623, 1974, 0.009870052, -0.05159025, 0.01023442, 0.0008637218, -0.02402574, 0.0008643531, 0.02165353, 0.001580897, -0.0508326, 0.000465695
43.62996, 1975, 0.009868622, -0.04759309, 0.01023424, 0.0008632856, -0.02403768, 0.0008642063, 0.02164092, 0.00157935, -0.05082913, 0.000465206
43.6549, 1976, 0.009870142, -0.05299366, 0.01023405, 0.0008628494, -0.02405233, 0.0008641956, 0.02162833, 0.001577808, -0.05083145, 0.0004647136
43.67104, 1977, 0.009869218, -0.05089916, 0.01023387, 0.0008624148, -0.02406591, 0.0008641116, 0.02161576, 0.001576266, -0.05083152, 0.0004642167
43.69681, 1978, 0.009870142, -0.05469272, 0.01023368, 0.00086198, -0.02408139, 0.0008641629, 0.02160323, 0.001574734, -0.05083564, 0.0004637354
43.71313, 1979, 0.009870112, -0.05555731, 0.0102335, 0.0008614977, -0.0240973, 0.0008642168, 0.02159072, 0.001573199, -0.05084068, 0.000463265
43.73872, 1980, 0.02073136, -0.0510982, 0.0102388, 0.0008611255, -0.02411094, 0.0008641607, 0.0215898, 0.001571523, -0.05084095, 0.000462771
43.76912, 1981, 0.009870321, -0.05635746, 0.01023862, 0.0008606928, -0.02412721, 0.0008642323, 0.02157734, 0.001569998, -0.05084682, 0.000462311
43.78878, 1982, 0.009870201, -0.05790411, 0.01023843, 0.0008602597, -0.02414425, 0.0008643766, 0.0215649, 0.001568471, -0.05085432, 0.0004618726
43.80405, 1983, 0.009870201, -0.05790411, 0.01023824, 0.0008598274, -0.02416128, 0.0008645202, 0.02155248, 0.001566953, -0.0508618, 0.000461434
43.83359, 1984, 0.009869009, -0.05818307, 0.01023806, 0.0008593948, -0.02417843, 0.00086467, 0.02154009, 0.001565435, -0.05086956, 0.0004610011
43.85572, 1985, 0.02072927, -0.05149963, 0.01024334, 0.0008590224, -0.02419219, 0.000864619, 0.02153923, 0.001563772, -0.05087023, 0.0004605115
43.87926, 1986, 0.009869277, -0.05393466, 0.01024316, 0.0008585906, -0.02420717, 0.0008646252, 0.02152688, 0.00156226, -0.05087347, 0.0004600347
43.89599, 1987, 0.007705516, -0.05748466, 0.01024188, 0.0008581706, -0.02422391, 0.0008647293, 0.02151227, 0.001560807, -0.05088046, 0.0004595938
43.92244, 1988, 0.009870231, -0.05607466, 0.01024169, 0.0008577398, -0.02423993, 0.0008648164, 0.02149998, 0.001559301, -0.05088595, 0.0004591357
43.94613, 1989, 0.009869635, -0.05763845, 0.0102415, 0.00085731, -0.02425673, 0.0008649503, 0.02148771, 0.001557796, -0.05089307, 0.0004587003
43.97311, 1990, 0, 0, 0.01023636, 0.0008569286, -0.02424454, 0.0008648097, 0.02148771, 0.001557796, -0.05089307, 0.0004587003
43.99952, 1991, 0.003709128, -0.05782232, 0.01023308, 0.0008564949, -0.0242614, 0.0008649375, 0.02146898, 0.001556486, -0.05090037, 0.0004582671
44.02075, 1992, 0.009870052, -0.05420497, 0.0102329, 0.0008560661, -0.02427644, 0.0008649582, 0.02145677, 0.001554985, -0.05090385, 0.000457795
44.04692, 1993, 0.009870052, -0.05420497, 0.01023272, 0.0008556391, -0.02429145, 0.0008649674, 0.02144459, 0.001553491, -0.05090733, 0.0004573248
44.07146, 1994, 0.009870052, -0.05420497, 0.01023253, 0.0008552111, -0.02430646, 0.0008649765, 0.02143243, 0.001551998, -0.05091079, 0.0004568546
44.09554, 1995, 0.009869754, -0.007309794, 0.01023235, 0.0008547837, -0.02429794, 0.0008646995, 0.0214203, 0.001550508, -0.05086504, 0.0004583689
44.1208, 1996, 0, 0, 0.01022723, 0.0008544019, -0.02428576, 0.0008645614, 0.0214203, 0.001550508, -0.05086504, 0.0004583689
44.14568, 1997, 0.009869754, -0.007309794, 0.01022705, 0.0008539758, -0.02427726, 0.0008642562, 0.02140819, 0.001549024, -0.05081939, 0.000459878
44.1717, 1998, 0.009870261, -0.01100627, 0.01022687, 0.0008535493, -0.02427062, 0.0008639085, 0.02139611, 0.00154754, -0.0507777, 0.0004610556
44.19766, 1999, 0, 0, 0.01022175, 0.0008531691, -0.02425848, 0.000863768, 0.02139611, 0.00154754, -0.0507777, 0.0004610556
44.22116, 2000, 0.009870261, -0.01100627, 0.01022158, 0.0008527443, -0.02425185, 0.0008634456, 0.02138405, 0.001546058, -0.05073609, 0.0004622265
44.24684, 2001, 0.02073109, -0.008435875, 0.01022683, 0.0008523768, -0.02424395, 0.0008631402, 0.02138337, 0.001544444, -0.05069189, 0.0004636128
44.27222, 2002, 0, 0, 0.01022172, 0.0008519983, -0.02423184, 0.0008629986, 0.02138337, 0.001544444, -0.05069189, 0.0004636128
44.29731, 2003, 0.02073109, -0.008435875, 0.01022697, 0.0008516319, -0.02422395, 0.0008626747, 0.02138269, 0.001542826, -0.05064778, 0.0004649936
44.32152, 2004, 0.02073088, -0.008552775, 0.01023221, 0.0008512668, -0.02421613, 0.0008623742, 0.02138201, 0.001541216, -0.05060389, 0.0004663552
44.34676, 2005, 0, 0, 0.01022711, 0.0008508881, -0.02420405, 0.000862233, 0.02138201, 0.001541216, -0.05060389, 0.0004663552
44.36252, 2006, 0.02073142, -0.008005783, 0.01023234, 0.0008505232, -0.02419598, 0.0008619356, 0.02138133, 0.00153961, -0.05055951, 0.0004677588
44.38992, 2007, 0.02073133, -0.02012046, 0.01023757, 0.000850161, -0.02419395, 0.0008615063, 0.02138066, 0.001538005, -0.05052784, 0.0004682362
44.41344, 2008, 0, 0, 0.01023248, 0.0008497817, -0.0241819, 0.0008613729, 0.02138066, 0.001538005, -0.05052784, 0.0004682362
44.43747, 2009, 0.02073133, -0.02012046, 0.0102377, 0.00084942, -0.02417988, 0.0008609723, 0.02137998, 0.001536406, -0.05049623, 0.0004687097
44.464, 2010, 0.04245341, -0.007790625, 0.01025373, 0.0008495269, -0.02417172, 0.0008606543, 0.02140186, 0.001535272, -0.05045188, 0.0004701163
44.48936, 2011, 0.04245341, -0.007790625, 0.01026974, 0.0008496291, -0.02416357, 0.0008603731, 0.0214237, 0.001534139, -0.05040762, 0.0004715166
44.51268, 2012, 0.04245323, -0.01908013, 0.01028574, 0.0008496849, -0.02416105, 0.0008599603, 0.02144549, 0.001532997, -0.05037516, 0.0004720444
44.54129, 2013, 0.03159201, -0.008068249, 0.01029632, 0.0008494964, -0.02415305, 0.0008596622, 0.021456, 0.001531518, -0.05033137, 0.0004734076
44.56351, 2014, 0.04245263, -0.02615266, 0.01031229, 0.0008496019, -0.02415405, 0.0008592275, 0.02147771, 0.001530392, -0.05030636, 0.000473523
44.58827, 2015, 0.0424532, -0.0279651, 0.01032824, 0.0008497043, -0.02415594, 0.0008588198, 0.02149938, 0.001529258, -0.05028328, 0.0004735479
44.60413, 2016, 0.04245242, -0.03426144, 0.01034417, 0.0008498026, -0.02416095, 0.0008584427, 0.021521, 0.001528139, -0.05026675, 0.000473323
44.62164, 2017, 0.03159252, -0.03399129, 0.01035471, 0.0008495669, -0.02416583, 0.0008580662, 0.02153139, 0.001526661, -0.05024997, 0.0004731088
44.64808, 2018, 0.04245204, -0.03885671, 0.01037061, 0.0008496642, -0.02417311, 0.0008577487, 0.02155293, 0.001525544, -0.05023824, 0.0004727543
44.67172, 2019, 0.02072993, -0.03287296, 0.01037574, 0.0008493053, -0.02417741, 0.0008573628, 0.02155208, 0.001523974, -0.05022037, 0.0004725782
44.68738, 2020, 0.04245314, -0.04395278, 0.01039162, 0.0008494033, -0.0241872, 0.0008571339, 0.02157357, 0.001522852, -0.05021393, 0.0004721315
44.70419, 2021, 0.04244903, -0.03323938, 0.01040749, 0.0008495038, -0.02419168, 0.0008567324, 0.021595, 0.001521737, -0.0501965, 0.0004719418
44.72142, 2022, 0.04245195, -0.04601295, 0.01042333, 0.000849554, -0.02420248, 0.000856552, 0.02161639, 0.001520618, -0.05019221, 0.0004714764
44.74722, 2023, 0.04245311, -0.04837175, 0.01043917, 0.0008496533, -0.02421442, 0.0008564231, 0.02163774, 0.001519506, -0.05019034, 0.0004709965
44.77172, 2024, 0.04245231, -0.05054699, 0.01045498, 0.0008497494, -0.02422743, 0.0008563409, 0.02165904, 0.001518385, -0.05019071, 0.0004705133
44.79659, 2025, 0.03159276, -0.048778, 0.01046542, 0.0008495572, -0.02423956, 0.0008562182, 0.0216692, 0.001516935, -0.05018926, 0.0004700341
44.82397, 2026, 0.0424532, -0.05217321, 0.01048121, 0.0008496536, -0.02425334, 0.0008561608, 0.02169043, 0.001515826, -0.05019129, 0.0004695575
44.83748, 2027, 0.05331418, -0.05352074, 0.01050234, 0.000850105, -0.02426778, 0.0008561686, 0.0217227, 0.001515297, -0.05019469, 0.0004690895
44.86393, 2028, 0.05331331, -0.05442494, 0.01052345, 0.000850605, -0.02428265, 0.0008561925, 0.02175491, 0.00151477, -0.050199, 0.000468628
44.88974, 2029, 0.03159243, -0.05341354, 0.01053384, 0.000850411, -0.02429701, 0.0008561849, 0.02176492, 0.001513326, -0.05020227, 0.0004681615
44.91433, 2030, 0.05331454, -0.05541344, 0.01055491, 0.0008509055, -0.02431234, 0.0008562384, 0.02179702, 0.001512799, -0.05020757, 0.0004677119
44.93842, 2031, 0, 0, 0.01054971, 0.0008505383, -0.02430037, 0.0008561277, 0.02179702, 0.001512799, -0.05020757, 0.0004677119
44.9543, 2032, 0.05331457, -0.0566535, 0.01057076, 0.0008509856, -0.02431629, 0.0008562091, 0.02182905, 0.001512266, -0.05021412, 0.0004672786
44.98109, 2033, 0.05331421, -0.05757838, 0.01059178, 0.0008514759, -0.02433265, 0.0008563366, 0.02186101, 0.001511738, -0.0502216, 0.0004668593
45.00614, 2034, 0.04245344, -0.05618887, 0.01060745, 0.0008515689, -0.02434831, 0.0008564051, 0.0218819, 0.001510628, -0.05022765, 0.0004664211
45.03329, 2035, 0.05331439, -0.05853228, 0.01062844, 0.0008520572, -0.02436511, 0.0008565654, 0.02191374, 0.001510101, -0.05023607, 0.0004660184
45.05459, 2036, 0.04245359, -0.05733934, 0.01064407, 0.0008520979, -0.02438131, 0.0008566863, 0.02193453, 0.001508995, -0.05024326, 0.0004655969
45.08064, 2037, 0.03159231, -0.05667333, 0.01065435, 0.000851904, -0.02439716, 0.0008567643, 0.0219443, 0.001507564, -0.05024976, 0.0004651677
45.09686, 2038, 0.04245335, -0.05925129, 0.01066995, 0.0008519906, -0.02441426, 0.0008569393, 0.02196502, 0.00150646, -0.05025885, 0.0004647786
45.12265, 2039, 0.03159216, -0.05877011, 0.01068021, 0.0008517955, -0.02443111, 0.0008571034, 0.02197473, 0.001505038, -0.05026744, 0.0004643827
45.14566, 2040, 0.03159136, -0.05877523, 0.01069046, 0.0008515995, -0.02444795, 0.0008572646, 0.02198442, 0.001503611, -0.05027602, 0.000463986
45.17177, 2041, 0.04245317, -0.06027161, 0.01070603, 0.0008516394, -0.0244655, 0.0008574637, 0.02200504, 0.00150252, -0.05028608, 0.0004636191
45.1874, 2042, 0.03159252, -0.05884007, 0.01071626, 0.0008514436, -0.02448233, 0.0008576263, 0.02201468, 0.001501092, -0.05029469, 0.0004632268
45.20443, 2043, 0.04245296, -0.06065786, 0.01073179, 0.0008515267, -0.02450004, 0.0008578449, 0.02203522, 0.001500007, -0.05030511, 0.0004628688
45.23008, 2044, 0.03159189, -0.05975908, 0.010742, 0.0008513327, -0.02451729, 0.000858028, 0.02204482, 0.001498591, -0.0503146, 0.0004624934
45.25805, 2045, 0.0424535, -0.06185541, 0.0107575, 0.0008514177, -0.02453555, 0.000858304, 0.02206529, 0.001497507, -0.05032617, 0.0004621618
45.27158, 2046, 0.05331421, -0.05494909, 0.0107783, 0.0008518972, -0.02455041, 0.0008583309, 0.0220966, 0.001496978, -0.05033081, 0.0004617209
45.28736, 2047, 0.05331391, -0.05772227, 0.01079908, 0.0008523268, -0.02456662, 0.0008584536, 0.02212785, 0.001496454, -0.0503382, 0.0004613123
45.30411, 2048, 0.03159231, -0.06040801, 0.01080924, 0.0008521305, -0.02458412, 0.0008586614, 0.02213731, 0.001495047, -0.05034828, 0.0004609515
45.33074, 2049, 0.03159231, -0.06040801, 0.01081938, 0.0008519342, -0.0246016, 0.0008588585, 0.02214676, 0.001493643, -0.05035833, 0.0004605914
45.35528, 2050, 0.04245314, -0.06180167, 0.01083481, 0.0008520142, -0.02461975, 0.000859128, 0.02216703, 0.001492558, -0.05036975, 0.0004602632
45.38015, 2051, 0.05331266, -0.06180356, 0.01085552, 0.0008524911, -0.02463788, 0.0008593693, 0.02219808, 0.00149204, -0.05038115, 0.0004599337
45.40376, 2052, 0.03159207, -0.06106868, 0.01086562, 0.0008522443, -0.02465563, 0.0008595923, 0.02220743, 0.001490633, -0.05039179, 0.0004595883
45.42089, 2053, 0.04245257, -0.06162433, 0.01088101, 0.0008523262, -0.02467364, 0.000859853, 0.02222758, 0.001489564, -0.05040297, 0.0004592561
45.43823, 2054, 0.0207313, -0.06032883, 0.01088581, 0.0008519635, -0.024691, 0.0008600457, 0.02222609, 0.001488083, -0.05041284, 0.0004588972
