Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
22.70736, 1098, 0.003602973, -0.06594376, 0.007427954, 0.0009930778, -0.0331133, 0.001036113, 0.01286419, 0.001650978, -0.05734764, 0.0004036292
22.7236, 1099, 0.0101769, -0.05135906, 0.007430455, 0.0009921737, -0.0331299, 0.001035481, 0.01285995, 0.001648385, -0.0573382, 0.0004030494
22.7491, 1100, 0.002178788, -0.05564138, 0.007425681, 0.0009913073, -0.03315036, 0.001034993, 0.01284316, 0.00164597, -0.05733554, 0.0004024197
22.76586, 1101, 0.004379439, -0.05952777, 0.007422914, 0.000990404, -0.03317432, 0.001034686, 0.01282987, 0.001643495, -0.05733898, 0.000401794
22.79243, 1102, 0.004378644, -0.06124024, 0.007420151, 0.0009895178, -0.03319979, 0.001034459, 0.01281662, 0.001641023, -0.0573451, 0.0004011871
22.81705, 1103, 0.002179742, -0.06203897, 0.0074154, 0.0009886404, -0.03322594, 0.001034272, 0.01279998, 0.001638623, -0.05735244, 0.0004005926
22.83171, 1104, 0.002178073, -0.05987762, 0.007410657, 0.0009877797, -0.03325008, 0.00103398, 0.01278338, 0.001636238, -0.05735639, 0.000399976
22.8487, 1105, 0.01197433, -0.06332554, 0.007414787, 0.0009868948, -0.0332773, 0.001033866, 0.01278212, 0.001633685, -0.0573657, 0.0003994068
22.86543, 1106, 0.01197433, -0.06332554, 0.007418909, 0.0009860286, -0.03330446, 0.001033743, 0.01278086, 0.001631138, -0.05737498, 0.0003988385
22.88263, 1107, 0.01816332, -0.0478721, 0.007428615, 0.0009852353, -0.03331762, 0.001033004, 0.01278923, 0.001628638, -0.0573602, 0.0003983581
22.90926, 1108, 0.002179146, -0.05710441, 0.007423878, 0.0009843643, -0.03333909, 0.001032583, 0.01277276, 0.001626282, -0.0573598, 0.0003977384
22.93292, 1109, 0.01197492, -0.06352381, 0.007427982, 0.0009835013, -0.03336631, 0.001032467, 0.01277152, 0.001623756, -0.05736936, 0.0003971793
22.9486, 1110, 0.01197612, -0.06370634, 0.007432079, 0.0009826263, -0.03339364, 0.001032367, 0.01277029, 0.001621242, -0.05737916, 0.0003966257
22.96539, 1111, 0.01197671, -0.06377502, 0.007436169, 0.0009817682, -0.03342098, 0.001032272, 0.01276906, 0.001618737, -0.05738905, 0.0003960748
22.98202, 1112, 0.01197779, -0.0638098, 0.007440254, 0.000980894, -0.03344831, 0.001032167, 0.01276784, 0.001616235, -0.05739896, 0.0003955267
22.99907, 1113, 0.0119791, -0.0638615, 0.007444332, 0.0009800401, -0.03347564, 0.001032073, 0.01276663, 0.001613737, -0.05740891, 0.0003949811
23.02796, 1114, 0.01198029, -0.063879, 0.007448404, 0.00097917, -0.03350293, 0.001031979, 0.01276542, 0.001611251, -0.05741886, 0.0003944367
23.05019, 1115, 0.01816702, -0.05082895, 0.007458017, 0.0009784069, -0.03351847, 0.001031317, 0.01277372, 0.001608821, -0.05740875, 0.0003938973
23.07372, 1116, 0.0181675, -0.0510073, 0.007467614, 0.0009776287, -0.03353414, 0.001030671, 0.01278199, 0.001606394, -0.05739893, 0.0003933543
23.09032, 1117, 0.01816893, -0.05270979, 0.007477194, 0.0009768517, -0.03355131, 0.001030072, 0.01279024, 0.001603976, -0.05739175, 0.0003927849
23.10708, 1118, 0.01017618, -0.05496484, 0.007479608, 0.0009759776, -0.03357046, 0.001029563, 0.01278624, 0.001601528, -0.05738804, 0.0003921924
23.1338, 1119, 0.01017714, -0.05585149, 0.007482019, 0.0009751245, -0.03359037, 0.001029083, 0.01278226, 0.001599089, -0.05738569, 0.0003915968
23.15694, 1120, 0.002184391, -0.05885166, 0.007477289, 0.0009742713, -0.03361293, 0.001028729, 0.0127661, 0.001596817, -0.05738793, 0.0003910016
23.17344, 1121, 0.002184987, -0.06135224, 0.007472567, 0.0009734181, -0.03363767, 0.001028499, 0.01275, 0.001594556, -0.05739396, 0.0003904294
23.19027, 1122, 0.002185702, -0.06422421, 0.007467856, 0.0009725859, -0.03366493, 0.001028416, 0.01273394, 0.001592298, -0.05740434, 0.0003899063
23.20729, 1123, 0.01274299, -0.0631023, 0.007472553, 0.0009717325, -0.03369115, 0.001028275, 0.01273396, 0.001589879, -0.05741299, 0.0003893629
23.2338, 1124, 0.003987306, -0.0615377, 0.007469452, 0.0009708843, -0.03371592, 0.001028049, 0.0127207, 0.001587581, -0.05741924, 0.0003887974
23.26339, 1125, 0.003987306, -0.0615377, 0.007466357, 0.0009700412, -0.03374065, 0.001027822, 0.01270749, 0.001585296, -0.05742547, 0.0003882341
23.29137, 1126, 0.003987306, -0.0615377, 0.007463267, 0.0009691766, -0.03376534, 0.001027595, 0.01269432, 0.001583006, -0.05743169, 0.0003876721
23.30863, 1127, 0.01312744, -0.06046696, 0.007468293, 0.0009683514, -0.03378903, 0.001027317, 0.01269497, 0.001580616, -0.05743626, 0.000387101
23.33231, 1128, 0.005140187, -0.06360146, 0.007466229, 0.000967503, -0.03381547, 0.001027193, 0.01268359, 0.00157832, -0.05744555, 0.0003865739
23.35697, 1129, 0.005140187, -0.06360146, 0.007464169, 0.0009666345, -0.03384185, 0.001027062, 0.01267225, 0.001576026, -0.05745481, 0.0003860484
23.37345, 1130, 0.003615022, -0.05928642, 0.007460763, 0.0009658005, -0.03386437, 0.001026727, 0.01265865, 0.00157378, -0.05745756, 0.0003854736
23.39853, 1131, 0.002462261, -0.06529213, 0.007456344, 0.0009649584, -0.03389215, 0.001026694, 0.01264337, 0.001571574, -0.0574693, 0.0003849867
23.41554, 1132, 0.002462261, -0.06529213, 0.007451932, 0.0009641348, -0.03391989, 0.001026653, 0.01262812, 0.001569376, -0.05748102, 0.0003845009
23.44164, 1133, 0.004372356, -0.06397681, 0.007449214, 0.0009632837, -0.03394642, 0.001026544, 0.01261578, 0.001567124, -0.05749073, 0.0003839879
23.46679, 1134, 0.002077094, -0.06428276, 0.007444477, 0.0009624689, -0.03397317, 0.001026452, 0.01260005, 0.001564946, -0.05750086, 0.0003834834
23.49014, 1135, 0.002077094, -0.06428276, 0.007439748, 0.0009616377, -0.03399988, 0.001026353, 0.01258437, 0.001562778, -0.05751097, 0.0003829796
23.50714, 1136, 0.001693595, -0.06497918, 0.007434689, 0.0009608302, -0.03402715, 0.001026293, 0.01256817, 0.001560626, -0.05752208, 0.0003824921
23.52392, 1137, 0.002178073, -0.05306362, 0.007430066, 0.0009599974, -0.03404389, 0.001025716, 0.01255273, 0.001558466, -0.05751545, 0.0003819526
23.54913, 1138, 0.01312804, -0.06231394, 0.007435074, 0.0009591919, -0.03406873, 0.001025512, 0.01255358, 0.00155615, -0.05752257, 0.0003814191
23.57389, 1139, 0.001309501, -0.06440297, 0.007429696, 0.0009583731, -0.03409536, 0.001025414, 0.01253692, 0.001554028, -0.05753277, 0.0003809232
23.59005, 1140, 0.001309501, -0.06440297, 0.007424327, 0.0009575609, -0.03412195, 0.001025325, 0.01252032, 0.00155191, -0.05754293, 0.0003804285
23.61522, 1141, 0.001309501, -0.06440297, 0.007418968, 0.0009567664, -0.03414849, 0.001025226, 0.01250376, 0.0015498, -0.05755306, 0.0003799356
23.63218, 1142, 0.00552583, -0.06472349, 0.00741731, 0.0009559355, -0.03417526, 0.001025151, 0.01249346, 0.00154758, -0.05756364, 0.0003794499
23.65963, 1143, 0.0009244534, -0.06358868, 0.007411629, 0.0009551296, -0.03420099, 0.001025004, 0.01247642, 0.001545499, -0.05757251, 0.0003789436
23.68251, 1144, 0.0009244534, -0.06358868, 0.007405958, 0.0009543248, -0.03422668, 0.001024868, 0.01245944, 0.001543421, -0.05758136, 0.0003784385
23.70755, 1145, 0.0009244534, -0.06358868, 0.007400297, 0.000953525, -0.03425232, 0.001024719, 0.0124425, 0.001541347, -0.05759018, 0.0003779355
23.73289, 1146, 0.005910763, -0.06232592, 0.007398997, 0.0009526963, -0.03427682, 0.001024519, 0.01243292, 0.001539143, -0.05759712, 0.0003774131
23.75879, 1147, 0.0005405931, -0.06435357, 0.007393018, 0.0009518996, -0.03430304, 0.001024412, 0.01241551, 0.001537092, -0.05760701, 0.0003769269
23.78292, 1148, 0.0005405931, -0.06435357, 0.007387049, 0.0009511226, -0.03432922, 0.001024303, 0.01239815, 0.001535048, -0.05761687, 0.0003764411
23.80739, 1149, 0.006293661, -0.06183231, 0.007386097, 0.0009502962, -0.03435316, 0.001024066, 0.01238923, 0.001532857, -0.05762303, 0.000375917
23.8236, 1150, 0.007830638, -0.0611285, 0.007386484, 0.0009494693, -0.03437643, 0.001023799, 0.01238259, 0.001530647, -0.05762814, 0.0003753859
23.841, 1151, 0.0001562647, -0.06394677, 0.007380202, 0.0009486877, -0.03440212, 0.001023673, 0.01236479, 0.001528636, -0.05763733, 0.0003748963
23.86574, 1152, 0.0001562647, -0.06394677, 0.007373931, 0.0009479029, -0.03442777, 0.001023541, 0.01234705, 0.001526629, -0.0576465, 0.0003744091
23.89099, 1153, 0.00667776, -0.06421396, 0.007373327, 0.0009470823, -0.0344536, 0.001023419, 0.01233882, 0.001524458, -0.05765603, 0.0003739278
23.90728, 1154, 0.0002281914, -0.0654614, 0.007367136, 0.0009463016, -0.03448047, 0.001023363, 0.01232127, 0.001522458, -0.05766734, 0.0003734728
23.92352, 1155, 0.00217855, -0.0508945, 0.007362643, 0.0009455144, -0.03449469, 0.001022714, 0.01230659, 0.001520398, -0.05765754, 0.0003729981
23.94946, 1156, 0.01505018, -0.05718939, 0.007369293, 0.0009447495, -0.03451432, 0.001022274, 0.01231055, 0.001518207, -0.05765687, 0.0003724593
23.97589, 1157, 0.01505137, -0.06294662, 0.007375933, 0.0009439704, -0.03453889, 0.001022085, 0.01231451, 0.001516028, -0.0576645, 0.0003719608
23.99976, 1158, 0.008600257, -0.06324442, 0.00737699, 0.0009431703, -0.03456368, 0.001021915, 0.01230916, 0.001513857, -0.05767254, 0.0003714689
24.0244, 1159, 0.002177954, -0.05299599, 0.007372505, 0.0009423714, -0.03457959, 0.001021323, 0.01229458, 0.001511825, -0.05766581, 0.0003709652
24.04844, 1160, 0.01543487, -0.06296895, 0.007379455, 0.0009416163, -0.03460406, 0.001021141, 0.01229909, 0.001509665, -0.05767343, 0.0003704717
24.06564, 1161, 0.01017177, -0.0468481, 0.007381861, 0.0009408071, -0.0346146, 0.001020389, 0.01229604, 0.001507505, -0.0576579, 0.0003701077
24.09244, 1162, 0.01017261, -0.04873523, 0.007384263, 0.0009399973, -0.03462676, 0.00101968, 0.012293, 0.001505343, -0.05764512, 0.0003696909
24.11676, 1163, 0.002178907, -0.05380699, 0.007379787, 0.0009392219, -0.03464325, 0.001019117, 0.01227853, 0.001503338, -0.05763963, 0.0003691823
24.14128, 1164, 0.01581885, -0.06060834, 0.007387037, 0.0009384758, -0.03466556, 0.00101882, 0.01228359, 0.0015012, -0.05764387, 0.0003686666
24.15691, 1165, 0.002181172, -0.06618381, 0.007382568, 0.000937686, -0.03469261, 0.001018803, 0.01226918, 0.001499201, -0.05765605, 0.0003682442
24.18213, 1166, 0.009368684, -0.06524564, 0.007384272, 0.0009368806, -0.03471882, 0.001018725, 0.01226504, 0.001497077, -0.05766686, 0.0003678013
24.20903, 1167, 0.002178907, -0.05437221, 0.007379811, 0.0009361104, -0.03473566, 0.001018185, 0.0122507, 0.001495089, -0.05766218, 0.0003672927
24.23244, 1168, 0.01620282, -0.06128334, 0.007387365, 0.0009353753, -0.03475839, 0.001017912, 0.01225631, 0.001492985, -0.05766732, 0.0003667885
24.24876, 1169, 0.002180696, -0.06632029, 0.007382912, 0.0009345903, -0.03478538, 0.001017897, 0.01224202, 0.001491011, -0.05767959, 0.000366374
24.26518, 1170, 0.009752541, -0.06480232, 0.007384937, 0.0009337908, -0.03481104, 0.001017796, 0.01223849, 0.001488902, -0.05768968, 0.000365926
24.28236, 1171, 0.009752541, -0.06480232, 0.007386959, 0.0009330094, -0.03483665, 0.001017695, 0.01223498, 0.001486803, -0.05769975, 0.0003654788
24.30875, 1172, 0.002180099, -0.05652794, 0.007382516, 0.0009322294, -0.03485516, 0.001017221, 0.01222077, 0.001484844, -0.05769809, 0.0003649639
24.33262, 1173, 0.01658811, -0.06358099, 0.007390364, 0.0009315074, -0.03487965, 0.001017061, 0.01222693, 0.001482773, -0.05770638, 0.0003644974
24.34874, 1174, 0.01013747, -0.06509665, 0.007392704, 0.0009307147, -0.03490539, 0.001016969, 0.01222399, 0.001480684, -0.05771679, 0.0003640601
24.365, 1175, 0.01013747, -0.06509665, 0.00739504, 0.0009299399, -0.03493108, 0.001016878, 0.01222106, 0.001478608, -0.05772718, 0.0003636247
24.38222, 1176, 0.01017201, -0.05251186, 0.007397401, 0.0009291505, -0.03494603, 0.001016282, 0.01221818, 0.001476528, -0.05771985, 0.0003631506
24.40705, 1177, 0.002178788, -0.05900384, 0.007392968, 0.0009283755, -0.03496648, 0.001015908, 0.0122041, 0.001474597, -0.05772166, 0.0003626434
24.43412, 1178, 0.01850846, -0.06207128, 0.007402404, 0.0009277065, -0.03498948, 0.001015668, 0.01221293, 0.001472591, -0.05772775, 0.0003621609
24.45691, 1179, 0.01052169, -0.06502181, 0.00740505, 0.0009269217, -0.03501496, 0.001015573, 0.01221056, 0.001470526, -0.05773795, 0.0003617284
24.47354, 1180, 0.01052169, -0.06502181, 0.007407691, 0.0009261342, -0.03504039, 0.001015475, 0.01220821, 0.001468481, -0.05774812, 0.0003612967
24.49866, 1181, 0.01735678, -0.06293753, 0.007416116, 0.000925437, -0.03506401, 0.001015266, 0.01221539, 0.001466461, -0.05775536, 0.0003608294
24.51591, 1182, 0.01090614, -0.06511968, 0.007419068, 0.0009246729, -0.03508944, 0.001015173, 0.01221356, 0.001464422, -0.05776562, 0.0003604011
24.54226, 1183, 0.01090614, -0.06511968, 0.007422016, 0.0009238944, -0.03511482, 0.001015074, 0.01221175, 0.001462379, -0.05777585, 0.0003599752
24.56524, 1184, 0.01017153, -0.05575009, 0.007424338, 0.0009231142, -0.03513225, 0.001014582, 0.01220891, 0.001460358, -0.05777304, 0.0003594803
24.59111, 1185, 0.002179623, -0.06311086, 0.007419913, 0.0009223659, -0.03515586, 0.001014387, 0.012195, 0.001458466, -0.05778044, 0.0003590203
24.6072, 1186, 0.01927737, -0.06165817, 0.007429911, 0.0009216994, -0.03517821, 0.00101412, 0.01220481, 0.001456509, -0.05778581, 0.0003585434
24.62412, 1187, 0.01129023, -0.06456482, 0.007433163, 0.0009209337, -0.03520297, 0.001013988, 0.01220355, 0.001454494, -0.05779519, 0.0003581099
24.65071, 1188, 0.01129023, -0.06456482, 0.007436411, 0.0009201801, -0.03522768, 0.001013861, 0.01220229, 0.001452486, -0.05780454, 0.0003576778
24.67358, 1189, 0.01129023, -0.06456482, 0.007439652, 0.0009194106, -0.03525235, 0.001013736, 0.01220103, 0.001450484, -0.05781386, 0.000357247
24.69956, 1190, 0.002179503, -0.05825922, 0.007435231, 0.0009186694, -0.03527169, 0.001013323, 0.01218722, 0.001448616, -0.05781447, 0.0003567545
24.71527, 1191, 0.01812533, -0.06450088, 0.007444207, 0.0009179927, -0.03529623, 0.001013187, 0.01219539, 0.001446672, -0.05782367, 0.0003563244
24.73233, 1192, 0.00253443, -0.0596585, 0.007440089, 0.0009172331, -0.03531666, 0.00101284, 0.01218212, 0.001444808, -0.05782619, 0.0003558389
24.75884, 1193, 0.003686951, -0.0661079, 0.007436943, 0.0009164827, -0.03534248, 0.001012781, 0.01217047, 0.001442924, -0.05783755, 0.0003554448
24.7832, 1194, 0.003686951, -0.0661079, 0.007433802, 0.0009157333, -0.03536825, 0.001012729, 0.01215885, 0.001441042, -0.05784888, 0.0003550507
24.80678, 1195, 0.003686951, -0.0661079, 0.007430667, 0.0009149634, -0.03539397, 0.001012667, 0.01214726, 0.00143917, -0.05786018, 0.0003546571
24.82369, 1196, 0.002535145, -0.05985428, 0.007426573, 0.0009142285, -0.03541442, 0.001012325, 0.01213413, 0.001437325, -0.0578629, 0.0003541775
24.84985, 1197, 0.002535979, -0.06064661, 0.007422487, 0.0009134769, -0.0354355, 0.00101201, 0.01212103, 0.001435487, -0.0578667, 0.0003537044
24.87563, 1198, 0.002535979, -0.06064661, 0.007418408, 0.0009127433, -0.03545654, 0.001011697, 0.01210797, 0.001433653, -0.05787048, 0.0003532325
24.89918, 1199, 0.003658231, -0.06354256, 0.007415272, 0.0009119834, -0.03547997, 0.00101151, 0.01209648, 0.001431796, -0.0578782, 0.0003527945
24.91517, 1200, 0.003901005, -0.05990213, 0.007412343, 0.0009112382, -0.03550032, 0.001011161, 0.01208534, 0.001429942, -0.05788095, 0.0003523204
24.93196, 1201, 0.003900886, -0.06348586, 0.007409419, 0.0009104933, -0.03552362, 0.001010971, 0.01207424, 0.001428085, -0.05788855, 0.0003518847
24.95881, 1202, 0.003900886, -0.06540611, 0.0074065, 0.0009097336, -0.03554848, 0.001010868, 0.01206316, 0.001426242, -0.05789874, 0.0003514835
24.98921, 1203, 0.003900886, -0.06540611, 0.007403586, 0.0009089968, -0.0355733, 0.001010772, 0.01205212, 0.001424399, -0.0579089, 0.0003510832
25.01617, 1204, 0.003900886, -0.06540611, 0.007400676, 0.0009082424, -0.03559808, 0.001010666, 0.0120411, 0.001422561, -0.05791903, 0.0003506846
25.03237, 1205, 0.01089713, -0.05508916, 0.007403577, 0.0009075071, -0.03561425, 0.001010148, 0.01203956, 0.001420643, -0.05791521, 0.000350221
25.04877, 1206, 0.0109065, -0.06655033, 0.007406482, 0.0009067545, -0.0356399, 0.001010098, 0.01203803, 0.001418721, -0.05792685, 0.0003498493
25.06629, 1207, 0.002384785, -0.06268878, 0.007402321, 0.0009060357, -0.03566231, 0.001009867, 0.01202504, 0.001416938, -0.05793326, 0.0003494084
25.09094, 1208, 0.00238495, -0.06298114, 0.007398168, 0.000905299, -0.03568493, 0.001009649, 0.01201208, 0.001415152, -0.05794004, 0.0003489727
25.11638, 1209, 0.004256303, -0.05988342, 0.007395569, 0.0009045599, -0.03570494, 0.001009297, 0.01200167, 0.001413333, -0.05794265, 0.0003485085
25.14029, 1210, 0.002385115, -0.06449266, 0.007391429, 0.0009038253, -0.03572873, 0.001009151, 0.01198878, 0.001411559, -0.05795143, 0.0003480978
25.15664, 1211, 0.00238495, -0.06463937, 0.007387294, 0.000903107, -0.03575261, 0.001009002, 0.01197592, 0.001409792, -0.05796038, 0.0003476909
25.17414, 1212, 0.01889399, -0.06317021, 0.007396788, 0.0009024682, -0.03577523, 0.001008793, 0.01198517, 0.00140797, -0.05796735, 0.0003472625
25.19969, 1213, 0.003658066, -0.06495567, 0.007393707, 0.0009017413, -0.03579929, 0.001008657, 0.01197405, 0.001406179, -0.05797668, 0.0003468633
25.22457, 1214, 0.01029948, -0.06225717, 0.0073961, 0.0009009989, -0.03582108, 0.001008409, 0.01197182, 0.001404307, -0.05798239, 0.0003464247
25.24053, 1215, 0.01029958, -0.06247456, 0.00739849, 0.0009002627, -0.03584301, 0.00100816, 0.01196959, 0.001402435, -0.05798837, 0.0003459895
25.25678, 1216, 0.01694031, -0.05902569, 0.007406337, 0.0008995922, -0.03586208, 0.001007774, 0.0119762, 0.001400601, -0.05798974, 0.0003455298
25.28318, 1217, 0.01694031, -0.05902569, 0.007414171, 0.0008989316, -0.03588111, 0.001007387, 0.0119828, 0.001398771, -0.05799112, 0.0003450719
25.30896, 1218, 0.01812663, -0.06625833, 0.007422965, 0.0008982832, -0.03590605, 0.001007317, 0.01199094, 0.001396968, -0.05800208, 0.0003447044
25.33146, 1219, 0.01812663, -0.06625833, 0.007431746, 0.0008976372, -0.03593095, 0.001007244, 0.01199907, 0.001395164, -0.05801302, 0.0003443378
25.3571, 1220, 0.01812663, -0.06625833, 0.007440512, 0.000896994, -0.03595581, 0.001007173, 0.01200718, 0.001393363, -0.05802392, 0.0003439711
25.38251, 1221, 0.01189375, -0.01946139, 0.00744416, 0.0008962847, -0.0359423, 0.001006572, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.40723, 1222, 0, 0, 0.007438068, 0.0008955923, -0.03591289, 0.0010068, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.43421, 1223, 0, 0, 0.007431986, 0.0008948995, -0.03588352, 0.001007035, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.45749, 1224, 0, 0, 0.007425915, 0.0008942237, -0.03585421, 0.001007264, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.48252, 1225, 0, 0, 0.007419853, 0.0008935345, -0.03582494, 0.001007485, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.508, 1226, 0, 0, 0.0074138, 0.0008928493, -0.03579571, 0.001007711, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.53254, 1227, 0, 0, 0.007407758, 0.0008921567, -0.03576654, 0.001007929, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.55661, 1228, 0, 0, 0.007401726, 0.0008914921, -0.03573742, 0.001008151, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.58213, 1229, 0, 0, 0.007395703, 0.0008908039, -0.03570834, 0.00100837, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.60761, 1230, 0, 0, 0.00738969, 0.000890121, -0.03567931, 0.00100859, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.63269, 1231, 0, 0, 0.007383687, 0.0008894364, -0.03565032, 0.001008804, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.65776, 1232, 0, 0, 0.007377694, 0.0008887697, -0.03562139, 0.001009012, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.68155, 1233, 0, 0, 0.007371711, 0.0008880899, -0.0355925, 0.001009226, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.70028, 1234, 0, 0, 0.007365737, 0.0008874097, -0.03556365, 0.00100943, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.72399, 1235, 0, 0, 0.007359772, 0.0008867266, -0.03553485, 0.00100964, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.74806, 1236, 0, 0, 0.007353818, 0.0008860672, -0.03550611, 0.001009846, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.767, 1237, 0, 0, 0.007347873, 0.0008853888, -0.0354774, 0.001010047, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
25.79029, 1238, 0, 0, 0.007341938, 0.0008847124, -0.03544874, 0.001010242, 0.01200703, 0.001391521, -0.05797298, 0.0003454805
