Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
30.25272, 1398, 0, 0, 0.005923627, 0.0009332203, -0.0190051, 0.0008180128, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.28821, 1399, 0, 0, 0.005919393, 0.0009325956, -0.01899151, 0.000817687, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.32677, 1400, 0, 0, 0.005915165, 0.0009319733, -0.01897795, 0.0008173538, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.36066, 1401, 0, 0, 0.005910943, 0.0009313085, -0.0189644, 0.0008170298, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.39459, 1402, 0, 0, 0.005906727, 0.0009306892, -0.01895087, 0.0008167051, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.42765, 1403, 0, 0, 0.005902517, 0.000930022, -0.01893737, 0.0008163704, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.46052, 1404, 0, 0, 0.005898313, 0.0009294007, -0.01892388, 0.0008160449, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.49381, 1405, 0, 0, 0.005894115, 0.0009287379, -0.01891041, 0.0008157308, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.5277, 1406, 0, 0, 0.005889922, 0.0009281214, -0.01889696, 0.0008154043, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.56128, 1407, 0, 0, 0.005885736, 0.000927504, -0.01888353, 0.0008150677, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.59442, 1408, 0, 0, 0.005881556, 0.0009268412, -0.01887012, 0.0008147412, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.626, 1409, 0, 0, 0.005877382, 0.0009262311, -0.01885672, 0.0008144269, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.66079, 1410, 0, 0, 0.005873214, 0.0009255702, -0.01884335, 0.0008140993, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.69455, 1411, 0, 0, 0.005869051, 0.0009249531, -0.01883, 0.0008137617, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.72747, 1412, 0, 0, 0.005864894, 0.0009243436, -0.01881666, 0.0008134345, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.76884, 1413, 0, 0, 0.005860744, 0.0009236846, -0.01880334, 0.0008131185, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.80215, 1414, 0, 0, 0.005856599, 0.0009230747, -0.01879005, 0.0008127896, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.82641, 1415, 0, 0, 0.00585246, 0.0009224184, -0.01877677, 0.0008124723, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.85246, 1416, 0, 0, 0.005848327, 0.0009218115, -0.0187635, 0.0008121337, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.86878, 1417, 0, 0, 0.0058442, 0.0009212031, -0.01875026, 0.0008118038, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.8861, 1418, 0, 0, 0.005840078, 0.0009205485, -0.01873704, 0.0008114867, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.91202, 1419, 0, 0, 0.005835962, 0.0009199424, -0.01872384, 0.0008111683, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.9367, 1420, 0, 0, 0.005831853, 0.0009192899, -0.01871065, 0.00081085, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.96236, 1421, 0, 0, 0.005827749, 0.0009186852, -0.01869748, 0.0008105199, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
30.98692, 1422, 0, 0, 0.00582365, 0.0009180347, -0.01868434, 0.0008101783, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.01259, 1423, 0, 0, 0.005819558, 0.0009174296, -0.01867121, 0.0008098591, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.03659, 1424, 0, 0, 0.005815471, 0.0009168299, -0.01865809, 0.0008095388, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.06214, 1425, 0, 0, 0.00581139, 0.0009161817, -0.018645, 0.0008092087, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.08832, 1426, 0, 0, 0.005807315, 0.0009155796, -0.01863192, 0.0008088875, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.11276, 1427, 0, 0, 0.005803245, 0.000914977, -0.01861887, 0.0008085678, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.1364, 1428, 0, 0, 0.005799181, 0.0009143331, -0.01860583, 0.0008082478, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.1618, 1429, 0, 0, 0.005795123, 0.0009137375, -0.01859281, 0.0008079269, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.18756, 1430, 0, 0, 0.00579107, 0.0009130912, -0.01857981, 0.0008076055, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.21325, 1431, 0, 0, 0.005787024, 0.0009124961, -0.01856682, 0.0008072836, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.23703, 1432, 0, 0, 0.005782982, 0.0009118989, -0.01855386, 0.0008069509, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.26386, 1433, 0, 0, 0.005778947, 0.0009112581, -0.01854091, 0.0008066287, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.28802, 1434, 0, 0, 0.005774917, 0.0009106611, -0.01852798, 0.0008063062, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.31293, 1435, 0, 0, 0.005770893, 0.0009100192, -0.01851507, 0.0008059851, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.33845, 1436, 0, 0, 0.005766874, 0.0009094298, -0.01850218, 0.0008056614, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.36212, 1437, 0, 0, 0.005762861, 0.0009088364, -0.0184893, 0.0008053388, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.38714, 1438, 0, 0, 0.005758853, 0.0009082, -0.01847644, 0.0008050156, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.41297, 1439, 0, 0, 0.005754851, 0.0009076081, -0.0184636, 0.0008046916, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.43743, 1440, 0, 0, 0.005750855, 0.0009069736, -0.01845078, 0.0008043679, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.46225, 1441, 0, 0, 0.005746864, 0.0009063854, -0.01843798, 0.0008040557, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.48709, 1442, 0, 0, 0.005742879, 0.0009057947, -0.01842519, 0.000803731, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.50571, 1443, 0, 0, 0.005738899, 0.0009051615, -0.01841242, 0.0008034061, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.52969, 1444, 0, 0, 0.005734925, 0.0009045741, -0.01839967, 0.0008030816, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.55463, 1445, 0, 0, 0.005730956, 0.0009039898, -0.01838694, 0.0008027561, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.58024, 1446, 0, 0, 0.005726992, 0.0009033591, -0.01837422, 0.0008024309, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.60387, 1447, 0, 0, 0.005723034, 0.0009027709, -0.01836152, 0.0008021053, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.63041, 1448, 0, 0, 0.005719082, 0.0009021426, -0.01834884, 0.0008017904, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.65487, 1449, 0, 0, 0.005715135, 0.0009015627, -0.01833618, 0.0008014647, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.68015, 1450, 0, 0, 0.005711194, 0.000900979, -0.01832353, 0.0008011378, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.70526, 1451, 0, 0, 0.005707258, 0.0009003473, -0.01831091, 0.0008008353, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.73063, 1452, 0, 0, 0.005703327, 0.000899767, -0.01829829, 0.0008005081, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.75483, 1453, 0, 0, 0.005699402, 0.0008991435, -0.0182857, 0.0008001926, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.77927, 1454, 0, 0, 0.005695482, 0.0008985638, -0.01827312, 0.0007998653, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.80417, 1455, 0, 0, 0.005691567, 0.0008979879, -0.01826057, 0.0007995379, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.83033, 1456, 0, 0, 0.005687659, 0.0008973607, -0.01824803, 0.0007992196, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.85496, 1457, 0, 0, 0.005683755, 0.0008967842, -0.0182355, 0.0007988929, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.87905, 1458, 0, 0, 0.005679857, 0.0008962102, -0.01822299, 0.0007985889, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.89597, 1459, 0, 0, 0.005675964, 0.0008955855, -0.0182105, 0.000798271, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.9141, 1460, 0, 0, 0.005672076, 0.0008950135, -0.01819803, 0.0007979427, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.93833, 1461, 0, 0, 0.005668194, 0.0008944389, -0.01818557, 0.0007976128, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.96271, 1462, 0, 0, 0.005664316, 0.0008938168, -0.01817314, 0.0007972949, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
31.98766, 1463, 0, 0, 0.005660445, 0.0008932487, -0.01816071, 0.0007969904, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.01333, 1464, 0, 0, 0.005656579, 0.0008926265, -0.01814831, 0.0007966704, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.03791, 1465, 0, 0, 0.005652717, 0.0008920575, -0.01813592, 0.000796341, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.06301, 1466, 0, 0, 0.005648862, 0.0008914903, -0.01812355, 0.0007960213, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.08803, 1467, 0, 0, 0.005645011, 0.0008908737, -0.0181112, 0.0007957161, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.11223, 1468, 0, 0, 0.005641166, 0.0008903022, -0.01809886, 0.0007953964, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.13821, 1469, 0, 0, 0.005637325, 0.0008897329, -0.01808654, 0.0007950647, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.16204, 1470, 0, 0, 0.005633491, 0.0008891208, -0.01807423, 0.0007947443, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.18776, 1471, 0, 0, 0.005629661, 0.0008885553, -0.01806195, 0.0007944378, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.21217, 1472, 0, 0, 0.005625836, 0.0008879408, -0.01804968, 0.0007941181, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.23731, 1473, 0, 0, 0.005622017, 0.0008873777, -0.01803742, 0.0007937853, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.26364, 1474, 0, 0, 0.005618203, 0.0008868131, -0.01802519, 0.0007934896, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.28787, 1475, 0, 0, 0.005614394, 0.0008862043, -0.01801297, 0.0007931678, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.31312, 1476, 0, 0, 0.00561059, 0.0008856429, -0.01800076, 0.0007928352, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.33991, 1477, 0, 0, 0.005606791, 0.0008850794, -0.01798857, 0.0007925131, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.36217, 1478, 0, 0, 0.005602998, 0.0008844681, -0.0179764, 0.0007922163, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.38737, 1479, 0, 0, 0.00559921, 0.0008839081, -0.01796425, 0.0007918822, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.41326, 1480, 0, 0, 0.005595426, 0.0008833518, -0.01795211, 0.0007915592, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.43798, 1481, 0, 0, 0.005591648, 0.0008827446, -0.01793999, 0.0007912628, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.46221, 1482, 0, 0, 0.005587875, 0.0008821851, -0.01792788, 0.0007909291, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.48746, 1483, 0, 0, 0.005584107, 0.0008816289, -0.01791579, 0.0007906308, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.51323, 1484, 0, 0, 0.005580344, 0.0008810236, -0.01790372, 0.0007903076, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.53741, 1485, 0, 0, 0.005576586, 0.0008804692, -0.01789167, 0.0007899837, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.56221, 1486, 0, 0, 0.005572834, 0.0008799119, -0.01787963, 0.0007896743, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.58769, 1487, 0, 0, 0.005569086, 0.0008793082, -0.0178676, 0.0007893491, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.61325, 1488, 0, 0, 0.005565343, 0.0008787558, -0.01785559, 0.0007890256, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.63691, 1489, 0, 0, 0.005561606, 0.0008781539, -0.0178436, 0.0007887266, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.65656, 1490, 0, 0, 0.005557873, 0.0008776055, -0.01783163, 0.0007884011, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.67862, 1491, 0, 0, 0.005554146, 0.0008770524, -0.01781967, 0.0007880923, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.70441, 1492, 0, 0, 0.005550423, 0.0008764529, -0.01780772, 0.000787766, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.7299, 1493, 0, 0, 0.005546705, 0.0008759035, -0.0177958, 0.0007874661, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.75404, 1494, 0, 0, 0.005542993, 0.0008753556, -0.01778389, 0.0007871405, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.77999, 1495, 0, 0, 0.005539285, 0.0008747605, -0.01777199, 0.0007868144, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.80483, 1496, 0, 0, 0.005535582, 0.000874208, -0.01776011, 0.0007865146, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.83019, 1497, 0, 0, 0.005531884, 0.0008736596, -0.01774825, 0.0007861874, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.85381, 1498, 0, 0, 0.005528192, 0.0008730647, -0.0177364, 0.0007858876, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.87986, 1499, 0, 0, 0.005524504, 0.0008725192, -0.01772457, 0.0007855593, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.90413, 1500, 0, 0, 0.005520821, 0.0008719758, -0.01771275, 0.0007852595, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.92905, 1501, 0, 0, 0.005517142, 0.0008713834, -0.01770095, 0.0007849316, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.95395, 1502, 0, 0, 0.005513469, 0.0008708378, -0.01768916, 0.0007846314, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.97907, 1503, 0, 0, 0.005509801, 0.000870296, -0.01767739, 0.0007843021, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
32.99605, 1504, 0, 0, 0.005506137, 0.0008697062, -0.01766564, 0.0007840017, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.02074, 1505, 0, 0, 0.005502479, 0.0008691655, -0.0176539, 0.0007836731, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.0458, 1506, 0, 0, 0.005498825, 0.0008686203, -0.01764218, 0.0007833715, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.06384, 1507, 0, 0, 0.005495177, 0.0008680304, -0.01763047, 0.0007830423, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.08759, 1508, 0, 0, 0.005491532, 0.0008674941, -0.01761878, 0.0007827403, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.11316, 1509, 0, 0, 0.005487893, 0.0008669556, -0.01760711, 0.000782439, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.13746, 1510, 0, 0, 0.005484259, 0.0008663667, -0.01759545, 0.0007821092, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.15516, 1511, 0, 0, 0.005480629, 0.0008658304, -0.0175838, 0.0007818067, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.1804, 1512, 0, 0, 0.005477005, 0.0008652925, -0.01757217, 0.0007814766, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.20485, 1513, 0, 0, 0.005473385, 0.0008647087, -0.01756056, 0.0007811847, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.23186, 1514, 0, 0, 0.005469769, 0.0008641715, -0.01754896, 0.0007808533, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.25497, 1515, 0, 0, 0.005466159, 0.000863639, -0.01753738, 0.00078055, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.28001, 1516, 0, 0, 0.005462553, 0.0008630512, -0.01752581, 0.0007802472, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.30652, 1517, 0, 0, 0.005458952, 0.0008625171, -0.01751425, 0.0007799153, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.33003, 1518, 0, 0, 0.005455357, 0.0008619898, -0.01750272, 0.0007796236, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.35389, 1519, 0, 0, 0.005451765, 0.0008614057, -0.01749119, 0.0007792916, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.3805, 1520, 0, 0, 0.005448178, 0.0008608733, -0.01747969, 0.0007789876, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.40815, 1521, 0, 0, 0.005444596, 0.0008603447, -0.0174682, 0.0007786839, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.45362, 1522, 0, 0, 0.005441019, 0.0008597653, -0.01745672, 0.0007783613, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.48175, 1523, 0, 0, 0.005437446, 0.0008592359, -0.01744526, 0.0007780577, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.50378, 1524, 0, 0, 0.005433878, 0.0008587079, -0.01743381, 0.0007777534, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.52193, 1525, 0, 0, 0.005430315, 0.0008581306, -0.01742238, 0.0007774301, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.54614, 1526, 0, 0, 0.005426757, 0.0008576047, -0.01741096, 0.0007771256, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.57089, 1527, 0, 0, 0.005423203, 0.0008570733, -0.01739956, 0.0007768206, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.597, 1528, 0, 0, 0.005419654, 0.0008564975, -0.01738817, 0.000776498, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.62043, 1529, 0, 0, 0.005416109, 0.0008559749, -0.0173768, 0.0007761923, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.64614, 1530, 0, 0, 0.005412569, 0.0008554484, -0.01736544, 0.0007758869, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.67179, 1531, 0, 0, 0.005409034, 0.0008548751, -0.0173541, 0.0007755627, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.69731, 1532, 0, 0, 0.005405503, 0.0008543513, -0.01734277, 0.0007752574, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.7207, 1533, 0, 0, 0.005401977, 0.0008538294, -0.01733146, 0.0007749628, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.74748, 1534, 0, 0, 0.005398456, 0.0008532589, -0.01732016, 0.0007746268, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.77203, 1535, 0, 0, 0.005394939, 0.0008527369, -0.01730888, 0.0007743206, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.79947, 1536, 0, 0, 0.005391426, 0.0008522181, -0.01729761, 0.0007740255, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.82035, 1537, 0, 0, 0.005387919, 0.0008516969, -0.01728635, 0.0007737197, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.84733, 1538, 0, 0, 0.005384415, 0.0008511247, -0.01727511, 0.0007733933, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.87156, 1539, 0, 0, 0.005380917, 0.0008506074, -0.01726389, 0.0007730867, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.89715, 1540, 0, 0, 0.005377423, 0.0008500891, -0.01725268, 0.0007727901, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.922, 1541, 0, 0, 0.005373933, 0.0008495222, -0.01724148, 0.0007724839, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.946, 1542, 0, 0, 0.005370448, 0.0008490047, -0.0172303, 0.000772157, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.97223, 1543, 0, 0, 0.005366968, 0.0008484877, -0.01721913, 0.0007718493, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
33.99678, 1544, 0, 0, 0.005363491, 0.0008479239, -0.01720798, 0.000771553, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.02143, 1545, 0, 0, 0.00536002, 0.0008474096, -0.01719684, 0.0007712555, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.04614, 1546, 0, 0, 0.005356553, 0.0008468953, -0.01718572, 0.0007709475, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.07196, 1547, 0, 0, 0.00535309, 0.0008463316, -0.01717461, 0.0007706199, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.09619, 1548, 0, 0, 0.005349632, 0.0008458171, -0.01716352, 0.0007703119, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.12152, 1549, 0, 0, 0.005346179, 0.0008453059, -0.01715244, 0.0007700149, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.14587, 1550, 0, 0, 0.00534273, 0.0008447416, -0.01714137, 0.0007697162, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.17058, 1551, 0, 0, 0.005339285, 0.0008442303, -0.01713032, 0.0007694082, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.19717, 1552, 0, 0, 0.005335845, 0.0008437216, -0.01711928, 0.0007690794, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.22105, 1553, 0, 0, 0.005332409, 0.000843212, -0.01710826, 0.0007687815, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.24577, 1554, 0, 0, 0.005328977, 0.0008426508, -0.01709725, 0.0007684728, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.27167, 1555, 0, 0, 0.00532555, 0.0008421441, -0.01708625, 0.0007681734, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.29642, 1556, 0, 0, 0.005322128, 0.0008416363, -0.01707527, 0.000767875, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.32268, 1557, 0, 0, 0.00531871, 0.0008410778, -0.01706431, 0.000767565, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.34692, 1558, 0, 0, 0.005315296, 0.0008405733, -0.01705335, 0.0007672663, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.3715, 1559, 0, 0, 0.005311886, 0.0008400644, -0.01704242, 0.0007669356, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.39645, 1560, 0, 0, 0.005308481, 0.0008395099, -0.01703149, 0.0007666368, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.42093, 1561, 0, 0, 0.005305081, 0.0008390057, -0.01702058, 0.000766326, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.44711, 1562, 0, 0, 0.005301684, 0.0008385001, -0.01700968, 0.0007660268, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.47215, 1563, 0, 0, 0.005298292, 0.0008379437, -0.0169988, 0.0007657271, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.49623, 1564, 0, 0, 0.005294905, 0.0008374407, -0.01698793, 0.0007654275, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.52179, 1565, 0, 0, 0.005291522, 0.0008369423, -0.01697708, 0.000765127, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.54686, 1566, 0, 0, 0.005288142, 0.0008364383, -0.01696623, 0.000764816, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
34.57197, 1567, 0, 0, 0.005284768, 0.0008358859, -0.01695541, 0.0007645153, 0.01492114, 0.002218813, -0.0478723, 0.0006783054
