Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.36566, 745, 0.001468863, -0.06549796, 0.007341664, 0.001349927, -0.01878913, 0.0008065224, 0.01642504, 0.002875503, -0.04203574, 0.0008272522
16.38249, 746, 0.002179146, -0.05821893, 0.007334744, 0.001348161, -0.01884198, 0.0008075258, 0.01638239, 0.002867475, -0.04208419, 0.000825553
16.39905, 747, 0.01591499, -0.06052078, 0.00734623, 0.001346441, -0.01889778, 0.0008087638, 0.016381, 0.00285889, -0.04213922, 0.0008240956
16.42437, 748, 0.01591499, -0.06052078, 0.007357685, 0.001344739, -0.01895342, 0.0008100002, 0.01637961, 0.002850359, -0.04219393, 0.0008226406
16.44959, 749, 0.002180934, -0.05261542, 0.007350774, 0.001342985, -0.01899837, 0.0008104282, 0.01633748, 0.002842473, -0.04222485, 0.0008205149
16.46592, 750, 0.0170668, -0.06126583, 0.007363729, 0.001341318, -0.01905472, 0.0008117282, 0.01633964, 0.002834041, -0.04228119, 0.0008191522
16.49172, 751, 0.01553066, -0.06062044, 0.007374603, 0.001339607, -0.01911007, 0.0008129479, 0.01633725, 0.002825657, -0.04233529, 0.0008177216
16.51684, 752, 0.003900647, -0.055924, 0.007369983, 0.001337844, -0.01915902, 0.0008136682, 0.01630067, 0.002817777, -0.04237526, 0.0008158522
16.54145, 753, 0.003901005, -0.05690615, 0.007365377, 0.001336082, -0.01920915, 0.0008144747, 0.01626431, 0.002809941, -0.04241787, 0.0008140711
16.56639, 754, 0.003900766, -0.0602565, 0.007360782, 0.001334324, -0.01926359, 0.0008156321, 0.01622816, 0.002802147, -0.04247003, 0.0008126149
16.58243, 755, 0.003900766, -0.0602565, 0.007356199, 0.001332572, -0.01931789, 0.0008167746, 0.01619222, 0.002794395, -0.04252189, 0.000811161
16.60815, 756, 0.01189303, -0.05431625, 0.0073622, 0.001330829, -0.01936418, 0.0008173124, 0.01617972, 0.002786302, -0.04255617, 0.0008092009
16.62459, 757, 0.01189303, -0.05488014, 0.007368186, 0.001329102, -0.0194111, 0.0008178976, 0.01616729, 0.002778257, -0.04259189, 0.0008072883
16.65077, 758, 0.003901005, -0.05991875, 0.007363612, 0.001327365, -0.01946454, 0.0008189834, 0.01613184, 0.002770638, -0.04264197, 0.0008058161
16.67683, 759, 0.0118928, -0.05717756, 0.007369579, 0.001325636, -0.01951423, 0.0008197767, 0.01611963, 0.002762683, -0.04268386, 0.000804097
16.70021, 760, 0.01189327, -0.0585939, 0.007375531, 0.001323919, -0.01956565, 0.0008207045, 0.01610748, 0.002754771, -0.04272958, 0.0008025063
16.71591, 761, 0.01189327, -0.0585939, 0.007381468, 0.001322199, -0.01961693, 0.0008216284, 0.01609541, 0.002746908, -0.04277503, 0.0008009211
16.74274, 762, 0.01514513, -0.06356777, 0.007391657, 0.001320546, -0.01967461, 0.0008230836, 0.01609269, 0.002739038, -0.04283444, 0.0007998627
16.76773, 763, 0.01189351, -0.05796877, 0.007397557, 0.001318835, -0.0197248, 0.0008239237, 0.01608073, 0.002731261, -0.04287756, 0.0007982285
16.79152, 764, 0.003899455, -0.06016009, 0.007392978, 0.001317122, -0.01977773, 0.0008249833, 0.01604612, 0.002723902, -0.04292666, 0.0007968034
16.81649, 765, 0.0147602, -0.06337118, 0.007402608, 0.001315465, -0.01983471, 0.0008263889, 0.01604248, 0.002716171, -0.04298458, 0.0007957244
16.83249, 766, 0.01189291, -0.0583532, 0.00740847, 0.001313779, -0.019885, 0.0008272449, 0.01603076, 0.002708524, -0.04302799, 0.0007941377
16.84974, 767, 0.01189291, -0.0583532, 0.007414317, 0.001312084, -0.01993515, 0.0008280952, 0.0160191, 0.002700922, -0.04307116, 0.0007925548
16.87494, 768, 0.01189291, -0.0583532, 0.007420148, 0.001310409, -0.01998518, 0.000828937, 0.01600751, 0.002693357, -0.04311409, 0.0007909788
16.89896, 769, 0.003899813, -0.06277263, 0.007415571, 0.001308718, -0.02004082, 0.0008302396, 0.0159736, 0.002686202, -0.04316916, 0.0007898393
16.92369, 770, 0.003900409, -0.0600415, 0.007411005, 0.00130702, -0.02009277, 0.0008312376, 0.01593987, 0.002679089, -0.04321628, 0.0007884222
16.94021, 771, 0.003900409, -0.0600415, 0.007406453, 0.001305341, -0.02014458, 0.0008322289, 0.01590634, 0.002672006, -0.04326315, 0.0007870088
16.95751, 772, 0.003900409, -0.0600415, 0.007401911, 0.001303667, -0.02019626, 0.0008332054, 0.01587299, 0.002664967, -0.04330976, 0.0007855981
16.98396, 773, 0.003900766, -0.06049693, 0.007397382, 0.001301997, -0.0202484, 0.0008342294, 0.01583982, 0.002657959, -0.04335737, 0.0007842344
17.00707, 774, 0.004468021, -0.05795446, 0.007393597, 0.001300321, -0.02029711, 0.0008349915, 0.01580841, 0.002650953, -0.04339769, 0.0007826501
17.0241, 775, 0.003900647, -0.06069516, 0.00738909, 0.001298658, -0.02034924, 0.000836016, 0.0157756, 0.002644024, -0.04344534, 0.0007813121
17.05024, 776, 0.003900647, -0.06069516, 0.007384594, 0.001296998, -0.02040123, 0.0008370368, 0.01574298, 0.002637126, -0.04349273, 0.000779978
17.06593, 777, 0.003899813, -0.06191351, 0.007380109, 0.001295347, -0.02045466, 0.000838173, 0.01571053, 0.002630265, -0.0435432, 0.0007787641
17.09234, 778, 0.01189446, -0.05456132, 0.007385911, 0.001293699, -0.0204985, 0.000838589, 0.01570011, 0.002623099, -0.04357331, 0.0007769628
17.11669, 779, 0.01189256, -0.0585638, 0.007391696, 0.001292069, -0.02054736, 0.0008393684, 0.01568973, 0.002615972, -0.04361415, 0.0007754514
17.14216, 780, 0.01189315, -0.05501267, 0.007397467, 0.001290434, -0.02059155, 0.0008398153, 0.01567941, 0.002608884, -0.04364512, 0.0007736921
17.1571, 781, 0.01189256, -0.05723211, 0.007403222, 0.001288811, -0.02063846, 0.0008404575, 0.01566915, 0.002601832, -0.04368194, 0.0007720898
17.17437, 782, 0.01988566, -0.05482413, 0.007419184, 0.001287348, -0.02068218, 0.0008408773, 0.01568055, 0.00259483, -0.04371206, 0.0007703332
17.19997, 783, 0.01988482, -0.05638009, 0.007435104, 0.0012859, -0.02072777, 0.0008414275, 0.01569188, 0.002587863, -0.0437462, 0.0007686833
17.22386, 784, 0.01988506, -0.06031723, 0.007450984, 0.001284457, -0.02077826, 0.0008423564, 0.01570315, 0.002580937, -0.04379075, 0.0007673496
17.2406, 785, 0.01988482, -0.05768327, 0.007466824, 0.001283016, -0.02082528, 0.0008430125, 0.01571436, 0.002574045, -0.043828, 0.0007658047
17.25731, 786, 0.01189375, -0.05990455, 0.007472456, 0.001281413, -0.020875, 0.0008438855, 0.01570415, 0.002567183, -0.04387098, 0.0007644425
17.28368, 787, 0.01988542, -0.06067845, 0.007488229, 0.00127998, -0.02092557, 0.000844824, 0.0157153, 0.002560365, -0.0439158, 0.000763152
17.31007, 788, 0.01091794, -0.05752732, 0.007492581, 0.001278363, -0.02097202, 0.00084545, 0.01570254, 0.002553598, -0.043952, 0.0007616095
17.3351, 789, 0.01988399, -0.05985452, 0.007508287, 0.001276938, -0.0210213, 0.0008462964, 0.01571363, 0.002546855, -0.04399418, 0.0007602551
17.34984, 790, 0.01189339, -0.06001478, 0.007513837, 0.001275342, -0.02107066, 0.0008471453, 0.01570352, 0.002540138, -0.04403657, 0.0007589184
17.37558, 791, 0.01189339, -0.06001478, 0.007519374, 0.001273756, -0.02111989, 0.0008479901, 0.01569347, 0.002533454, -0.04407873, 0.000757583
17.39061, 792, 0.01189339, -0.06001478, 0.007524897, 0.001272166, -0.021169, 0.0008488303, 0.01568347, 0.002526806, -0.04412066, 0.0007562526
17.41632, 793, 0.00331514, -0.05231386, 0.007519588, 0.001270585, -0.02120828, 0.0008489774, 0.01565101, 0.00252056, -0.04414217, 0.0007544391
17.44192, 794, 0.003901243, -0.06343755, 0.00751503, 0.001269005, -0.02126147, 0.0008501539, 0.01562025, 0.002514303, -0.04419268, 0.000753433
17.46522, 795, 0.003901243, -0.0597617, 0.007510485, 0.001267409, -0.0213099, 0.0008509479, 0.01558965, 0.002508082, -0.04423333, 0.0007520934
17.48222, 796, 0.003901243, -0.0597617, 0.007505951, 0.001265833, -0.0213582, 0.0008517373, 0.01555921, 0.002501889, -0.04427377, 0.0007507578
17.49932, 797, 0.003313949, -0.05257796, 0.007500692, 0.001264272, -0.02139737, 0.000851889, 0.01552741, 0.002495765, -0.04429534, 0.0007489815
17.52496, 798, 0.003312994, -0.05441806, 0.007495444, 0.001262707, -0.02143875, 0.0008521851, 0.01549576, 0.002489668, -0.04432156, 0.0007473021
17.55047, 799, 0.01130109, -0.06044248, 0.007500207, 0.001261145, -0.02148757, 0.000853024, 0.01548492, 0.002483264, -0.04436322, 0.0007460368
17.56524, 800, 0.01129977, -0.06426039, 0.007504956, 0.00125958, -0.02154103, 0.0008542435, 0.01547414, 0.00247689, -0.0444145, 0.0007451301
17.58241, 801, 0.00177781, -0.05874273, 0.007497806, 0.001258044, -0.02158748, 0.0008549035, 0.01543893, 0.002470992, -0.04445133, 0.0007437378
17.5991, 802, 0.00177781, -0.05874273, 0.007490674, 0.001256514, -0.0216338, 0.0008555549, 0.0154039, 0.002465118, -0.04448798, 0.000742349
17.6246, 803, 0.003900051, -0.05937034, 0.007486202, 0.001254964, -0.0216808, 0.0008562593, 0.01537448, 0.002459133, -0.04452604, 0.0007410125
17.65, 804, 0.01091604, -0.06261189, 0.007490468, 0.001253416, -0.02173171, 0.0008572814, 0.0153631, 0.002452894, -0.04457218, 0.000739952
17.67495, 805, 0.003900886, -0.06007163, 0.00748601, 0.001251873, -0.02177934, 0.0008580389, 0.01533394, 0.002446973, -0.04461162, 0.0007386754
17.69064, 806, 0.0118928, -0.05780227, 0.007491477, 0.001250349, -0.02182403, 0.0008585874, 0.0153252, 0.002440779, -0.0446451, 0.0007372373
17.71544, 807, 0.003900528, -0.06045042, 0.007487027, 0.001248803, -0.02187189, 0.0008593693, 0.01529628, 0.002434914, -0.04468511, 0.0007359982
17.73286, 808, 0.01189315, -0.05762334, 0.00749248, 0.001247283, -0.02191614, 0.0008598846, 0.01528769, 0.002428776, -0.04471778, 0.0007345582
17.76656, 809, 0.01189315, -0.05762334, 0.00749792, 0.001245763, -0.02196028, 0.0008603983, 0.01527914, 0.002422671, -0.04475028, 0.0007331225
17.79129, 810, 0.01988518, -0.0543073, 0.007513213, 0.001244414, -0.02200021, 0.0008606258, 0.01529071, 0.002416626, -0.0447743, 0.0007315052
17.8069, 811, 0.01988578, -0.05567198, 0.007528469, 0.001243067, -0.02204173, 0.0008609598, 0.01530223, 0.002410606, -0.04480161, 0.0007299656
17.82378, 812, 0.0198859, -0.05738755, 0.007543687, 0.001241725, -0.02208526, 0.000861435, 0.01531368, 0.002404615, -0.04483308, 0.0007285314
17.8503, 813, 0.01189244, -0.06016271, 0.007549036, 0.001240215, -0.0221321, 0.0008621602, 0.01530515, 0.002398632, -0.04487131, 0.0007272972
17.87486, 814, 0.01189232, -0.05815566, 0.007554372, 0.001238709, -0.02217635, 0.0008626957, 0.01529666, 0.002392679, -0.04490435, 0.0007259214
17.89976, 815, 0.0118928, -0.06049582, 0.007559695, 0.001237216, -0.02222337, 0.0008634369, 0.01528822, 0.002386756, -0.04494304, 0.0007247193
17.92434, 816, 0.0118928, -0.06049582, 0.007565005, 0.001235717, -0.02227027, 0.0008641719, 0.01527981, 0.002380862, -0.04498154, 0.0007235192
17.94861, 817, 0.01189327, -0.06105526, 0.007570303, 0.001234224, -0.02231774, 0.0008649526, 0.01527145, 0.002374999, -0.04502123, 0.0007223667
17.96605, 818, 0.007458828, -0.05867088, 0.007570167, 0.001232713, -0.02236218, 0.0008655087, 0.01525221, 0.002369284, -0.04505485, 0.0007210415
17.99323, 819, 0.003899932, -0.0610497, 0.007565685, 0.001231223, -0.02240942, 0.0008662776, 0.01522432, 0.002363763, -0.04509415, 0.0007198943
18.01651, 820, 0.007746661, -0.05099899, 0.007565906, 0.001229719, -0.02244429, 0.0008662177, 0.01520599, 0.002358093, -0.04510862, 0.0007182113
18.03213, 821, 0.007746661, -0.05099899, 0.007566126, 0.001228219, -0.02247907, 0.0008661551, 0.01518775, 0.002352452, -0.04512302, 0.0007165358
18.05763, 822, 0.007746661, -0.05099899, 0.007566346, 0.001226722, -0.02251376, 0.0008660919, 0.0151696, 0.002346833, -0.04513735, 0.0007148676
18.07405, 823, 0.008225587, -0.06209278, 0.007567147, 0.001225241, -0.02256185, 0.0008669372, 0.0151527, 0.002341226, -0.0451786, 0.0007138235
18.10004, 824, 0.006690043, -0.05953191, 0.007566082, 0.001223744, -0.02260672, 0.0008675418, 0.01513216, 0.002335704, -0.04521344, 0.0007125869
18.12472, 825, 0.006690043, -0.05953191, 0.007565021, 0.001222262, -0.02265148, 0.0008681421, 0.01511172, 0.002330211, -0.04524811, 0.0007113539
18.14057, 826, 0.006690043, -0.05953191, 0.007563961, 0.001220785, -0.02269613, 0.0008687366, 0.01509138, 0.00232474, -0.04528261, 0.0007101238
18.16636, 827, 0.003899813, -0.06291321, 0.007559531, 0.001219323, -0.02274476, 0.0008696443, 0.01506441, 0.002319428, -0.0453251, 0.0007091576
18.18304, 828, 0.003900409, -0.06014074, 0.007555112, 0.001217869, -0.02278992, 0.0008702836, 0.01503758, 0.002314135, -0.04536071, 0.0007079773
18.20779, 829, 0.003900409, -0.06014074, 0.007550703, 0.001216416, -0.02283498, 0.0008709093, 0.01501087, 0.002308869, -0.04539616, 0.0007067988
18.23324, 830, 0.003900409, -0.06014074, 0.007546305, 0.001214953, -0.02287992, 0.000871538, 0.01498429, 0.002303627, -0.04543143, 0.0007056245
18.25822, 831, 0.007457637, -0.06244944, 0.007546199, 0.001213489, -0.02292754, 0.0008723735, 0.01496633, 0.00229825, -0.04547204, 0.0007046273
18.28191, 832, 0.005921138, -0.05926117, 0.007544246, 0.001212039, -0.02297121, 0.0008729109, 0.01494479, 0.00229296, -0.04550488, 0.0007033984
18.29937, 833, 0.005921138, -0.05926117, 0.007542298, 0.001210579, -0.02301478, 0.0008734428, 0.01492336, 0.002287696, -0.04553755, 0.0007021732
18.32481, 834, 0.003901005, -0.06078647, 0.007537932, 0.001209144, -0.02306007, 0.0008741053, 0.01489724, 0.002282551, -0.04557369, 0.0007010568
18.34851, 835, 0.004381018, -0.05756894, 0.007534151, 0.001207703, -0.02310139, 0.0008744827, 0.01487238, 0.002277404, -0.04560205, 0.0006997353
18.36537, 836, 0.005152711, -0.06028768, 0.007531303, 0.001206277, -0.02314588, 0.0008750879, 0.01484946, 0.002272241, -0.04563668, 0.00069859
18.39127, 837, 0.01082169, -0.05815376, 0.007535234, 0.001204843, -0.0231877, 0.0008755072, 0.01483998, 0.002266922, -0.04566613, 0.0006973102
18.40757, 838, 0.01082169, -0.05815376, 0.007539155, 0.001203418, -0.02322943, 0.000875918, 0.01483055, 0.002261625, -0.04569544, 0.0006960356
18.43303, 839, 0.003900528, -0.05883726, 0.007534819, 0.001201997, -0.02327187, 0.0008763829, 0.01480495, 0.002256594, -0.04572622, 0.0006948071
18.45757, 840, 0.003900528, -0.06045051, 0.007530492, 0.001200573, -0.02331613, 0.0008769886, 0.01477947, 0.00225159, -0.04576062, 0.0006936865
18.47408, 841, 0.003900528, -0.06045051, 0.007526176, 0.001199156, -0.02336028, 0.0008775808, 0.01475411, 0.002246601, -0.04579486, 0.0006925681
18.49163, 842, 0.005920066, -0.06111583, 0.007524268, 0.001197741, -0.02340512, 0.0008782324, 0.01473357, 0.002241546, -0.04583049, 0.0006914986
18.51702, 843, 0.00390017, -0.06068912, 0.007519969, 0.001196334, -0.02344935, 0.0008788374, 0.01470843, 0.002236608, -0.04586497, 0.000690404
18.54189, 844, 0.00390017, -0.06068912, 0.00751568, 0.001194935, -0.02349347, 0.0008794376, 0.01468341, 0.00223169, -0.04589929, 0.0006893105
18.5665, 845, 0.005536092, -0.06007951, 0.007513337, 0.001193516, -0.02353677, 0.0008799768, 0.01466229, 0.002226717, -0.04593204, 0.0006881786
18.59208, 846, 0.003900051, -0.06047657, 0.007509066, 0.001192118, -0.02358043, 0.0008805547, 0.01463749, 0.002221837, -0.04596554, 0.0006870772
18.61546, 847, 0.003900051, -0.06047657, 0.007504805, 0.001190728, -0.023624, 0.0008811147, 0.01461281, 0.002216984, -0.0459989, 0.0006859786
18.63276, 848, 0.0051514, -0.06094906, 0.00750203, 0.001189326, -0.02366801, 0.0008817181, 0.0145911, 0.002212092, -0.0460332, 0.000684913
18.65954, 849, 0.003900528, -0.06083024, 0.007497788, 0.001187939, -0.02371178, 0.0008823079, 0.01456664, 0.002207284, -0.04606706, 0.0006838436
18.68391, 850, 0.01235937, -0.05797967, 0.007503507, 0.001186574, -0.0237521, 0.000882649, 0.0145616, 0.002202244, -0.04609425, 0.0006826026
18.69844, 851, 0.01235937, -0.05797967, 0.007509213, 0.001185198, -0.02379232, 0.0008829855, 0.01455658, 0.002197226, -0.04612133, 0.0006813658
18.71577, 852, 0.01235937, -0.05797967, 0.007514906, 0.001183833, -0.02383244, 0.0008833202, 0.01455159, 0.002192232, -0.04614828, 0.000680134
18.73235, 853, 0.004766946, -0.06174819, 0.007511684, 0.001182455, -0.02387689, 0.000883973, 0.0145294, 0.002187466, -0.04618365, 0.0006791406
18.75858, 854, 0.003900528, -0.06072168, 0.007507456, 0.001181087, -0.02392004, 0.0008845227, 0.01450535, 0.002182761, -0.04621655, 0.000678078
18.78359, 855, 0.003900528, -0.06072168, 0.007503237, 0.001179722, -0.02396308, 0.0008850731, 0.01448142, 0.002178075, -0.04624929, 0.000677019
18.80762, 856, 0.004381301, -0.06164785, 0.00749959, 0.001178354, -0.02400711, 0.0008856943, 0.01445867, 0.002173389, -0.04628397, 0.0006760245
18.83266, 857, 0.002845998, -0.06026654, 0.007494159, 0.00117699, -0.02404942, 0.0008861977, 0.01443257, 0.002168796, -0.04631539, 0.0006749415
18.84864, 858, 0.002845998, -0.06026654, 0.007488742, 0.001175651, -0.02409163, 0.0008866916, 0.01440659, 0.002164227, -0.04634667, 0.0006738612
18.85808, 859, 0.002845998, -0.06026654, 0.007483336, 0.00117431, -0.02413374, 0.0008871795, 0.01438073, 0.002159674, -0.04637782, 0.0006727834
18.86651, 860, 0.002845998, -0.06026654, 0.007477944, 0.001172957, -0.02417576, 0.0008876651, 0.01435498, 0.00215514, -0.04640881, 0.0006717091
18.89097, 861, 0.003990169, -0.0626103, 0.007473893, 0.001171608, -0.02422039, 0.0008883495, 0.0143319, 0.002150568, -0.0464449, 0.0006707943
18.9162, 862, 0.003900886, -0.05839854, 0.007469748, 0.001170263, -0.02426005, 0.000888669, 0.01430872, 0.002146018, -0.04647147, 0.0006696186
18.93979, 863, 0.003900886, -0.05839854, 0.007465613, 0.001168922, -0.0242996, 0.0008889895, 0.01428564, 0.002141488, -0.04649791, 0.0006684451
18.95711, 864, 0.00361371, -0.06185794, 0.007461154, 0.001167584, -0.02434307, 0.0008895956, 0.01426203, 0.002136991, -0.04653189, 0.0006674855
18.98409, 865, 0.004374742, -0.0654514, 0.007457586, 0.001166246, -0.0243906, 0.0008905214, 0.0142402, 0.002132481, -0.04657366, 0.0006667987
19.00745, 866, 0.003901243, -0.05976193, 0.007453479, 0.001164909, -0.02443144, 0.0008909304, 0.01421743, 0.002128012, -0.0466027, 0.0006657098
19.03197, 867, 0.003229135, -0.06006005, 0.007448607, 0.00116359, -0.02447253, 0.0008913702, 0.01419328, 0.002123587, -0.04663228, 0.0006646415
19.05671, 868, 0.003900766, -0.06019184, 0.007444519, 0.001162257, -0.02451369, 0.0008918139, 0.01417071, 0.002119154, -0.04666202, 0.0006635842
19.07368, 869, 0.003899336, -0.05919591, 0.00744044, 0.001160933, -0.0245536, 0.0008921688, 0.01414823, 0.002114735, -0.04668944, 0.0006624723
19.10238, 870, 0.01189244, -0.05440795, 0.007445557, 0.001159618, -0.02458791, 0.0008921655, 0.01414331, 0.002110118, -0.0467063, 0.0006611528
19.14771, 871, 0.001308305, -0.0593525, 0.007438511, 0.001158327, -0.02462783, 0.0008925295, 0.01411534, 0.002105873, -0.04673385, 0.0006600573
19.18209, 872, 0.01189339, -0.05438298, 0.007443619, 0.001157027, -0.02466195, 0.0008925173, 0.01411051, 0.002101294, -0.04675047, 0.0006587472
19.20808, 873, 0.0009244492, -0.05878575, 0.007436152, 0.001155751, -0.02470104, 0.0008928271, 0.01408191, 0.002097101, -0.04677658, 0.0006576288
19.23464, 874, 0.01189303, -0.05453247, 0.007441251, 0.001154441, -0.02473517, 0.0008928258, 0.01407717, 0.002092564, -0.04679337, 0.0006563329
19.25774, 875, 0.003901124, -0.06029028, 0.007437205, 0.001153142, -0.0247758, 0.0008932495, 0.01405519, 0.002088256, -0.04682252, 0.0006553054
19.28262, 876, 0.003901124, -0.06029028, 0.007433169, 0.001151837, -0.02481634, 0.0008936658, 0.01403331, 0.002083973, -0.04685155, 0.0006542816
19.29903, 877, 0.01189327, -0.05453184, 0.007438254, 0.001150539, -0.02485023, 0.0008936497, 0.01402871, 0.002079492, -0.04686806, 0.0006529982
19.31691, 878, 0.003901243, -0.06064042, 0.007434226, 0.001149244, -0.02489099, 0.0008940952, 0.01400698, 0.00207524, -0.04689761, 0.0006520004
19.3428, 879, 0.01581861, -0.05825098, 0.007443764, 0.001148018, -0.02492894, 0.0008943376, 0.01401085, 0.002070791, -0.04692192, 0.0006508787
19.36632, 880, 0.0118928, -0.054487, 0.00744882, 0.001146736, -0.02496253, 0.0008943146, 0.01400633, 0.002066367, -0.04693809, 0.0006496061
19.38218, 881, 0.003899336, -0.06149121, 0.007444791, 0.001145442, -0.02500399, 0.000894813, 0.01398478, 0.002062168, -0.04696912, 0.0006486694
19.39904, 882, 0.01189291, -0.05567017, 0.007449834, 0.001144168, -0.02503876, 0.0008948634, 0.01398033, 0.002057782, -0.04698763, 0.0006474479
19.4245, 883, 0.01189268, -0.05771317, 0.007454866, 0.001142885, -0.02507576, 0.0008950576, 0.0139759, 0.002053413, -0.0470104, 0.0006463146
19.45034, 884, 0.01189268, -0.05771317, 0.007459886, 0.001141622, -0.02511268, 0.0008952477, 0.01397148, 0.002049061, -0.04703308, 0.0006451852
19.47321, 885, 0.01189315, -0.05877112, 0.007464895, 0.001140351, -0.02515071, 0.0008955202, 0.01396709, 0.002044729, -0.04705789, 0.000644109
19.49039, 886, 0.003900766, -0.06010076, 0.007460873, 0.001139076, -0.02519016, 0.0008958863, 0.01394585, 0.002040622, -0.04708541, 0.0006431063
19.50708, 887, 0.01189244, -0.05993758, 0.007465869, 0.001137811, -0.02522934, 0.0008962345, 0.01394153, 0.002036323, -0.04711247, 0.0006420974
19.53344, 888, 0.01189196, -0.05636029, 0.007470853, 0.001136546, -0.02526439, 0.0008963163, 0.01393722, 0.002032046, -0.0471319, 0.0006409249
