Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.25651, 773, 0.02615488, -0.04899201, 0.01262456, 0.001836595, -0.01922178, 0.0009233707, 0.03137874, 0.003983335, -0.04777632, 0.0009308498
16.28032, 774, 0.002178907, -0.04796585, 0.01261107, 0.001834352, -0.01925892, 0.0009232449, 0.03128515, 0.003973255, -0.04777693, 0.0009278563
16.3054, 775, 0.002178907, -0.04796585, 0.01259761, 0.001832117, -0.01929596, 0.0009231161, 0.03119216, 0.003963227, -0.04777754, 0.0009248814
16.33629, 776, 0.01189315, -0.04655613, 0.0125967, 0.001829761, -0.01933109, 0.000922865, 0.0311307, 0.003951751, -0.04777365, 0.0009219318
16.35836, 777, 0.01189315, -0.04655613, 0.0125958, 0.001827413, -0.01936613, 0.0009226355, 0.03106963, 0.003940341, -0.04776978, 0.0009189998
16.3806, 778, 0.01988602, -0.04842696, 0.01260517, 0.001825131, -0.01940348, 0.0009225493, 0.03103424, 0.003928228, -0.04777186, 0.0009160841
16.40565, 779, 0.01189232, -0.04680054, 0.01260425, 0.001822793, -0.01943865, 0.0009223063, 0.03097385, 0.003916956, -0.0477688, 0.0009131884
16.43047, 780, 0.01189125, -0.04743108, 0.01260334, 0.001820418, -0.01947454, 0.0009221398, 0.03091384, 0.003905744, -0.04776774, 0.0009103086
16.44701, 781, 0.01988518, -0.06458385, 0.01261266, 0.001818155, -0.0195323, 0.0009235676, 0.03087927, 0.003893842, -0.04782045, 0.0009083308
16.47377, 782, 0.02787733, -0.05069396, 0.01263218, 0.001816163, -0.01957214, 0.0009236231, 0.03086989, 0.003881657, -0.04782943, 0.0009055099
16.49787, 783, 0.02787697, -0.04750663, 0.01265165, 0.001814132, -0.01960782, 0.0009234289, 0.03086057, 0.003869557, -0.04782842, 0.0009026802
16.51345, 784, 0.03586972, -0.04780532, 0.01268126, 0.001812491, -0.01964379, 0.0009232702, 0.03087612, 0.003857581, -0.04782835, 0.0008998683
16.54506, 785, 0.03586972, -0.04780532, 0.0127108, 0.00181085, -0.01967966, 0.0009231108, 0.03089158, 0.003845679, -0.04782828, 0.0008970746
16.56437, 786, 0.02787542, -0.05011541, 0.0127301, 0.001808829, -0.01971838, 0.0009231002, 0.03088227, 0.0038338, -0.04783534, 0.0008943134
16.59078, 787, 0.02787495, -0.0503621, 0.01274934, 0.00180686, -0.01975732, 0.0009231236, 0.03087302, 0.003821998, -0.04784311, 0.0008915729
16.61312, 788, 0.02787399, -0.05057153, 0.01276853, 0.001804849, -0.01979643, 0.000923157, 0.03086382, 0.003810264, -0.04785148, 0.0008888515
16.63023, 789, 0.02787292, -0.05099353, 0.01278768, 0.001802844, -0.01983597, 0.0009232129, 0.03085467, 0.003798603, -0.04786109, 0.0008861566
16.64742, 790, 0.02787673, -0.04752819, 0.01280678, 0.001800842, -0.01987102, 0.0009230282, 0.03084559, 0.003787013, -0.04786008, 0.0008834464
16.67236, 791, 0.03586888, -0.05256991, 0.01283593, 0.001799224, -0.01991236, 0.000923197, 0.03086086, 0.003775544, -0.04787439, 0.0008808201
16.69736, 792, 0.03586805, -0.0529616, 0.01286501, 0.001797608, -0.01995409, 0.0009234118, 0.03087603, 0.003764145, -0.04788981, 0.0008782217
16.72253, 793, 0.03586769, -0.06641522, 0.01289402, 0.001796035, -0.02001268, 0.0009249608, 0.03089111, 0.003752813, -0.04794578, 0.0008765975
16.74673, 794, 0.0358696, -0.04999377, 0.01292296, 0.001794424, -0.02005044, 0.0009249406, 0.03090611, 0.003741551, -0.04795194, 0.0008739617
16.77422, 795, 0.04386139, -0.05495445, 0.01296187, 0.001793348, -0.02009434, 0.0009252955, 0.03094501, 0.003730783, -0.04797297, 0.0008714757
16.7981, 796, 0.04386187, -0.0665949, 0.01300069, 0.001792316, -0.02015276, 0.0009268609, 0.03098368, 0.003720082, -0.04802873, 0.0008698967
16.82906, 797, 0.03586698, -0.05265675, 0.01302938, 0.001790709, -0.02019354, 0.0009270086, 0.03099826, 0.003709019, -0.04804254, 0.0008673565
16.84696, 798, 0.0358659, -0.05431347, 0.013058, 0.001789104, -0.0202363, 0.0009273037, 0.03101275, 0.003698019, -0.04806121, 0.0008648844
16.86371, 799, 0.01188946, -0.05345112, 0.01305654, 0.001786878, -0.02027787, 0.0009275389, 0.030956, 0.003688092, -0.0480772, 0.0008623964
16.88055, 800, 0.02786601, -0.064934, 0.01307505, 0.001784913, -0.02033369, 0.0009288703, 0.03094686, 0.003677177, -0.04812707, 0.0008606766
16.90622, 801, 0.02786601, -0.064934, 0.01309352, 0.001782953, -0.02038937, 0.0009301915, 0.03093777, 0.003666326, -0.04817665, 0.000858965
16.93072, 802, 0.03586566, -0.06593592, 0.01312191, 0.001781365, -0.02044616, 0.0009316188, 0.03095227, 0.003655581, -0.04822888, 0.0008573589
16.9471, 803, 0.01987708, -0.06426828, 0.01313032, 0.001779205, -0.02050073, 0.0009328383, 0.03091979, 0.003645192, -0.04827592, 0.0008555916
16.96417, 804, 0.01987708, -0.06426828, 0.01313871, 0.001777053, -0.02055517, 0.0009340703, 0.0308875, 0.003634854, -0.04832268, 0.000853831
16.98101, 805, 0.01987708, -0.06426828, 0.01314708, 0.001774905, -0.02060947, 0.0009352717, 0.0308554, 0.003624578, -0.04836917, 0.0008520755
17.00762, 806, 0.01987708, -0.06426828, 0.01315544, 0.001772765, -0.02066364, 0.0009364848, 0.03082349, 0.00361437, -0.04841539, 0.0008503256
17.02986, 807, 0.01987994, -0.06494807, 0.01316377, 0.001770628, -0.02071851, 0.0009377505, 0.03079177, 0.003604205, -0.0484633, 0.0008486459
17.04707, 808, 0.0118891, -0.06402947, 0.01316219, 0.001768408, -0.02077211, 0.0009389039, 0.03073714, 0.003594795, -0.04850829, 0.0008468864
17.07311, 809, 0.01988196, -0.06377472, 0.0131705, 0.001766281, -0.02082527, 0.0009400259, 0.03070586, 0.003584738, -0.04855229, 0.0008451115
17.08874, 810, 0.0358696, -0.065543, 0.01319852, 0.001764723, -0.02088048, 0.0009413395, 0.0307207, 0.003574486, -0.04860111, 0.0008435045
17.11567, 811, 0.03586948, -0.06430139, 0.01322648, 0.001763215, -0.02093401, 0.0009424908, 0.03073545, 0.003564294, -0.04864609, 0.000841788
17.13863, 812, 0.02787757, -0.005607679, 0.01324452, 0.001761303, -0.02091514, 0.0009416236, 0.03072729, 0.003554102, -0.04852312, 0.0008446674
17.16331, 813, 0.02787685, -0.05860174, 0.01326252, 0.0017594, -0.02096149, 0.0009422202, 0.03071916, 0.00354397, -0.04855184, 0.0008425441
17.19163, 814, 0.02787685, -0.05860174, 0.01328047, 0.001757495, -0.02100774, 0.0009427899, 0.03071109, 0.003533893, -0.04858039, 0.0008404298
17.23509, 815, 0.02787685, -0.05860174, 0.01329838, 0.001755558, -0.02105386, 0.000943375, 0.03070306, 0.003523885, -0.04860878, 0.0008383268
17.2667, 816, 0.04386199, -0.03069629, 0.01333584, 0.001754575, -0.02106568, 0.0009423244, 0.03074024, 0.003514383, -0.04855818, 0.0008368571
17.29562, 817, 0.0438621, -0.04645535, 0.0133732, 0.001753549, -0.02109676, 0.0009419576, 0.0307772, 0.003504948, -0.04855225, 0.0008345074
17.3224, 818, 0.05185413, -0.05822697, 0.01342024, 0.001753232, -0.02114215, 0.000942487, 0.0308364, 0.00349632, -0.04857943, 0.0008324189
17.33885, 819, 0.05185425, -0.04799041, 0.01346717, 0.001752868, -0.02117493, 0.0009422311, 0.03089528, 0.003487735, -0.04857778, 0.0008300816
17.36563, 820, 0.05185425, -0.04799041, 0.01351399, 0.001752542, -0.02120763, 0.0009419527, 0.03095382, 0.003479194, -0.04857614, 0.0008277576
17.38896, 821, 0.05185425, -0.04799041, 0.01356068, 0.00175221, -0.02124025, 0.0009416721, 0.03101204, 0.003470692, -0.04857451, 0.0008254467
17.41353, 822, 0.05185366, -0.04801771, 0.01360727, 0.001751834, -0.02127283, 0.0009413926, 0.03106993, 0.00346223, -0.04857296, 0.0008231475
17.42978, 823, 0.05185306, -0.04860137, 0.01365374, 0.001751498, -0.02130604, 0.0009411611, 0.0311275, 0.003453812, -0.04857304, 0.0008208616
17.44719, 824, 0.02787626, -0.06237015, 0.013671, 0.001749614, -0.02135587, 0.0009420702, 0.03111852, 0.00344427, -0.04861116, 0.0008191148
17.47274, 825, 0.02787578, -0.06262939, 0.01368822, 0.001747737, -0.0214059, 0.0009429939, 0.03110959, 0.003434785, -0.04864977, 0.0008173923
17.49728, 826, 0.03586876, -0.06431115, 0.01371507, 0.001746207, -0.02145785, 0.000944072, 0.03112266, 0.003425384, -0.0486928, 0.0008158147
17.51388, 827, 0.04386199, -0.06462736, 0.01375152, 0.001745176, -0.02151004, 0.0009451905, 0.03115756, 0.003416419, -0.04873646, 0.0008142689
17.53991, 828, 0.01988566, -0.06180426, 0.01375893, 0.001743124, -0.02155871, 0.0009460054, 0.03112677, 0.00340741, -0.04877216, 0.0008125042
17.56387, 829, 0.03587008, -0.06560884, 0.01378561, 0.001741602, -0.02161185, 0.0009471935, 0.03113969, 0.003398156, -0.04881804, 0.000811057
17.59247, 830, 0.02787721, -0.06422794, 0.01380258, 0.001739743, -0.02166319, 0.0009482335, 0.03113082, 0.003388929, -0.04885991, 0.0008094911
17.62187, 831, 0.01988506, -0.01087105, 0.0138099, 0.001737704, -0.0216502, 0.0009472388, 0.03110035, 0.003380062, -0.04875696, 0.0008112028
17.65351, 832, 0.01130252, -0.001978099, 0.01380689, 0.001735607, -0.02162656, 0.0009465682, 0.03104684, 0.003371959, -0.04863054, 0.0008149178
17.68133, 833, 0.01091795, -0.003027976, 0.01380342, 0.001733524, -0.02160423, 0.0009458495, 0.03099258, 0.003363941, -0.04850762, 0.000818322
17.70708, 834, 0.01189327, -0.01180828, 0.01380113, 0.00173147, -0.02159249, 0.0009448192, 0.03094124, 0.003355851, -0.04840896, 0.000819736
17.73308, 835, 0.01189244, -0.02337728, 0.01379884, 0.001729379, -0.02159462, 0.0009436994, 0.03089017, 0.003347807, -0.04834185, 0.0008192135
17.75599, 836, 0.01988411, -0.02486697, 0.01380612, 0.001727364, -0.02159854, 0.0009425859, 0.03086074, 0.003339152, -0.04827908, 0.0008184895
17.77209, 837, 0.0198828, -0.03643319, 0.01381338, 0.001725354, -0.02161626, 0.0009417034, 0.03083147, 0.003330545, -0.04824749, 0.0008166754
17.79775, 838, 0.003900886, -0.04360501, 0.01380155, 0.001723402, -0.0216425, 0.0009411542, 0.03075985, 0.003323595, -0.04823515, 0.0008145549
17.82408, 839, 0.003899813, -0.04692937, 0.01378975, 0.001721449, -0.02167264, 0.0009407955, 0.0306886, 0.003316664, -0.04823169, 0.000812393
17.84703, 840, 0.003899097, -0.04787414, 0.01377798, 0.001719504, -0.02170383, 0.0009404974, 0.03061773, 0.003309768, -0.04823074, 0.0008102386
17.86376, 841, 0.003898501, -0.05199859, 0.01376623, 0.0017176, -0.02173986, 0.0009404643, 0.03054723, 0.003302897, -0.04824068, 0.0008081329
17.88933, 842, 0.02787721, -0.04768851, 0.01378299, 0.001715799, -0.02177067, 0.0009401561, 0.0305402, 0.003294201, -0.04823923, 0.0008060025
17.90571, 843, 0.02787602, -0.05449478, 0.01379971, 0.001713963, -0.02180949, 0.0009403018, 0.03053321, 0.003285553, -0.04825565, 0.0008039837
17.93251, 844, 0.01987803, -0.04535991, 0.01380691, 0.001711986, -0.0218374, 0.000939855, 0.03050532, 0.00327722, -0.04824807, 0.0008018955
17.95517, 845, 0.01987743, -0.04607019, 0.01381409, 0.001710015, -0.02186608, 0.0009394362, 0.03047757, 0.003268942, -0.04824239, 0.0007998084
17.97162, 846, 0.01987743, -0.04607019, 0.01382126, 0.001708008, -0.02189468, 0.0009390173, 0.03044996, 0.003260699, -0.04823673, 0.0007977331
17.98906, 847, 0.01987636, -0.04619867, 0.01382841, 0.001706045, -0.02192338, 0.0009386021, 0.0304225, 0.003252493, -0.04823143, 0.0007956657
18.00528, 848, 0.01987553, -0.04670109, 0.01383554, 0.001704089, -0.0219526, 0.0009382075, 0.03039518, 0.003244339, -0.04822747, 0.0007936048
18.02278, 849, 0.01987505, -0.04672644, 0.01384265, 0.001702098, -0.02198178, 0.000937835, 0.03036799, 0.003236218, -0.04822359, 0.0007915547
18.04794, 850, 0.02787662, -0.04773255, 0.01385916, 0.001700329, -0.02201207, 0.0009375015, 0.03036157, 0.003227867, -0.04822233, 0.0007895101
18.07184, 851, 0.02787578, -0.04867043, 0.01387564, 0.00169857, -0.0220434, 0.0009372313, 0.03035518, 0.003219572, -0.04822348, 0.0007874751
18.08895, 852, 0.01987398, -0.04827863, 0.01388268, 0.001696629, -0.02207419, 0.0009369412, 0.03032831, 0.003211574, -0.04822362, 0.0007854514
18.10538, 853, 0.01987362, -0.04852524, 0.0138897, 0.001694654, -0.0221052, 0.0009366624, 0.03030157, 0.003203616, -0.04822439, 0.0007834374
18.12214, 854, 0.01988029, -0.05305468, 0.01389671, 0.001692725, -0.02214144, 0.000936689, 0.03027498, 0.003195699, -0.04823671, 0.0007814943
18.1392, 855, 0.01188147, -0.04904951, 0.01389436, 0.001690729, -0.02217291, 0.0009364304, 0.03022818, 0.003188408, -0.04823878, 0.0007795015
18.1648, 856, 0.01188087, -0.05089605, 0.013892, 0.001688777, -0.02220647, 0.000936299, 0.03018161, 0.003181155, -0.04824552, 0.000777536
18.18823, 857, 0.01187968, -0.05125645, 0.01388966, 0.001686791, -0.02224036, 0.0009362053, 0.03013528, 0.003173927, -0.04825315, 0.0007755853
18.21346, 858, 0.01189351, -0.06560282, 0.01388733, 0.001684847, -0.0222909, 0.0009372885, 0.03008921, 0.003166729, -0.04829696, 0.0007743826
18.23912, 859, 0.01189315, -0.06570813, 0.01388501, 0.001682872, -0.02234145, 0.0009383933, 0.03004338, 0.003159566, -0.04834082, 0.0007731899
18.26412, 860, 0.003900766, -0.01546238, 0.0138734, 0.001681057, -0.02233345, 0.0009373561, 0.0299777, 0.003153328, -0.04825821, 0.0007739592
18.28883, 861, 0.007458352, -0.02184026, 0.01386595, 0.001679139, -0.02233288, 0.0009362755, 0.02992126, 0.003146673, -0.048192, 0.0007737635
18.31418, 862, 0.002178669, -0.003145248, 0.01385239, 0.001677352, -0.02231062, 0.0009356087, 0.0298519, 0.003140713, -0.04807938, 0.0007768967
18.33976, 863, 0.003900886, -0.007048517, 0.01384086, 0.00167551, -0.02229293, 0.0009347972, 0.02978718, 0.003134543, -0.04797706, 0.0007791533
18.36362, 864, 0.003899574, -0.03125723, 0.01382935, 0.001673668, -0.02230331, 0.0009338127, 0.02972279, 0.003128395, -0.04793547, 0.0007779051
18.39013, 865, 0.01189339, -0.008641422, 0.01382711, 0.001671755, -0.02228751, 0.0009329435, 0.02967854, 0.003121396, -0.04783797, 0.0007798013
18.41526, 866, 0.001296498, -0.01905464, 0.01381264, 0.001669978, -0.02228378, 0.0009318722, 0.02960829, 0.003115644, -0.04776672, 0.0007799172
18.43914, 867, 0.01189291, -0.03070447, 0.01381043, 0.001668077, -0.02229349, 0.0009308729, 0.02956455, 0.003108708, -0.04772459, 0.0007787062
18.46407, 868, 0.003899693, -0.03486727, 0.01379901, 0.001666252, -0.02230798, 0.0009299856, 0.02950134, 0.003102653, -0.04769292, 0.0007771903
18.47991, 869, 0.01988506, -0.04184628, 0.01380602, 0.00166439, -0.02233046, 0.0009293552, 0.02947771, 0.00309524, -0.04767855, 0.0007753611
18.49826, 870, 0.01189101, -0.0402441, 0.01380381, 0.001662458, -0.02235105, 0.0009286468, 0.0294346, 0.003088386, -0.04766033, 0.000773591
18.5226, 871, 0.01988375, -0.04607406, 0.01381079, 0.001660605, -0.02237829, 0.0009282375, 0.02941125, 0.003081044, -0.04765645, 0.0007717008
18.54636, 872, 0.01988244, -0.04805978, 0.01381776, 0.001658757, -0.02240774, 0.0009279246, 0.02938801, 0.003073731, -0.04765744, 0.0007698142
18.56362, 873, 0.01988173, -0.04897232, 0.0138247, 0.001656872, -0.02243817, 0.0009276707, 0.02936488, 0.003066462, -0.04766064, 0.0007679419
18.58001, 874, 0.01188803, -0.05116743, 0.01382249, 0.001654999, -0.02247104, 0.0009275571, 0.02932246, 0.003059742, -0.04766915, 0.0007661019
18.60522, 875, 0.01188755, -0.05209404, 0.01382028, 0.00165309, -0.02250489, 0.0009274879, 0.02928025, 0.003053047, -0.04767986, 0.00076429
18.63076, 876, 0.00389421, -0.04469307, 0.01380895, 0.001651339, -0.02253022, 0.0009269885, 0.02921893, 0.003047214, -0.04767264, 0.0007624613
18.65599, 877, 0.01988018, -0.04928239, 0.01381587, 0.001649471, -0.02256073, 0.0009267434, 0.02919642, 0.003040065, -0.04767652, 0.0007606254
18.68101, 878, 0.01188529, -0.0509688, 0.01381367, 0.001647614, -0.02259308, 0.0009266154, 0.02915481, 0.003033454, -0.04768443, 0.0007588184
18.69646, 879, 0.01188397, -0.05185458, 0.01381147, 0.001645723, -0.02262637, 0.0009265294, 0.0291134, 0.00302688, -0.04769444, 0.0007570363
18.72347, 880, 0.003888607, -0.0556404, 0.0138002, 0.001643988, -0.02266389, 0.0009267236, 0.02905305, 0.003021148, -0.04771345, 0.0007553719
18.74843, 881, 0.003888607, -0.0556404, 0.01378895, 0.001642215, -0.02270132, 0.0009268954, 0.02899299, 0.003015425, -0.04773237, 0.0007537146
18.77246, 882, 0.01189315, -0.06608942, 0.0137868, 0.001640333, -0.02275051, 0.0009279874, 0.02895228, 0.003008928, -0.04777608, 0.0007527179
18.78842, 883, 0.00389421, -0.05149698, 0.0137756, 0.00163861, -0.02278307, 0.0009278739, 0.02889276, 0.003003254, -0.04778491, 0.0007509586
18.81428, 884, 0.003900886, -0.06083131, 0.01376442, 0.001636848, -0.02282611, 0.0009284414, 0.02883353, 0.002997602, -0.04781583, 0.0007495782
18.8392, 885, 0.003900766, -0.02059416, 0.01375328, 0.001635126, -0.02282359, 0.0009274149, 0.02877459, 0.002991967, -0.04775148, 0.0007495552
18.86413, 886, 0.003899932, -0.06296173, 0.01374216, 0.001633374, -0.02286889, 0.000928172, 0.02871592, 0.002986352, -0.04778735, 0.0007483279
18.88915, 887, 0.003901482, -0.0495593, 0.01373106, 0.001631664, -0.02289898, 0.0009279251, 0.02865754, 0.002980757, -0.04779151, 0.0007465694
18.91294, 888, 0.003900886, -0.06480831, 0.01371999, 0.001629912, -0.02294617, 0.0009288701, 0.02859942, 0.002975177, -0.04783146, 0.0007454938
18.93793, 889, 0.01189351, -0.05193336, 0.01371794, 0.001628099, -0.02297878, 0.0009287676, 0.0285603, 0.002968853, -0.04784106, 0.0007437828
18.95574, 890, 0.0118928, -0.05199596, 0.01371589, 0.001626248, -0.02301138, 0.0009286655, 0.02852136, 0.00296255, -0.04785077, 0.0007420807
18.98095, 891, 0.003901124, -0.06608084, 0.01370487, 0.001624554, -0.02305972, 0.0009296967, 0.02846397, 0.002957042, -0.04789327, 0.0007411218
19.00544, 892, 0.01189327, -0.06780837, 0.01370284, 0.00162271, -0.02310989, 0.0009309013, 0.02842543, 0.002950791, -0.04793958, 0.0007403162
19.03113, 893, 0.003988261, -0.06168105, 0.01369196, 0.001621017, -0.02315308, 0.0009315326, 0.02836873, 0.002945309, -0.04797146, 0.0007390343
19.04679, 894, 0.003900886, -0.06402642, 0.01368101, 0.001619291, -0.0231988, 0.0009323482, 0.02831209, 0.002939865, -0.04800863, 0.0007379147
19.0727, 895, 0.003901362, -0.06537242, 0.01367008, 0.001617607, -0.02324592, 0.0009332974, 0.02825572, 0.002934432, -0.04804873, 0.0007369031
19.09794, 896, 0.004755973, -0.02245484, 0.01366013, 0.001615858, -0.02324504, 0.0009322494, 0.02820157, 0.002928926, -0.04798976, 0.0007367114
19.12178, 897, 0.01159071, -0.04599643, 0.01365783, 0.001614081, -0.0232704, 0.0009317899, 0.02816338, 0.002922819, -0.04798517, 0.000735022
19.14759, 898, 0.002178192, -0.0445392, 0.01364504, 0.001612427, -0.02329409, 0.0009312643, 0.02810379, 0.002917639, -0.04797727, 0.0007333599
19.17266, 899, 0.01351178, -0.02186631, 0.0136449, 0.001610632, -0.0232925, 0.0009302157, 0.02807039, 0.002911434, -0.04791752, 0.000733238
19.19761, 900, 0.00246238, -0.06489623, 0.01363247, 0.001608973, -0.02333872, 0.0009311004, 0.02801193, 0.002906274, -0.04795628, 0.0007322183
19.22222, 901, 0.002077209, -0.04931432, 0.01361965, 0.00160733, -0.02336755, 0.0009308226, 0.02795285, 0.002901173, -0.04795937, 0.0007305506
19.2464, 902, 0.001693234, -0.02659683, 0.01360642, 0.001605704, -0.02337113, 0.000929804, 0.02789317, 0.00289613, -0.04791082, 0.0007299241
19.27151, 903, 0.001693234, -0.02659683, 0.01359323, 0.001604081, -0.0233747, 0.0009287892, 0.02783376, 0.002891104, -0.04786249, 0.0007292958
19.2883, 904, 0.003901124, -0.03526936, 0.01358251, 0.001602427, -0.02338786, 0.0009279113, 0.02777961, 0.002885841, -0.04783399, 0.0007280001
19.31406, 905, 0.003901243, -0.05260375, 0.01357181, 0.001600739, -0.02342014, 0.0009278209, 0.02772571, 0.002880597, -0.04784476, 0.0007264049
19.34013, 906, 0.003901005, -0.0440422, 0.01356114, 0.001599088, -0.02344291, 0.0009272675, 0.02767205, 0.002875375, -0.0478362, 0.0007247984
19.36779, 907, 0.01189315, -0.04761982, 0.0135593, 0.001597305, -0.02346956, 0.0009268892, 0.02763659, 0.002869456, -0.04783571, 0.0007231649
19.38832, 908, 0.0009248108, -0.06139025, 0.01354538, 0.001595724, -0.02351132, 0.0009274523, 0.0275767, 0.002864616, -0.0478661, 0.000721952
19.40535, 909, 0.01189315, -0.06250815, 0.01354357, 0.001593985, -0.02355422, 0.0009281054, 0.02754162, 0.002858734, -0.04789886, 0.0007208126
19.43036, 910, 0.003901124, -0.02520728, 0.01353297, 0.001592313, -0.02355604, 0.0009270803, 0.02748885, 0.002853587, -0.04784821, 0.0007203486
19.4564, 911, 0.01189339, -0.06529717, 0.01353117, 0.001590583, -0.02360186, 0.0009279877, 0.02745411, 0.002847761, -0.04788707, 0.0007194197
19.47976, 912, 0.003900528, -0.05340016, 0.01352061, 0.001588914, -0.02363453, 0.0009279443, 0.02740177, 0.002842659, -0.04789932, 0.0007178844
19.50581, 913, 0.01189327, -0.06597985, 0.01351883, 0.001587188, -0.02368091, 0.0009288756, 0.02736739, 0.00283687, -0.04793941, 0.0007170149
19.531, 914, 0.008214848, -0.06108741, 0.01351303, 0.001585494, -0.02372184, 0.0009293976, 0.02732501, 0.002831397, -0.0479685, 0.0007158067
19.55591, 915, 0.008214848, -0.06108741, 0.01350724, 0.001583763, -0.02376268, 0.000929916, 0.02728283, 0.002825936, -0.04799746, 0.0007146035
19.58055, 916, 0.000227834, -0.06362088, 0.01349274, 0.001582237, -0.02380619, 0.0009306198, 0.02722323, 0.002821311, -0.04803187, 0.0007135633
19.60554, 917, 0.01189303, -0.06520882, 0.01349099, 0.001580527, -0.02385134, 0.000931471, 0.02718954, 0.002815614, -0.04806962, 0.0007126403
19.62162, 918, 0.01189303, -0.06520882, 0.01348925, 0.001578782, -0.02389639, 0.0009323173, 0.027156, 0.002809932, -0.04810721, 0.0007117181
19.63874, 919, 0.01988518, -0.05401255, 0.01349621, 0.001577126, -0.02392916, 0.0009323021, 0.02714009, 0.002803889, -0.04812013, 0.0007102339
19.66506, 920, 0.01189339, -0.06564346, 0.01349447, 0.001575425, -0.0239745, 0.0009331699, 0.0271068, 0.002798261, -0.04815839, 0.0007093495
19.68901, 921, 0.01988578, -0.06312911, 0.01350141, 0.001573736, -0.02401702, 0.0009338162, 0.02709107, 0.002792267, -0.048191, 0.0007082904
