Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
15.79866, 735, 0.03518737, -0.03633609, 0.02046947, 0.002237172, -0.0205438, 0.0006769407, 0.03466603, 0.003299062, -0.03479192, 0.0006506486
15.82439, 736, 0.02915926, -0.04494111, 0.02048127, 0.002234227, -0.02057695, 0.0006768252, 0.03465337, 0.003291528, -0.03481525, 0.0006493868
15.85039, 737, 0.01949012, -0.04486299, 0.02047993, 0.002231189, -0.0206099, 0.0006767082, 0.0346186, 0.00328449, -0.0348383, 0.0006481254
15.87301, 738, 0.04121085, -0.03702712, 0.02050802, 0.002228746, -0.02063215, 0.0006761557, 0.03463368, 0.003277057, -0.03484331, 0.000646649
15.89033, 739, 0.02313023, -0.04640396, 0.02051157, 0.002225731, -0.02066702, 0.0006761375, 0.03460742, 0.00326986, -0.0348697, 0.0006454743
15.90687, 740, 0.03280009, -0.04390359, 0.02052817, 0.002222929, -0.02069842, 0.0006759532, 0.0346033, 0.003262402, -0.03489028, 0.0006441873
15.92347, 741, 0.02790208, -0.03667529, 0.02053813, 0.002219991, -0.02071998, 0.0006753849, 0.03458807, 0.003255072, -0.03489434, 0.0006427268
15.949, 742, 0.02790077, -0.03802133, 0.02054805, 0.00221708, -0.0207433, 0.0006748755, 0.03457291, 0.003247776, -0.03490143, 0.000641288
15.97698, 743, 0.02789946, -0.04073857, 0.02055794, 0.002214158, -0.02077021, 0.0006745018, 0.03455781, 0.003240509, -0.03491463, 0.000639912
15.99989, 744, 0.02677181, -0.04736447, 0.02056629, 0.00221123, -0.02080595, 0.0006745448, 0.03454023, 0.003233315, -0.03494273, 0.0006388145
16.01457, 745, 0.009820445, -0.04280706, 0.02055187, 0.002208412, -0.02083549, 0.0006742907, 0.03448456, 0.003227392, -0.03496045, 0.0006375107
16.02455, 746, 0.009820445, -0.04280706, 0.02053748, 0.002205601, -0.02086494, 0.0006740318, 0.03442913, 0.003221491, -0.03497808, 0.0006362135
16.03261, 747, 0.009820445, -0.04280706, 0.02052314, 0.0022028, -0.02089431, 0.0006737716, 0.03437395, 0.003215611, -0.03499563, 0.0006349203
16.04834, 748, 0.03279862, -0.04395838, 0.02053955, 0.002200055, -0.02092515, 0.0006735813, 0.03437043, 0.003208405, -0.03501568, 0.0006336779
16.0652, 749, 0.03279862, -0.04395838, 0.02055592, 0.002197322, -0.0209559, 0.000673388, 0.03436692, 0.003201233, -0.03503564, 0.0006324383
16.09316, 750, 0.03279862, -0.04395838, 0.02057224, 0.002194577, -0.02098657, 0.0006731976, 0.03436343, 0.003194093, -0.03505551, 0.0006312038
16.11549, 751, 0.03279862, -0.04395838, 0.02058852, 0.002191856, -0.02101716, 0.0006730017, 0.03435995, 0.003186985, -0.0350753, 0.0006299744
16.14028, 752, 0.03279862, -0.04395838, 0.02060476, 0.002189126, -0.02104766, 0.0006728052, 0.03435649, 0.00317991, -0.035095, 0.0006287493
16.16515, 753, 0.03279862, -0.04395838, 0.02062095, 0.002186422, -0.02107809, 0.0006726074, 0.03435304, 0.00317286, -0.03511461, 0.0006275288
16.1818, 754, 0.03279862, -0.04395838, 0.0206371, 0.002183716, -0.02110844, 0.0006724092, 0.03434961, 0.003165849, -0.03513413, 0.0006263127
16.20686, 755, 0.03279862, -0.04395838, 0.02065321, 0.002181006, -0.0211387, 0.0006722093, 0.0343462, 0.003158865, -0.03515357, 0.0006251012
16.23239, 756, 0.03279862, -0.04395838, 0.02066927, 0.002178322, -0.02116889, 0.0006720042, 0.0343428, 0.003151914, -0.03517292, 0.0006238958
16.24817, 757, 0.03279862, -0.04395838, 0.0206853, 0.002175627, -0.02119899, 0.0006718016, 0.03433941, 0.003144993, -0.03519218, 0.0006226948
16.27316, 758, 0.05327236, -0.002452925, 0.02072829, 0.002174153, -0.02117426, 0.0006713792, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.29896, 759, 0, 0, 0.02070098, 0.00217186, -0.02114636, 0.0006710831, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.32452, 760, 0, 0, 0.02067374, 0.002169555, -0.02111854, 0.0006707885, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.34937, 761, 0, 0, 0.02064657, 0.002167268, -0.02109079, 0.0006704931, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.37978, 762, 0, 0, 0.02061948, 0.002164983, -0.02106311, 0.0006701973, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.42136, 763, 0, 0, 0.02059245, 0.002162691, -0.0210355, 0.0006698986, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.46232, 764, 0, 0, 0.0205655, 0.002160414, -0.02100797, 0.0006695993, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.4893, 765, 0, 0, 0.02053862, 0.002158144, -0.02098051, 0.0006692985, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.51508, 766, 0, 0, 0.02051181, 0.002155861, -0.02095312, 0.0006690002, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.54064, 767, 0, 0, 0.02048506, 0.002153599, -0.0209258, 0.0006686966, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.56923, 768, 0, 0, 0.02045839, 0.00215134, -0.02089855, 0.0006683954, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.59035, 769, 0, 0, 0.02043178, 0.002149086, -0.02087138, 0.0006680926, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.61445, 770, 0, 0, 0.02040525, 0.002146835, -0.02084427, 0.0006677899, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.64395, 771, 0, 0, 0.02037879, 0.002144587, -0.02081724, 0.0006674869, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.67234, 772, 0, 0, 0.02035239, 0.002142344, -0.02079027, 0.0006671813, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.69819, 773, 0, 0, 0.02032606, 0.002140105, -0.02076337, 0.0006668769, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.72292, 774, 0, 0, 0.0202998, 0.002137867, -0.02073655, 0.0006665718, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.74895, 775, 0, 0, 0.0202736, 0.002135639, -0.02070979, 0.0006662648, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.77347, 776, 0, 0, 0.02024748, 0.002133409, -0.0206831, 0.0006659569, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.79812, 777, 0, 0, 0.02022142, 0.002131183, -0.02065649, 0.00066565, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.81482, 778, 0, 0, 0.02019543, 0.002128964, -0.02062993, 0.0006653423, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.83987, 779, 0, 0, 0.0201695, 0.002126766, -0.02060345, 0.0006650332, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.85697, 780, 0, 0, 0.02014364, 0.002124552, -0.02057704, 0.0006647232, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.88233, 781, 0, 0, 0.02011785, 0.002122342, -0.02055069, 0.0006644145, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.89862, 782, 0, 0, 0.02009213, 0.002120137, -0.02052441, 0.0006641021, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.9227, 783, 0, 0, 0.02006647, 0.002117955, -0.0204982, 0.0006637925, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.94891, 784, 0, 0, 0.02004087, 0.002115753, -0.02047205, 0.0006634797, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
16.97347, 785, 0, 0, 0.02001534, 0.002113577, -0.02044597, 0.0006631687, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.00055, 786, 0, 0, 0.01998988, 0.002111388, -0.02041996, 0.0006628541, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.01477, 787, 0, 0, 0.01996448, 0.002109219, -0.02039401, 0.0006625424, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.03243, 788, 0, 0, 0.01993914, 0.002107033, -0.02036813, 0.0006622254, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.04802, 789, 0, 0, 0.01991387, 0.002104874, -0.02034232, 0.0006619128, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.05763, 790, 0, 0, 0.01988866, 0.002102695, -0.02031657, 0.0006615968, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.0741, 791, 0, 0, 0.01986352, 0.002100545, -0.02029088, 0.0006612827, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.0982, 792, 0, 0, 0.01983844, 0.002098374, -0.02026526, 0.0006609643, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.11455, 793, 0, 0, 0.01981342, 0.002096226, -0.02023971, 0.0006606473, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.14054, 794, 0, 0, 0.01978847, 0.002094082, -0.02021422, 0.0006603318, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.16463, 795, 0, 0, 0.01976358, 0.00209194, -0.02018879, 0.0006600122, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.18183, 796, 0, 0, 0.01973875, 0.002089787, -0.02016343, 0.0006596951, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.20765, 797, 0, 0, 0.01971398, 0.002087649, -0.02013813, 0.0006593769, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.22325, 798, 0, 0, 0.01968928, 0.002085524, -0.02011289, 0.0006590601, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.23965, 799, 0, 0, 0.01966463, 0.0020834, -0.02008772, 0.0006587396, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.26544, 800, 0, 0, 0.01964005, 0.002081278, -0.02006261, 0.0006584192, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.29131, 801, 0, 0, 0.01961553, 0.002079159, -0.02003756, 0.0006580962, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.31805, 802, 0, 0, 0.01959108, 0.002077044, -0.02001258, 0.000657777, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.33149, 803, 0, 0, 0.01956668, 0.002074931, -0.01998766, 0.0006574562, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.34793, 804, 0, 0, 0.01954234, 0.002072822, -0.0199628, 0.0006571337, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.35743, 805, 0, 0, 0.01951807, 0.002070719, -0.019938, 0.000656811, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.37318, 806, 0, 0, 0.01949385, 0.00206862, -0.01991326, 0.0006564901, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.39054, 807, 0, 0, 0.01946969, 0.002066519, -0.01988859, 0.0006561654, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.41469, 808, 0, 0, 0.0194456, 0.002064428, -0.01986397, 0.0006558435, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.44024, 809, 0, 0, 0.01942156, 0.002062331, -0.01983942, 0.00065552, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.46493, 810, 0, 0, 0.01939758, 0.002060245, -0.01981493, 0.0006551944, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.49107, 811, 0, 0, 0.01937367, 0.002058185, -0.01979049, 0.0006548681, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.51682, 812, 0, 0, 0.01934981, 0.002056103, -0.01976612, 0.000654545, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.54126, 813, 0, 0, 0.01932601, 0.002054027, -0.01974181, 0.0006542178, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.5658, 814, 0, 0, 0.01930226, 0.00205195, -0.01971755, 0.0006538932, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.59, 815, 0, 0, 0.01927858, 0.002049902, -0.01969336, 0.000653566, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.61609, 816, 0, 0, 0.01925495, 0.002047837, -0.01966923, 0.0006532392, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.63978, 817, 0, 0, 0.01923139, 0.00204577, -0.01964515, 0.0006529141, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.66538, 818, 0, 0, 0.01920788, 0.002043729, -0.01962114, 0.0006525847, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.68964, 819, 0, 0, 0.01918442, 0.002041675, -0.01959718, 0.0006522574, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.71466, 820, 0, 0, 0.01916103, 0.002039643, -0.01957328, 0.0006519307, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.74015, 821, 0, 0, 0.01913769, 0.002037587, -0.01954944, 0.0006516026, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.7666, 822, 0, 0, 0.01911441, 0.002035564, -0.01952566, 0.0006512715, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.78972, 823, 0, 0, 0.01909118, 0.002033517, -0.01950193, 0.0006509455, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.80688, 824, 0, 0, 0.01906801, 0.002031499, -0.01947826, 0.0006506133, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.82313, 825, 0, 0, 0.0190449, 0.002029486, -0.01945465, 0.0006502862, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.8492, 826, 0, 0, 0.01902184, 0.00202745, -0.0194311, 0.0006499559, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.87366, 827, 0, 0, 0.01899884, 0.002025438, -0.0194076, 0.0006496217, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.8898, 828, 0, 0, 0.0189759, 0.002023431, -0.01938417, 0.0006492941, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.90679, 829, 0, 0, 0.01895301, 0.002021408, -0.01936078, 0.000648965, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.93157, 830, 0, 0, 0.01893017, 0.002019404, -0.01933746, 0.0006486319, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.95691, 831, 0, 0, 0.01890739, 0.002017413, -0.01931419, 0.0006483015, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.98161, 832, 0, 0, 0.01888467, 0.002015415, -0.01929097, 0.0006479705, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
17.99825, 833, 0, 0, 0.018862, 0.002013404, -0.01926781, 0.0006476382, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
18.02575, 834, 0, 0, 0.01883938, 0.002011416, -0.01924471, 0.000647305, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
18.04794, 835, 0, 0, 0.01881682, 0.002009433, -0.01922166, 0.0006469708, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
18.06945, 836, 0, 0, 0.01879431, 0.002007454, -0.01919867, 0.000646639, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
18.09025, 837, 0, 0, 0.01877186, 0.002005474, -0.01917573, 0.0006463031, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
18.11455, 838, 0, 0, 0.01874945, 0.0020035, -0.01915285, 0.0006459703, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
18.14023, 839, 0, 0, 0.01872711, 0.00200153, -0.01913002, 0.0006456404, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
18.16467, 840, 0, 0, 0.01870481, 0.001999563, -0.01910725, 0.0006453022, 0.03438084, 0.003138879, -0.03512054, 0.0006236726
18.19089, 841, 0.06658199, -0.001324654, 0.01876174, 0.00199991, -0.01908611, 0.0006449139, 0.03445115, 0.003134274, -0.03504676, 0.0006248028
18.21463, 842, 0.06658199, -0.001324654, 0.01881853, 0.002000249, -0.01906501, 0.0006445187, 0.03452115, 0.003129675, -0.03497329, 0.0006259148
18.24088, 843, 0.06658199, -0.001324654, 0.01887519, 0.002000581, -0.01904396, 0.000644129, 0.03459084, 0.003125094, -0.03490014, 0.0006270131
18.26583, 844, 0.06658199, -0.001324654, 0.01893172, 0.002000908, -0.01902297, 0.0006437331, 0.03466024, 0.003120523, -0.0348273, 0.0006280956
18.29005, 845, 0.006090262, -0.001826927, 0.01891652, 0.001998727, -0.01900262, 0.0006433195, 0.0345984, 0.00311552, -0.03475587, 0.0006290901
18.31499, 846, 0.009749323, -0.01080592, 0.01890568, 0.001996448, -0.01899293, 0.0006426402, 0.03454473, 0.003110111, -0.03470414, 0.0006289671
18.34069, 847, 0.01574698, -0.02663675, 0.01890196, 0.001994107, -0.01900195, 0.0006419519, 0.03450422, 0.003104153, -0.03468676, 0.0006277492
18.36461, 848, 0.01940721, -0.04078656, 0.01890255, 0.001991746, -0.01902764, 0.0006417492, 0.03447175, 0.003097951, -0.03469987, 0.0006264767
18.39009, 849, 0.006091222, -0.04426196, 0.01888746, 0.001989608, -0.01905737, 0.0006417422, 0.03441085, 0.003093022, -0.03472039, 0.000625326
18.41524, 850, 0.01646477, -0.04411013, 0.01888461, 0.001987268, -0.01908684, 0.0006417267, 0.03437242, 0.003087074, -0.0347405, 0.0006241725
18.44087, 851, 9.394276E-05, -0.04278313, 0.01886253, 0.001985346, -0.01911468, 0.000641634, 0.03429917, 0.00308297, -0.03475768, 0.000622974
18.46695, 852, 0.008565187, -0.03648137, 0.01885045, 0.001983136, -0.01913507, 0.0006412328, 0.03424431, 0.003077799, -0.03476136, 0.0006216488
18.49038, 853, 0.0182339, -0.03705518, 0.01884972, 0.001980811, -0.01915608, 0.0006408542, 0.03421024, 0.003071783, -0.03476624, 0.0006203344
18.50667, 854, 0.0158472, -0.04267682, 0.01884621, 0.001978481, -0.01918362, 0.0006407505, 0.03417125, 0.003065964, -0.03478304, 0.0006191487
18.53203, 855, 0.01584622, -0.04458366, 0.0188427, 0.001976178, -0.01921333, 0.0006407566, 0.03413243, 0.003060161, -0.0348038, 0.0006180372
18.54874, 856, 0.02187007, -0.04277872, 0.01884623, 0.001973874, -0.01924086, 0.0006406547, 0.0341065, 0.003053999, -0.03482066, 0.0006168619
18.57435, 857, 0.03154278, -0.03929044, 0.01886105, 0.001971763, -0.01926425, 0.0006403743, 0.03410109, 0.003047555, -0.03483009, 0.0006156
18.59826, 858, 0.04360173, -0.03285925, 0.01888988, 0.001970172, -0.0192801, 0.0006398435, 0.03412109, 0.003041317, -0.03482595, 0.0006143089
18.61497, 859, 0.05327122, -0.0335535, 0.01892991, 0.001969257, -0.01929672, 0.000639334, 0.03416132, 0.003035684, -0.03482327, 0.0006130199
18.63979, 860, 0.05930043, -0.02735518, 0.01897685, 0.001968864, -0.01930609, 0.0006386677, 0.03421403, 0.00303063, -0.03480762, 0.0006118491
18.65711, 861, 0.05930043, -0.02735518, 0.01902368, 0.001968466, -0.01931543, 0.000637999, 0.03426651, 0.00302559, -0.03479202, 0.0006106815
18.68517, 862, 0.05930043, -0.02735518, 0.01907041, 0.001968063, -0.01932476, 0.0006373327, 0.03431877, 0.003020574, -0.0347765, 0.0006095198
18.70752, 863, 0.06512234, -0.02222362, 0.01912377, 0.001968236, -0.01932812, 0.0006366073, 0.03438295, 0.003016242, -0.03475035, 0.0006085752
18.73135, 864, 0.06305664, -0.02305681, 0.01917462, 0.00196818, -0.01933243, 0.0006358816, 0.03444257, 0.003011671, -0.03472604, 0.0006075928
18.75667, 865, 0.06374283, -0.02307186, 0.01922615, 0.001968208, -0.01933676, 0.0006351621, 0.03450336, 0.003007191, -0.03470186, 0.0006066112
18.78166, 866, 0.06374241, -0.02456939, 0.01927755, 0.001968204, -0.0193428, 0.0006344593, 0.03456389, 0.003002724, -0.03468088, 0.0006055646
18.80984, 867, 0.05426213, -0.02359112, 0.0193179, 0.001967342, -0.0193477, 0.000633749, 0.03460459, 0.0029973, -0.03465797, 0.0006045653
18.83157, 868, 0.06482425, -0.01688507, 0.01937033, 0.001967459, -0.01934486, 0.0006330226, 0.0346669, 0.002992993, -0.03462132, 0.0006039682
18.84846, 869, 0.05516239, -0.01923193, 0.01941152, 0.00196668, -0.01934473, 0.0006322949, 0.03470907, 0.00298769, -0.03458966, 0.0006032092
18.87355, 870, 0.05764472, -0.01662411, 0.01945546, 0.001966089, -0.01934161, 0.0006315759, 0.03475616, 0.002982621, -0.03455277, 0.0006026312
18.89104, 871, 0.04821846, -0.01235195, 0.01948849, 0.001964785, -0.01933358, 0.000630905, 0.03478375, 0.002976864, -0.03450727, 0.0006024036
18.91607, 872, 0.05812299, -0.003491536, 0.01953279, 0.001964253, -0.01931542, 0.0006304686, 0.03483148, 0.002971885, -0.03444385, 0.000603137
18.93981, 873, 0.07410765, -0.004333213, 0.0195953, 0.001965399, -0.01929825, 0.0006300019, 0.03491164, 0.002968951, -0.0343824, 0.0006037537
18.96605, 874, 0.07410717, -0.020907, 0.01965768, 0.001966563, -0.01930009, 0.0006292836, 0.03499147, 0.002966022, -0.03435495, 0.0006028911
18.98977, 875, 0.05812299, -0.02530579, 0.01970164, 0.001965987, -0.01930696, 0.0006286082, 0.03503848, 0.002961068, -0.03433656, 0.0006018291
19.01736, 876, 0.02615404, -0.03366256, 0.019709, 0.001963801, -0.01932335, 0.0006281218, 0.03502046, 0.002955209, -0.0343352, 0.0006006074
19.04148, 877, 0.01816261, -0.03103325, 0.01970724, 0.001961553, -0.0193367, 0.0006275619, 0.03498633, 0.002949789, -0.03432851, 0.0005994109
19.0647, 878, 0.002178192, -0.02858469, 0.01968727, 0.001959657, -0.01934723, 0.0006269459, 0.03492005, 0.002945994, -0.03431691, 0.0005982638
19.08971, 879, 0.003015739, -0.02149953, 0.01966831, 0.001957747, -0.01934968, 0.0006262376, 0.03485573, 0.002942097, -0.03429107, 0.0005973863
19.11521, 880, 0.01138733, -0.01510085, 0.0196589, 0.0019556, -0.01934485, 0.0006255421, 0.03480851, 0.00293727, -0.03425245, 0.000596924
19.14116, 881, 0.01138733, -0.01510085, 0.01964951, 0.001953457, -0.01934003, 0.0006248529, 0.03476147, 0.002932461, -0.034214, 0.0005964587
19.16697, 882, 0.01138733, -0.01510085, 0.01964014, 0.001951321, -0.01933523, 0.0006241627, 0.03471463, 0.002927671, -0.03417569, 0.0005959934
19.19081, 883, 0.01138733, -0.01510085, 0.01963079, 0.001949186, -0.01933043, 0.0006234761, 0.03466798, 0.002922888, -0.03413754, 0.0005955263
19.20672, 884, 0.003901482, -0.002852991, 0.019613, 0.001947256, -0.01931179, 0.0006230783, 0.03460657, 0.002918932, -0.0340751, 0.0005962885
19.23484, 885, 0.01189327, -0.007742599, 0.01960428, 0.001945116, -0.01929872, 0.0006225273, 0.03456132, 0.002914134, -0.03402264, 0.0005964796
19.27147, 886, 0.01838893, -0.008443236, 0.0196029, 0.001942932, -0.01928647, 0.0006219556, 0.03452917, 0.002908849, -0.03397179, 0.0005965921
19.31077, 887, 0.01988554, -0.009099096, 0.01960322, 0.001940736, -0.01927498, 0.0006213681, 0.03450012, 0.002903492, -0.03392244, 0.0005966349
19.33947, 888, 0.02787793, -0.01025751, 0.01961254, 0.001938623, -0.01926483, 0.0006207619, 0.03448701, 0.002897818, -0.03387558, 0.0005965588
19.36618, 889, 0.02787781, -0.01186778, 0.01962184, 0.001936515, -0.01925651, 0.00062012, 0.03447394, 0.002892167, -0.03383209, 0.0005963357
19.38984, 890, 0.02787721, -0.01188213, 0.01963112, 0.001934411, -0.01924822, 0.0006194883, 0.03446093, 0.002886537, -0.03378879, 0.0005961075
19.41523, 891, 0.01189291, -0.00765641, 0.01962243, 0.001932303, -0.01923521, 0.0006189389, 0.03441651, 0.002881846, -0.03373735, 0.0005962757
