Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
28.27454, 1357, 0, 0, 0.00430739, 0.0005693931, -0.005276888, 0.0001167496, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.29797, 1358, 0, 0, 0.004304218, 0.0005690016, -0.005273002, 0.0001166832, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.31412, 1359, 0, 0, 0.004301051, 0.0005685802, -0.005269122, 0.0001166156, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.33924, 1360, 0, 0, 0.004297888, 0.0005681889, -0.005265248, 0.0001165491, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.35545, 1361, 0, 0, 0.00429473, 0.0005677682, -0.005261379, 0.0001164875, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.38256, 1362, 0, 0, 0.004291577, 0.0005673783, -0.005257516, 0.0001164211, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.40772, 1363, 0, 0, 0.004288428, 0.0005669887, -0.005253659, 0.0001163549, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.42237, 1364, 0, 0, 0.004285284, 0.0005665683, -0.005249807, 0.0001162933, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.44753, 1365, 0, 0, 0.004282145, 0.0005661804, -0.005245961, 0.0001162269, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.47275, 1366, 0, 0, 0.00427901, 0.0005657616, -0.005242121, 0.0001161598, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.4891, 1367, 0, 0, 0.00427588, 0.000565375, -0.005238286, 0.0001160934, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.51442, 1368, 0, 0, 0.004272754, 0.0005649583, -0.005234457, 0.0001160326, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.53046, 1369, 0, 0, 0.004269633, 0.0005645714, -0.005230634, 0.0001159655, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.53943, 1370, 0, 0, 0.004266517, 0.0005641566, -0.005226816, 0.0001158993, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.54664, 1371, 0, 0, 0.004263405, 0.0005637708, -0.005223003, 0.000115838, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.55509, 1372, 0, 0, 0.004260297, 0.0005633867, -0.005219196, 0.0001157717, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.56317, 1373, 0, 0, 0.004257195, 0.0005629724, -0.005215395, 0.0001157056, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.57154, 1374, 0, 0, 0.004254096, 0.0005625886, -0.005211599, 0.0001156444, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.58004, 1375, 0, 0, 0.004251002, 0.0005621762, -0.005207809, 0.0001155782, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.58851, 1376, 0, 0, 0.004247913, 0.0005617941, -0.005204024, 0.0001155118, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.59716, 1377, 0, 0, 0.004244828, 0.0005613818, -0.005200245, 0.0001154515, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.61474, 1378, 0, 0, 0.004241747, 0.0005610003, -0.005196471, 0.0001153846, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.63885, 1379, 0, 0, 0.004238672, 0.0005605896, -0.005192703, 0.0001153244, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.65544, 1380, 0, 0, 0.0042356, 0.0005602094, -0.00518894, 0.000115258, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.67248, 1381, 0, 0, 0.004232533, 0.0005598294, -0.005185183, 0.000115192, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.69865, 1382, 0, 0, 0.00422947, 0.00055942, -0.00518143, 0.0001151312, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.72464, 1383, 0, 0, 0.004226412, 0.0005590411, -0.005177684, 0.0001150651, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.73902, 1384, 0, 0, 0.004223358, 0.0005586322, -0.005173943, 0.0001149989, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.75694, 1385, 0, 0, 0.004220309, 0.0005582551, -0.005170207, 0.0001149388, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.77259, 1386, 0, 0, 0.004217264, 0.0005578483, -0.005166477, 0.0001148729, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.80029, 1387, 0, 0, 0.004214223, 0.0005574711, -0.005162752, 0.0001148122, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.82388, 1388, 0, 0, 0.004211187, 0.0005570945, -0.005159033, 0.0001147461, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.8396, 1389, 0, 0, 0.004208155, 0.0005566896, -0.005155318, 0.0001146862, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.85624, 1390, 0, 0, 0.004205128, 0.0005563148, -0.005151609, 0.00011462, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.87282, 1391, 0, 0, 0.004202105, 0.0005559105, -0.005147906, 0.0001145542, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.89807, 1392, 0, 0, 0.004199086, 0.0005555346, -0.005144208, 0.0001144943, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.91486, 1393, 0, 0, 0.004196072, 0.00055513, -0.005140515, 0.0001144284, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.94118, 1394, 0, 0, 0.004193062, 0.0005547573, -0.005136827, 0.0001143686, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.96514, 1395, 0, 0, 0.004190056, 0.000554385, -0.005133145, 0.0001143026, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
28.99113, 1396, 0, 0, 0.004187054, 0.0005539829, -0.005129468, 0.0001142421, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.00654, 1397, 0, 0, 0.004184057, 0.0005536103, -0.005125796, 0.0001141765, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.03519, 1398, 0, 0, 0.004181064, 0.0005532098, -0.005122129, 0.0001141166, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.06655, 1399, 0, 0, 0.004178076, 0.0005528395, -0.005118468, 0.0001140508, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.08353, 1400, 0, 0, 0.004175092, 0.0005524391, -0.005114812, 0.0001139911, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.09845, 1401, 0, 0, 0.004172111, 0.0005520697, -0.005111161, 0.0001139252, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.12574, 1402, 0, 0, 0.004169135, 0.0005517007, -0.005107515, 0.0001138658, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.14149, 1403, 0, 0, 0.004166164, 0.000551301, -0.005103875, 0.0001137999, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.1663, 1404, 0, 0, 0.004163197, 0.0005509332, -0.00510024, 0.0001137405, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.18221, 1405, 0, 0, 0.004160233, 0.0005505362, -0.00509661, 0.0001136747, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.1984, 1406, 0, 0, 0.004157274, 0.0005501693, -0.005092985, 0.0001136152, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.21556, 1407, 0, 0, 0.00415432, 0.0005498028, -0.005089365, 0.0001135496, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.23099, 1408, 0, 0, 0.004151369, 0.0005494067, -0.005085751, 0.0001134906, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.24781, 1409, 0, 0, 0.004148423, 0.0005490406, -0.005082141, 0.000113425, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.27331, 1410, 0, 0, 0.004145481, 0.0005486454, -0.005078537, 0.0001133658, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.29804, 1411, 0, 0, 0.004142543, 0.0005482811, -0.005074938, 0.0001133003, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.32244, 1412, 0, 0, 0.004139609, 0.0005479171, -0.005071343, 0.0001132409, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.33931, 1413, 0, 0, 0.004136679, 0.0005475231, -0.005067755, 0.0001131753, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.35655, 1414, 0, 0, 0.004133754, 0.00054716, -0.00506417, 0.0001131161, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.38268, 1415, 0, 0, 0.004130832, 0.0005467671, -0.005060592, 0.0001130568, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.40618, 1416, 0, 0, 0.004127915, 0.000546406, -0.005057018, 0.0001129912, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.42271, 1417, 0, 0, 0.004125002, 0.0005460125, -0.005053449, 0.0001129326, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.44068, 1418, 0, 0, 0.004122093, 0.0005456515, -0.005049885, 0.0001128673, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.46676, 1419, 0, 0, 0.004119188, 0.0005452911, -0.005046326, 0.0001128082, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.49055, 1420, 0, 0, 0.004116287, 0.0005449007, -0.005042773, 0.0001127489, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.50745, 1421, 0, 0, 0.004113391, 0.0005445412, -0.005039224, 0.0001126836, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.52334, 1422, 0, 0, 0.004110498, 0.0005441517, -0.00503568, 0.0001126251, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.54948, 1423, 0, 0, 0.004107609, 0.0005437927, -0.005032141, 0.0001125599, 0.01137184, 0.00142459, -0.01393139, 0.0001877928
29.56512, 1424, 0.003658231, -0.004068077, 0.004107294, 0.0005434119, -0.005031464, 0.0001124841, 0.01135687, 0.001421938, -0.01391224, 0.0001876162
29.59364, 1425, 0.003658231, -0.004068077, 0.004106979, 0.0005430316, -0.005030788, 0.0001124023, 0.01134195, 0.001419293, -0.01389316, 0.0001874398
29.6235, 1426, 0, 0, 0.004104099, 0.0005426753, -0.00502726, 0.0001123435, 0.01134195, 0.001419293, -0.01389316, 0.0001874398
29.64928, 1427, 0, 0, 0.004101222, 0.0005422878, -0.005023737, 0.0001122845, 0.01134195, 0.001419293, -0.01389316, 0.0001874398
29.67351, 1428, 0.003658231, -0.004068077, 0.004100912, 0.0005419095, -0.005023068, 0.000112203, 0.01132709, 0.001416652, -0.01387416, 0.0001872634
29.6896, 1429, 0.003658231, -0.004068077, 0.004100603, 0.0005415315, -0.005022399, 0.0001121285, 0.01131228, 0.001414029, -0.01385523, 0.0001870866
29.71488, 1430, 0.003658231, -0.004068077, 0.004100293, 0.0005411539, -0.005021732, 0.0001120472, 0.01129753, 0.001411408, -0.01383637, 0.0001869103
29.74147, 1431, 0.003658231, -0.004068077, 0.004099985, 0.0005407764, -0.005021065, 0.0001119723, 0.01128284, 0.001408804, -0.01381759, 0.0001867336
29.76487, 1432, 0.003658231, -0.004068077, 0.004099676, 0.0005404, -0.0050204, 0.0001118911, 0.01126821, 0.001406206, -0.01379887, 0.0001865567
29.7897, 1433, 0.05727118, -0.007947519, 0.004136781, 0.0005419917, -0.005022442, 0.0001118229, 0.01135634, 0.001407561, -0.01378766, 0.0001862644
29.82231, 1434, 0.02341176, -0.001107648, 0.004150223, 0.000541876, -0.005019712, 0.0001117543, 0.01137939, 0.001405142, -0.01376342, 0.000186215
29.85033, 1435, 0.05727357, -0.01452707, 0.004187242, 0.0005434597, -0.005026338, 0.0001117365, 0.01146697, 0.001406473, -0.01376488, 0.0001858598
29.87358, 1436, 0.04396608, -0.008801401, 0.004214943, 0.0005441862, -0.005028966, 0.0001116698, 0.01152887, 0.001405802, -0.01375542, 0.0001855526
29.89911, 1437, 0.06089504, -0.02319695, 0.004254387, 0.0005460539, -0.00504161, 0.0001118252, 0.01162273, 0.001407756, -0.01377337, 0.0001853683
29.92248, 1438, 0, 0, 0.004251428, 0.0005456688, -0.005038104, 0.0001117608, 0.01162273, 0.001407756, -0.01377337, 0.0001853683
29.94833, 1439, 0.05484014, -0.02229828, 0.004286584, 0.0005470672, -0.005050098, 0.0001118956, 0.01170473, 0.001408625, -0.01378955, 0.0001851539
29.97351, 1440, 0.03910508, -0.02569634, 0.004310763, 0.0005475445, -0.005064436, 0.0001121088, 0.01175663, 0.001407371, -0.0138121, 0.0001850712
29.99874, 1441, 0, 0, 0.004307772, 0.0005471603, -0.005060921, 0.0001120518, 0.01175663, 0.001407371, -0.0138121, 0.0001850712
30.02273, 1442, 0.03910508, -0.02569634, 0.004331903, 0.0005476358, -0.005075232, 0.0001122706, 0.01180832, 0.001406123, -0.01383456, 0.0001849874
30.04789, 1443, 0.05846481, -0.0005979538, 0.004369417, 0.000549273, -0.005072129, 0.0001122014, 0.01189636, 0.001407573, -0.01380959, 0.0001849683
30.0734, 1444, 0.05846481, -0.0005979538, 0.004406879, 0.0005509311, -0.00506903, 0.0001121381, 0.01198406, 0.001409, -0.01378471, 0.0001849481
30.09926, 1445, 0.04997876, -0.006859988, 0.004438417, 0.0005519981, -0.00507027, 0.0001120633, 0.01205547, 0.00140906, -0.01377169, 0.0001846897
30.12412, 1446, 0, 0, 0.004435347, 0.0005516128, -0.005066763, 0.0001120064, 0.01205547, 0.00140906, -0.01377169, 0.0001846897
30.13949, 1447, 0.05360343, -0.005883783, 0.004469327, 0.0005528987, -0.005067328, 0.0001119265, 0.01213343, 0.00140965, -0.01375689, 0.0001844591
30.16599, 1448, 0.05117399, -0.01531534, 0.004501582, 0.0005540286, -0.005074405, 0.0001119231, 0.01220654, 0.00140986, -0.01375981, 0.000184118
30.19143, 1449, 0, 0, 0.004498475, 0.0005536738, -0.005070903, 0.0001118658, 0.01220654, 0.00140986, -0.01375981, 0.000184118
30.21603, 1450, 0, 0, 0.004495373, 0.0005532895, -0.005067406, 0.0001118031, 0.01220654, 0.00140986, -0.01375981, 0.000184118
30.23928, 1451, 0.05117399, -0.01531534, 0.004527543, 0.0005544145, -0.005074469, 0.000111799, 0.01227937, 0.00141006, -0.01376272, 0.0001837776
30.26459, 1452, 0.05117399, -0.01531534, 0.004559668, 0.000555533, -0.005081522, 0.0001117956, 0.01235194, 0.001410246, -0.01376562, 0.0001834388
30.29011, 1453, 0.05117399, -0.01531534, 0.00459175, 0.0005566492, -0.005088565, 0.0001117917, 0.01242423, 0.001410421, -0.0137685, 0.0001831009
30.30638, 1454, 0.05117399, -0.01531534, 0.004623787, 0.00055776, -0.005095599, 0.0001117819, 0.01249626, 0.001410585, -0.01377138, 0.0001827645
30.33133, 1455, 0.05117399, -0.01531534, 0.004655781, 0.0005588667, -0.005102623, 0.000111778, 0.01256802, 0.001410737, -0.01377424, 0.000182429
30.34761, 1456, 0.003270198, -0.006328553, 0.004654829, 0.0005584884, -0.005103465, 0.0001117049, 0.0125508, 0.00140828, -0.01376045, 0.0001821932
30.37304, 1457, 0.01727417, -0.001969188, 0.00466349, 0.0005582027, -0.005101314, 0.0001116315, 0.01255953, 0.001405715, -0.01373866, 0.0001821128
30.38984, 1458, 0.02089862, -0.005008221, 0.004674626, 0.000558008, -0.00510125, 0.0001115553, 0.01257492, 0.001403245, -0.01372255, 0.0001819169
30.41519, 1459, 0.01121873, -0.003431857, 0.004679111, 0.0005576327, -0.005100106, 0.0001114852, 0.01257242, 0.001400659, -0.0137036, 0.0001817763
30.44276, 1460, 0.001538836, -0.00198698, 0.00467696, 0.0005572683, -0.005097974, 0.0001114121, 0.01255213, 0.001398304, -0.01368206, 0.0001816939
30.4645, 1461, 0.00153969, -0.003321558, 0.004674813, 0.0005569031, -0.005096758, 0.0001113373, 0.01253193, 0.001395955, -0.01366305, 0.0001815567
30.48151, 1462, 0.005163825, -0.00542213, 0.004675147, 0.000556521, -0.00509698, 0.0001112601, 0.01251843, 0.001393495, -0.01364796, 0.0001813481
30.49784, 1463, 0.002230388, -0.001348987, 0.004673476, 0.0005561206, -0.005094418, 0.0001111978, 0.01249963, 0.001391131, -0.01362547, 0.0001812921
30.5233, 1464, 0, 0, 0.004670283, 0.0005557714, -0.005090938, 0.0001111361, 0.01249963, 0.001391131, -0.01362547, 0.0001812921
30.54912, 1465, 0, 0, 0.004667095, 0.0005553918, -0.005087464, 0.0001110804, 0.01249963, 0.001391131, -0.01362547, 0.0001812921
30.57247, 1466, 0.00222916, -0.002072379, 0.004665432, 0.0005550243, -0.005085407, 0.000111013, 0.01248088, 0.001388784, -0.01360439, 0.0001812047
30.59014, 1467, 0.00222916, -0.002072379, 0.004663772, 0.0005546584, -0.005083353, 0.0001109396, 0.01246221, 0.00138644, -0.01358339, 0.0001811163
30.61573, 1468, 0.00222916, -0.002072379, 0.004662114, 0.0005542922, -0.005081302, 0.0001108725, 0.0124436, 0.001384106, -0.01356246, 0.0001810269
30.63196, 1469, 0.00222916, -0.002072379, 0.004660457, 0.0005538953, -0.005079254, 0.0001108, 0.01242507, 0.00138178, -0.0135416, 0.0001809374
30.65675, 1470, 0.00222916, -0.002072379, 0.004658803, 0.0005535306, -0.005077208, 0.0001107328, 0.0124066, 0.001379461, -0.01352083, 0.0001808477
30.67306, 1471, 0.008789026, -0.00346829, 0.004661611, 0.0005531823, -0.005076115, 0.0001106574, 0.01240005, 0.001376984, -0.01350265, 0.0001807028
30.69747, 1472, 0.01241348, -0.005023584, 0.004666877, 0.0005528231, -0.005076079, 0.0001105823, 0.01240008, 0.001374494, -0.01348734, 0.0001805056
30.7148, 1473, 0.01241519, -0.01245195, 0.004672138, 0.0005524924, -0.005081086, 0.000110548, 0.01240011, 0.001372013, -0.01348548, 0.0001801817
30.74012, 1474, 0.002733589, -0.009979546, 0.004670823, 0.0005521264, -0.005084409, 0.0001104878, 0.01238272, 0.001369711, -0.01347917, 0.0001798792
30.76667, 1475, 0.006357511, -0.01791349, 0.004671966, 0.0005517483, -0.005093107, 0.0001105248, 0.0123719, 0.001367311, -0.01348713, 0.0001795909
30.78988, 1476, 0.009982819, -0.01873198, 0.004675564, 0.0005514065, -0.005102348, 0.0001105736, 0.01236762, 0.001364868, -0.01349653, 0.0001793178
30.80567, 1477, 0.01360791, -0.02492462, 0.004681612, 0.0005510882, -0.005115768, 0.0001107639, 0.01236984, 0.001362422, -0.01351698, 0.00017923
30.83709, 1478, 0.0003030863, -0.0202049, 0.00467865, 0.0005507118, -0.005125978, 0.0001108427, 0.01234829, 0.001360247, -0.01352892, 0.0001789892
30.86123, 1479, 0.003927914, -0.02603076, 0.004678142, 0.0005503416, -0.005140112, 0.0001110646, 0.01233328, 0.001357942, -0.0135512, 0.0001789485
30.9017, 1480, 0, 0, 0.004674981, 0.0005500003, -0.005136639, 0.0001110095, 0.01233328, 0.001357942, -0.0135512, 0.0001789485
30.93455, 1481, 0.01723248, -0.02980451, 0.00468346, 0.0005497245, -0.005153295, 0.0001113424, 0.012342, 0.001355565, -0.01358012, 0.0001790994
30.96594, 1482, 0.01480251, -0.03240365, 0.004690288, 0.0005494204, -0.005171683, 0.0001117702, 0.01234637, 0.001353162, -0.01361356, 0.0001794101
30.99121, 1483, 0.02810664, -0.03495403, 0.004706078, 0.0005494345, -0.005191765, 0.0001122931, 0.01237431, 0.001351202, -0.0136514, 0.0001798991
31.01482, 1484, 0.02205157, -0.03341131, 0.004717766, 0.0005492417, -0.005210781, 0.000112752, 0.01239144, 0.001348972, -0.01368637, 0.000180271
31.04097, 1485, 0.02567667, -0.03440519, 0.00473188, 0.0005491908, -0.005230441, 0.0001132516, 0.01241492, 0.001346895, -0.01372298, 0.0001807105
31.05578, 1486, 0.01599667, -0.03180721, 0.004739461, 0.0005489004, -0.005248325, 0.0001136529, 0.01242123, 0.001344539, -0.01375487, 0.0001809681
31.08178, 1487, 0.0196215, -0.03327282, 0.004749469, 0.0005486612, -0.005267172, 0.0001141032, 0.01243391, 0.001342258, -0.01378923, 0.0001813194
31.10744, 1488, 0.0196231, -0.03333165, 0.004759464, 0.0005484527, -0.005286032, 0.0001145532, 0.01244654, 0.001339986, -0.01382358, 0.0001816713
31.13346, 1489, 0.0135658, -0.0324652, 0.004765379, 0.0005481389, -0.005304286, 0.0001149725, 0.01244851, 0.001337632, -0.01385628, 0.0001819619
31.16526, 1490, 0.007511798, -0.03326187, 0.004767222, 0.0005477674, -0.005323049, 0.0001154238, 0.01243986, 0.001335326, -0.01389027, 0.000182302
31.19092, 1491, 0.009384662, -0.02489902, 0.004770319, 0.000547429, -0.005336178, 0.0001156011, 0.01243452, 0.001333007, -0.01390951, 0.0001821948
31.21521, 1492, 0.001695598, -0.02843142, 0.004768258, 0.0005470485, -0.005351658, 0.0001158804, 0.01241578, 0.001330879, -0.01393486, 0.0001822444
31.23946, 1493, 0.002148491, -0.03060098, 0.004766503, 0.0005466947, -0.005368569, 0.0001162285, 0.01239789, 0.001328736, -0.01396389, 0.0001824101
31.25551, 1494, 0.005992372, -0.03209777, 0.004767324, 0.0005463255, -0.005386461, 0.0001166296, 0.01238675, 0.001326494, -0.01399543, 0.0001826639
31.28103, 1495, 0.009836756, -0.03364807, 0.004770715, 0.0005459908, -0.005405365, 0.000117088, 0.01238232, 0.0013242, -0.01402955, 0.0001830171
31.29777, 1496, 0.009838221, -0.0342218, 0.004774102, 0.0005456267, -0.005424627, 0.0001175647, 0.01237791, 0.001321913, -0.01406454, 0.0001834058
31.32322, 1497, 0.0003149314, -0.03150071, 0.004771123, 0.0005452894, -0.005442046, 0.000117936, 0.01235704, 0.001319873, -0.01409471, 0.000183614
31.34819, 1498, 0.0003162919, -0.03191355, 0.004768149, 0.0005449227, -0.005459717, 0.0001183253, 0.01233625, 0.001317838, -0.01412549, 0.0001838444
31.36424, 1499, 0.004159316, -0.0329816, 0.004767743, 0.0005445605, -0.005478078, 0.0001187548, 0.01232215, 0.001315678, -0.014158, 0.0001841402
31.38138, 1500, 0.008003805, -0.03398837, 0.004769901, 0.0005442241, -0.005497084, 0.0001192174, 0.01231472, 0.001313441, -0.01419213, 0.0001844994
31.40714, 1501, 0.005363337, -0.02939585, 0.004770296, 0.0005438594, -0.005513006, 0.0001195195, 0.01230277, 0.001311264, -0.01421825, 0.0001845792
31.43073, 1502, 0.006274955, -0.03576717, 0.004771298, 0.0005434945, -0.005533149, 0.0001200499, 0.01229244, 0.001309073, -0.01425521, 0.0001850586
31.45512, 1503, 0.0002205302, -0.03380045, 0.00476827, 0.000543131, -0.005551956, 0.0001205015, 0.01227176, 0.001307079, -0.01428868, 0.0001853953
31.48083, 1504, 0.002325537, -0.0306704, 0.004766646, 0.000542781, -0.005568657, 0.0001208382, 0.01225476, 0.00130501, -0.01431668, 0.0001855363
31.49754, 1505, 0.006170482, -0.03149769, 0.004767579, 0.0005424169, -0.005585886, 0.0001212053, 0.01224438, 0.001302842, -0.014346, 0.000185723
31.52912, 1506, 0.0100142, -0.03280117, 0.004771062, 0.0005420881, -0.005603957, 0.0001216191, 0.01224058, 0.001300627, -0.01437744, 0.0001859863
31.56115, 1507, 0.00141451, -0.03422669, 0.004768835, 0.0005417468, -0.00562295, 0.0001220804, 0.01222217, 0.00129861, -0.0144112, 0.0001863396
31.5901, 1508, 0.008181117, -0.03365445, 0.004771098, 0.0005413839, -0.005641539, 0.0001225199, 0.01221531, 0.001296431, -0.01444387, 0.0001866513
31.61915, 1509, 0.0120259, -0.03507711, 0.004775905, 0.0005410658, -0.005661046, 0.0001230135, 0.01221498, 0.001294229, -0.01447884, 0.000187056
31.64142, 1510, 0.006348165, -0.03434485, 0.004776946, 0.0005407038, -0.005680041, 0.0001234744, 0.01220506, 0.001292094, -0.01451246, 0.000187407
31.66624, 1511, 0.003173764, -0.03184889, 0.004775885, 0.0005403525, -0.00569736, 0.0001238452, 0.0121898, 0.001290045, -0.01454174, 0.0001875974
31.6895, 1512, 0.0006706204, -0.0338695, 0.00477317, 0.0005399901, -0.005715993, 0.0001242917, 0.01217038, 0.001288089, -0.01457434, 0.0001879103
