Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
67.32082, 3077, 0.01145305, -0.05253649, 0.01157801, 0.001103655, -0.01728996, 0.0006259682, 0.0185937, 0.001642291, -0.02776681, 0.0007144113
67.34714, 3078, 0.0110889, -0.04912567, 0.01157785, 0.001103298, -0.0173003, 0.0006260939, 0.01858978, 0.001641459, -0.02777795, 0.000714276
67.37111, 3079, 0.01072379, -0.04589489, 0.01157757, 0.001102943, -0.01730959, 0.0006261545, 0.01858568, 0.001640636, -0.0277874, 0.0007140735
67.38676, 3080, 0.003829968, -0.04996307, 0.01157505, 0.001102628, -0.01732019, 0.0006262943, 0.01857799, 0.001639895, -0.02779895, 0.0007139583
67.41269, 3081, 0.003828777, -0.04997781, 0.01157254, 0.00110229, -0.01733079, 0.0006264432, 0.01857031, 0.001639148, -0.0278105, 0.0007138441
67.43745, 3082, 0.003827702, -0.05002157, 0.01157003, 0.001101923, -0.0173414, 0.000626587, 0.01856264, 0.001638412, -0.02782207, 0.0007137272
67.46222, 3083, 0.001936793, -0.04503109, 0.0115669, 0.001101604, -0.01735038, 0.0006266308, 0.01855399, 0.001637706, -0.02783102, 0.0007135092
67.48625, 3084, 0.003792874, -0.0482834, 0.01156438, 0.001101288, -0.01736041, 0.000626733, 0.01854631, 0.001636964, -0.02784166, 0.0007133572
67.50359, 3085, 0.004194358, -0.05169494, 0.01156199, 0.001100954, -0.01737154, 0.0006269143, 0.01853885, 0.001636228, -0.02785406, 0.0007132822
67.52794, 3086, 0.009932041, -0.03921191, 0.01156146, 0.001100604, -0.01737862, 0.0006268629, 0.01853438, 0.001635407, -0.02785995, 0.000712976
67.54557, 3087, 0.009933233, -0.04229933, 0.01156094, 0.001100249, -0.01738669, 0.0006268694, 0.01852991, 0.001634605, -0.02786745, 0.0007127146
67.57209, 3088, 0.001937509, -0.04488941, 0.01155782, 0.001099901, -0.0173956, 0.0006269045, 0.0185213, 0.001633889, -0.02787629, 0.000712497
67.59454, 3089, 0.001938343, -0.04672441, 0.01155471, 0.001099584, -0.01740509, 0.0006269776, 0.0185127, 0.001633178, -0.02788606, 0.000712309
67.61169, 3090, 0.001938224, -0.04948311, 0.01155159, 0.001099263, -0.01741547, 0.0006271147, 0.01850411, 0.001632492, -0.02789726, 0.0007121807
67.62895, 3091, 0.003428485, -0.04947327, 0.01154897, 0.001098899, -0.01742584, 0.0006272431, 0.0184963, 0.001631753, -0.02790844, 0.000712054
67.64569, 3092, 0.00456006, -0.05343311, 0.01154671, 0.001098563, -0.01743749, 0.0006274596, 0.01848908, 0.001631003, -0.02792166, 0.0007120222
67.67137, 3093, 0.004558987, -0.05344787, 0.01154445, 0.001098245, -0.01744913, 0.0006276713, 0.01848187, 0.001630261, -0.02793487, 0.0007119904
67.69563, 3094, 0.004558629, -0.05349351, 0.01154219, 0.001097921, -0.01746078, 0.0006278962, 0.01847467, 0.001629524, -0.02794809, 0.0007119605
67.72099, 3095, 0.004557556, -0.0535059, 0.01153993, 0.001097584, -0.01747243, 0.0006281126, 0.01846747, 0.001628781, -0.0279613, 0.0007119279
67.7366, 3096, 0.003433255, -0.04997762, 0.01153731, 0.001097217, -0.01748293, 0.0006282487, 0.0184597, 0.001628056, -0.02797268, 0.0007118125
67.76297, 3097, 0.003435283, -0.05008283, 0.0115347, 0.001096892, -0.01749345, 0.0006283841, 0.01845194, 0.001627331, -0.0279841, 0.0007116967
67.77867, 3098, 0.003436117, -0.05060172, 0.01153209, 0.001096579, -0.01750414, 0.0006285328, 0.01844419, 0.001626604, -0.02799578, 0.0007115924
67.80553, 3099, 0.00343731, -0.05073389, 0.01152947, 0.001096258, -0.01751486, 0.0006286927, 0.01843645, 0.001625886, -0.02800751, 0.0007114919
67.8281, 3100, 0.003438026, -0.05130647, 0.01152686, 0.001095894, -0.01752576, 0.0006288589, 0.01842871, 0.001625155, -0.02801953, 0.000711407
67.84546, 3101, 0.003438027, -0.05147158, 0.01152425, 0.001095557, -0.01753671, 0.0006290312, 0.01842098, 0.001624441, -0.02803162, 0.0007113223
67.86166, 3102, 0.003793351, -0.04832442, 0.01152176, 0.00109524, -0.01754664, 0.0006291287, 0.01841345, 0.001623711, -0.02804207, 0.0007111666
67.87862, 3103, 0.003794185, -0.04867972, 0.01151927, 0.001094915, -0.01755667, 0.0006292395, 0.01840592, 0.001622982, -0.0280527, 0.0007110205
67.89565, 3104, 0.003795498, -0.04887028, 0.01151678, 0.001094548, -0.01756676, 0.000629354, 0.0183984, 0.001622258, -0.02806341, 0.0007108776
67.92063, 3105, 0.003796573, -0.04896648, 0.0115143, 0.001094221, -0.01757687, 0.0006294693, 0.01839089, 0.001621525, -0.02807417, 0.0007107353
67.94476, 3106, 0.003797406, -0.04902786, 0.01151181, 0.001093909, -0.01758699, 0.0006295832, 0.01838339, 0.001620808, -0.02808494, 0.0007105992
67.96159, 3107, 0.003798241, -0.04904763, 0.01150933, 0.00109358, -0.01759712, 0.0006296994, 0.01837589, 0.001620082, -0.02809571, 0.0007104577
67.97884, 3108, 0.003798241, -0.04904763, 0.01150685, 0.001093212, -0.01760724, 0.0006298146, 0.0183684, 0.001619358, -0.02810647, 0.0007103184
67.99503, 3109, 0.003798241, -0.04904763, 0.01150437, 0.001092887, -0.01761735, 0.0006299304, 0.01836093, 0.001618638, -0.02811722, 0.0007101769
68.01244, 3110, 0.003798241, -0.04904763, 0.01150189, 0.001092573, -0.01762746, 0.0006300466, 0.01835345, 0.001617915, -0.02812796, 0.0007100376
68.03802, 3111, 0.003798241, -0.04904763, 0.01149942, 0.001092247, -0.01763756, 0.0006301616, 0.01834599, 0.00161719, -0.02813869, 0.0007098987
68.06154, 3112, 0.009935856, -0.03951281, 0.01149891, 0.0010919, -0.01764459, 0.0006301121, 0.01834168, 0.001616404, -0.02814452, 0.0007096018
68.09046, 3113, 0.009936929, -0.03995284, 0.01149841, 0.001091556, -0.01765176, 0.0006300745, 0.01833737, 0.001615609, -0.02815057, 0.0007093084
68.11193, 3114, 0.009936571, -0.0410713, 0.01149791, 0.001091161, -0.01765928, 0.0006300424, 0.01833307, 0.001614819, -0.02815719, 0.0007090315
68.12859, 3115, 0.009937048, -0.04317786, 0.01149741, 0.001090814, -0.01766747, 0.0006300462, 0.01832878, 0.001614016, -0.02816488, 0.0007087824
68.15548, 3116, 0.001937389, -0.04494204, 0.01149434, 0.0010905, -0.01767622, 0.0006300844, 0.01832039, 0.001613332, -0.02817346, 0.0007085633
68.17783, 3117, 0.001938581, -0.04588963, 0.01149128, 0.001090203, -0.01768527, 0.0006301377, 0.01831202, 0.001612658, -0.02818252, 0.000708361
68.19501, 3118, 0.001938462, -0.0476813, 0.01148821, 0.001089891, -0.01769489, 0.000630226, 0.01830365, 0.001611962, -0.02819248, 0.0007081927
68.21175, 3119, 0.003063736, -0.05069828, 0.01148551, 0.001089539, -0.01770548, 0.0006303713, 0.01829587, 0.001611248, -0.02820397, 0.0007080901
68.23763, 3120, 0.003063736, -0.05069828, 0.01148281, 0.001089214, -0.01771605, 0.0006305216, 0.01828809, 0.001610547, -0.02821545, 0.0007079893
68.26227, 3121, 0.004924212, -0.05358891, 0.01148071, 0.001088896, -0.01772754, 0.0006307305, 0.01828127, 0.001609821, -0.0282284, 0.0007079541
68.28737, 3122, 0.004924212, -0.05358891, 0.01147861, 0.00108856, -0.01773903, 0.0006309382, 0.01827446, 0.001609083, -0.02824133, 0.0007079208
68.30338, 3123, 0.009936213, -0.03905475, 0.01147812, 0.001088215, -0.01774586, 0.0006308806, 0.01827021, 0.001608311, -0.02824684, 0.0007076196
68.32001, 3124, 0.009936929, -0.04037943, 0.01147762, 0.00108787, -0.0177531, 0.0006308463, 0.01826597, 0.00160752, -0.02825302, 0.0007073347
68.33719, 3125, 0.009938598, -0.04171254, 0.01147713, 0.001087473, -0.01776077, 0.0006308215, 0.01826173, 0.001606741, -0.02825988, 0.000707067
68.35369, 3126, 0.009940386, -0.04246525, 0.01147664, 0.001087132, -0.01776867, 0.0006308135, 0.01825749, 0.001605959, -0.02826711, 0.0007068084
68.38042, 3127, 0.001937747, -0.04467949, 0.01147359, 0.001086825, -0.01777728, 0.0006308457, 0.01824919, 0.001605263, -0.02827545, 0.0007065857
68.40437, 3128, 0.004158933, -0.04669955, 0.01147125, 0.001086515, -0.01778652, 0.0006309181, 0.01824203, 0.001604554, -0.02828482, 0.0007064004
68.42067, 3129, 0.001940489, -0.04691723, 0.0114682, 0.001086209, -0.01779583, 0.000630984, 0.01823374, 0.001603877, -0.02829429, 0.0007062161
68.43658, 3130, 0.002698989, -0.04893672, 0.0114654, 0.001085854, -0.01780578, 0.0006310937, 0.01822586, 0.001603183, -0.02830477, 0.0007060722
68.45324, 3131, 0.002698989, -0.04893672, 0.0114626, 0.001085539, -0.01781572, 0.0006312024, 0.01821798, 0.001602489, -0.02831524, 0.0007059305
68.48131, 3132, 0.002698989, -0.04893672, 0.01145981, 0.001085239, -0.01782566, 0.0006313112, 0.0182101, 0.0016018, -0.0283257, 0.0007057892
68.50403, 3133, 0.005288721, -0.05254366, 0.01145784, 0.001084906, -0.01783674, 0.0006314946, 0.01820355, 0.001601067, -0.02833799, 0.0007057284
68.52806, 3134, 0.005288958, -0.052558, 0.01145587, 0.001084536, -0.01784782, 0.0006316709, 0.018197, 0.001600347, -0.02835026, 0.0007056675
68.54569, 3135, 0.005288125, -0.05258621, 0.0114539, 0.001084218, -0.0178589, 0.0006318527, 0.01819046, 0.001599617, -0.02836254, 0.0007056081
68.57107, 3136, 0.005287648, -0.05261622, 0.01145193, 0.001083878, -0.01786998, 0.0006320457, 0.01818393, 0.00159889, -0.02837482, 0.0007055486
68.58739, 3137, 0.005287648, -0.05261622, 0.01144997, 0.001083557, -0.01788106, 0.0006322193, 0.0181774, 0.00159816, -0.02838709, 0.0007054892
68.61389, 3138, 0.009937644, -0.04212251, 0.01144949, 0.001083219, -0.01788878, 0.0006322077, 0.01817323, 0.001597397, -0.02839403, 0.0007052266
68.63631, 3139, 0.009938359, -0.04436725, 0.011449, 0.001082875, -0.01789722, 0.0006322328, 0.01816907, 0.00159662, -0.02840211, 0.0007049982
68.65332, 3140, 0.002334002, -0.04918423, 0.0114461, 0.001082569, -0.01790718, 0.0006323438, 0.01816107, 0.001595932, -0.02841261, 0.0007048602
68.6786, 3141, 0.005653109, -0.05241446, 0.01144426, 0.0010822, -0.01791817, 0.0006325219, 0.01815475, 0.00159521, -0.02842473, 0.000704797
68.6952, 3142, 0.005653109, -0.05241446, 0.01144241, 0.001081865, -0.01792915, 0.0006326998, 0.01814844, 0.001594484, -0.02843684, 0.00070473
68.72233, 3143, 0.005653109, -0.05241446, 0.01144057, 0.001081542, -0.01794012, 0.0006328761, 0.01814214, 0.001593756, -0.02844894, 0.0007046665
68.74469, 3144, 0.001953483, -0.05046488, 0.01143755, 0.001081235, -0.01795047, 0.0006330098, 0.01813397, 0.001593081, -0.02846004, 0.000704553
68.77048, 3145, 0.0060175, -0.05105591, 0.01143583, 0.001080913, -0.01796099, 0.0006331532, 0.01812787, 0.001592351, -0.02847143, 0.0007044552
68.78696, 3146, 0.00193572, -0.04495244, 0.01143281, 0.001080559, -0.01796957, 0.0006331849, 0.01811971, 0.001591677, -0.02847973, 0.0007042376
68.80364, 3147, 0.00638344, -0.05183358, 0.01143121, 0.001080236, -0.01798033, 0.0006333505, 0.0181138, 0.001590953, -0.02849149, 0.0007041575
68.82892, 3148, 0.00638344, -0.05183358, 0.0114296, 0.00107991, -0.01799109, 0.0006335073, 0.01810789, 0.001590229, -0.02850324, 0.0007040773
68.85385, 3149, 0.00638344, -0.05183358, 0.011428, 0.001079588, -0.01800183, 0.0006336719, 0.018102, 0.001589494, -0.02851498, 0.0007039956
68.87022, 3150, 0.001937032, -0.04940736, 0.01142499, 0.001079233, -0.0180118, 0.0006337821, 0.01809387, 0.00158883, -0.02852548, 0.0007038596
68.88659, 3151, 0.006747472, -0.05121446, 0.0114235, 0.001078908, -0.01802234, 0.0006339361, 0.01808817, 0.001588084, -0.02853688, 0.0007037668
68.91168, 3152, 0.006747472, -0.05121446, 0.01142202, 0.001078571, -0.01803287, 0.000634087, 0.01808247, 0.001587356, -0.02854827, 0.00070367
68.9378, 3153, 0.006747472, -0.05121446, 0.01142054, 0.00107825, -0.0180434, 0.0006342311, 0.01807678, 0.001586616, -0.02855965, 0.0007035736
68.96289, 3154, 0.01400557, -0.04488054, 0.01142135, 0.001077902, -0.01805191, 0.0006342594, 0.01807474, 0.001585823, -0.02856784, 0.0007033558
68.97878, 3155, 0.01509909, -0.05292909, 0.01142252, 0.001077555, -0.01806296, 0.000634445, 0.01807325, 0.001585041, -0.02858006, 0.0007033004
69.005, 3156, 0.01509909, -0.05292909, 0.01142368, 0.001077221, -0.01807401, 0.0006346284, 0.01807175, 0.001584255, -0.02859226, 0.0007032458
69.02024, 3157, 0.01509909, -0.05292909, 0.01142485, 0.001076874, -0.01808505, 0.000634813, 0.01807027, 0.001583467, -0.02860446, 0.0007031886
69.04705, 3158, 0.007476371, -0.0487038, 0.0114236, 0.001076548, -0.01809474, 0.0006349087, 0.01806496, 0.001582729, -0.02861452, 0.0007030382
69.07104, 3159, 0.01546444, -0.05164254, 0.01142488, 0.001076204, -0.01810536, 0.0006350668, 0.01806366, 0.001581942, -0.02862605, 0.0007029528
69.09467, 3160, 0.01546444, -0.05164254, 0.01142616, 0.00107591, -0.01811598, 0.000635215, 0.01806236, 0.001581144, -0.02863756, 0.0007028652
69.11195, 3161, 0.01546444, -0.05164254, 0.01142743, 0.001075562, -0.01812658, 0.0006353722, 0.01806106, 0.001580358, -0.02864907, 0.0007027785
69.12883, 3162, 0.0001468295, -0.04499049, 0.01142387, 0.00107524, -0.01813508, 0.0006354025, 0.01805211, 0.001579733, -0.02865723, 0.0007025613
69.15384, 3163, 0.007841357, -0.04827918, 0.01142273, 0.001074912, -0.01814461, 0.0006354918, 0.01804701, 0.001578988, -0.02866703, 0.0007024026
69.17931, 3164, 0.01582895, -0.0513438, 0.01142413, 0.00107457, -0.0181551, 0.0006356352, 0.0180459, 0.001578203, -0.02867835, 0.0007023078
69.20293, 3165, 0.01582895, -0.0513438, 0.01142552, 0.001074276, -0.01816559, 0.0006357774, 0.01804479, 0.001577418, -0.02868966, 0.0007022145
69.228, 3166, 0.01582895, -0.0513438, 0.01142691, 0.00107393, -0.01817607, 0.0006359253, 0.01804369, 0.001576641, -0.02870096, 0.0007021204
69.24577, 3167, 0.01582895, -0.0513438, 0.0114283, 0.0010736, -0.01818654, 0.0006360773, 0.01804258, 0.001575853, -0.02871225, 0.0007020257
69.27222, 3168, 0.0002172029, -0.04443808, 0.01142476, 0.001073264, -0.01819482, 0.0006360874, 0.0180337, 0.001575222, -0.02872008, 0.0007017973
69.29591, 3169, 0.008204793, -0.04773402, 0.01142374, 0.001072936, -0.01820415, 0.0006361676, 0.01802881, 0.001574483, -0.02872955, 0.0007016278
69.31179, 3170, 0.01619322, -0.05103773, 0.01142525, 0.001072646, -0.0182145, 0.0006363004, 0.01802789, 0.001573703, -0.02874065, 0.0007015275
69.33637, 3171, 0.01619322, -0.05103773, 0.01142675, 0.001072299, -0.01822485, 0.0006364355, 0.01802698, 0.001572921, -0.02875175, 0.0007014234
69.35417, 3172, 0.001936197, -0.0354632, 0.01142376, 0.001071964, -0.01823029, 0.0006363389, 0.01801898, 0.001572271, -0.02875508, 0.0007010982
69.37875, 3173, 0.001936197, -0.0354632, 0.01142077, 0.001071666, -0.01823572, 0.0006362309, 0.01801099, 0.001571622, -0.02875842, 0.0007007711
69.40289, 3174, 0.008569898, -0.04938331, 0.01141987, 0.001071336, -0.01824553, 0.0006363369, 0.01800629, 0.001570884, -0.02876866, 0.0007006347
69.42005, 3175, 0.01655773, -0.05330712, 0.01142149, 0.001070996, -0.01825657, 0.0006365224, 0.01800558, 0.001570109, -0.02878085, 0.0007005867
69.4448, 3176, 0.01655713, -0.05332857, 0.01142311, 0.001070666, -0.01826762, 0.0006367053, 0.01800486, 0.001569332, -0.02879303, 0.0007005371
69.46214, 3177, 0.00856775, -0.04944199, 0.01142221, 0.001070326, -0.01827743, 0.0006368106, 0.01800018, 0.001568586, -0.02880327, 0.000700401
69.4873, 3178, 0.008566797, -0.04944603, 0.01142131, 0.001069999, -0.01828724, 0.0006369163, 0.0179955, 0.001567856, -0.02881351, 0.0007002651
69.51155, 3179, 0.001940608, -0.04143693, 0.01141833, 0.001069711, -0.01829452, 0.0006368877, 0.01798755, 0.001567199, -0.02881976, 0.0006999962
69.5394, 3180, 0.001940846, -0.0430927, 0.01141535, 0.001069415, -0.01830232, 0.0006368802, 0.0179796, 0.001566556, -0.02882683, 0.0006997509
69.56579, 3181, 0.0005116959, -0.04514657, 0.01141192, 0.001069074, -0.01831076, 0.0006369082, 0.01797095, 0.001565932, -0.02883491, 0.000699537
69.60678, 3182, 0.0005125314, -0.04941158, 0.01140849, 0.0010688, -0.01832053, 0.0006370106, 0.01796231, 0.001565303, -0.02884509, 0.0006993998
69.63622, 3183, 0.001936913, -0.03645234, 0.01140552, 0.001068503, -0.01832623, 0.0006369108, 0.01795438, 0.001564663, -0.02884885, 0.0006990806
69.66264, 3184, 0.001936913, -0.03645234, 0.01140255, 0.001068168, -0.01833192, 0.0006368121, 0.01794647, 0.001564019, -0.02885261, 0.0006987643
69.68649, 3185, 0.007840879, -0.04860394, 0.01140143, 0.00106783, -0.01834143, 0.0006369039, 0.01794147, 0.001563284, -0.02886237, 0.0006986118
69.71234, 3186, 0.005664229, -0.04476221, 0.01139963, 0.00106752, -0.01834972, 0.0006369259, 0.01793541, 0.001562591, -0.02887022, 0.0006983909
69.73762, 3187, 0.005664229, -0.04476221, 0.01139783, 0.001067206, -0.01835801, 0.0006369369, 0.01792936, 0.001561893, -0.02887807, 0.0006981717
69.75315, 3188, 0.005664229, -0.04476221, 0.01139603, 0.001066882, -0.01836629, 0.0006369621, 0.0179233, 0.001561202, -0.0288859, 0.0006979511
69.76987, 3189, 0.001676312, -0.0429087, 0.01139298, 0.001066554, -0.01837398, 0.0006369484, 0.01791529, 0.001560554, -0.02889282, 0.0006977034
69.78675, 3190, 0.0002169641, -0.04741696, 0.01138948, 0.001066267, -0.01838309, 0.0006370179, 0.01790657, 0.001559944, -0.02890195, 0.0006975294
69.80357, 3191, 0.01765161, -0.0503325, 0.01139144, 0.001065948, -0.0183931, 0.0006371371, 0.01790644, 0.001559175, -0.0289125, 0.0006974101
69.83104, 3192, 0.005664468, -0.05383028, 0.01138964, 0.001065618, -0.0184042, 0.0006373265, 0.01790042, 0.001558478, -0.02892477, 0.000697373
69.85428, 3193, 0.005664468, -0.05383028, 0.01138785, 0.00106531, -0.01841529, 0.0006375276, 0.0178944, 0.001557779, -0.02893703, 0.0006973357
69.87025, 3194, 0.002041179, -0.04457, 0.01138493, 0.001065011, -0.01842348, 0.0006375355, 0.0178866, 0.001557148, -0.02894472, 0.0006971128
69.88715, 3195, 0.000578968, -0.04890344, 0.01138154, 0.001064694, -0.01843303, 0.000637628, 0.01787809, 0.001556533, -0.02895453, 0.0006969653
69.90325, 3196, 0.01801564, -0.05178538, 0.01138362, 0.001064408, -0.01844346, 0.0006377705, 0.01787816, 0.001555766, -0.02896575, 0.0006968772
69.92062, 3197, 0.001936078, -0.03701121, 0.01138067, 0.001064061, -0.01844927, 0.0006376837, 0.01787033, 0.001555108, -0.0289697, 0.0006965678
69.94612, 3198, 0.001936078, -0.03701121, 0.01137771, 0.001063777, -0.01845507, 0.0006375901, 0.01786251, 0.001554488, -0.02897365, 0.0006962569
69.96991, 3199, 0.001936078, -0.03701121, 0.01137476, 0.001063477, -0.01846087, 0.0006375025, 0.01785469, 0.001553843, -0.02897759, 0.0006959473
69.98706, 3200, 0.001936078, -0.03701121, 0.01137181, 0.001063142, -0.01846667, 0.0006374098, 0.01784689, 0.001553199, -0.02898153, 0.0006956368
70.01295, 3201, 0.001936078, -0.03701121, 0.01136887, 0.001062847, -0.01847246, 0.0006373117, 0.01783909, 0.00155256, -0.02898546, 0.0006953278
70.02859, 3202, 0.001936078, -0.03701121, 0.01136592, 0.001062565, -0.01847825, 0.0006372265, 0.0178313, 0.001551926, -0.0289894, 0.0006950196
70.05366, 3203, 0.002405211, -0.0444487, 0.01136312, 0.001062267, -0.01848636, 0.0006372433, 0.01782374, 0.00155128, -0.02899697, 0.0006947957
70.07065, 3204, 0.01039268, -0.04751241, 0.01136282, 0.001061939, -0.01849542, 0.0006373035, 0.0178201, 0.001550556, -0.02900603, 0.0006946221
70.08704, 3205, 0.01838015, -0.05045253, 0.01136501, 0.001061618, -0.01850539, 0.0006374219, 0.01782038, 0.001549796, -0.02901652, 0.0006945065
70.11253, 3206, 0.01838015, -0.05045253, 0.0113672, 0.001061285, -0.01851535, 0.0006375463, 0.01782065, 0.001549039, -0.02902701, 0.0006943938
70.12841, 3207, 0.005664229, -0.04919331, 0.01136542, 0.001060977, -0.01852492, 0.0006376319, 0.01781471, 0.001548352, -0.02903686, 0.0006942525
70.1454, 3208, 0.001311087, -0.04470113, 0.01136229, 0.001060641, -0.01853308, 0.0006376494, 0.01780665, 0.00154772, -0.02904451, 0.0006940325
70.17052, 3209, 0.009297723, -0.04956558, 0.01136164, 0.001060314, -0.01854275, 0.0006377504, 0.01780249, 0.001547006, -0.02905453, 0.0006938977
70.19592, 3210, 0.005663514, -0.05351287, 0.01135987, 0.001060004, -0.01855364, 0.0006379337, 0.01779657, 0.001546318, -0.02906647, 0.0006938521
70.21927, 3211, 0.001675716, -0.04460226, 0.01135685, 0.001059713, -0.01856176, 0.0006379388, 0.01778871, 0.001545694, -0.02907405, 0.0006936313
70.23636, 3212, 0.01112158, -0.04736432, 0.01135678, 0.001059384, -0.01857072, 0.0006380043, 0.01778545, 0.001544962, -0.02908297, 0.0006934552
70.25402, 3213, 0.01910953, -0.05031876, 0.01135919, 0.001059051, -0.0185806, 0.0006381176, 0.0177861, 0.001544214, -0.02909331, 0.0006933394
70.27856, 3214, 0.01910953, -0.05031876, 0.0113616, 0.001058743, -0.01859048, 0.0006382304, 0.01778674, 0.001543462, -0.02910365, 0.0006932199
70.3041, 3215, 0.00193584, -0.03159083, 0.01135867, 0.001058443, -0.01859452, 0.0006380857, 0.01777902, 0.001542834, -0.02910486, 0.0006928851
70.32783, 3216, 0.01850376, -0.05153532, 0.01136089, 0.00105813, -0.01860477, 0.0006382295, 0.01777938, 0.001542077, -0.02911578, 0.0006927929
70.34509, 3217, 0.001936913, -0.04123004, 0.01135796, 0.001057835, -0.0186118, 0.0006381929, 0.01777167, 0.001541452, -0.02912167, 0.0006925272
70.37111, 3218, 0.01185108, -0.04955132, 0.01135811, 0.001057505, -0.01862141, 0.0006382921, 0.01776879, 0.001540717, -0.0291316, 0.0006923922
