Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
22.79986, 1031, 0.0004281596, -0.05793716, 0.02225495, 0.002962369, -0.02284831, 0.0007232756, 0.03688883, 0.004372782, -0.03787237, 0.0006297216
22.82425, 1032, 0.0004283199, -0.06032184, 0.0222338, 0.002959954, -0.02288463, 0.0007239368, 0.03683031, 0.004367886, -0.0379084, 0.0006295183
22.84073, 1033, 0.01010832, -0.0584278, 0.02222206, 0.002957245, -0.02291903, 0.0007244594, 0.03678748, 0.004362016, -0.03794128, 0.0006291823
22.86674, 1034, 0.01010869, -0.05918205, 0.02221035, 0.002954537, -0.0229541, 0.0007250302, 0.0367448, 0.00435617, -0.03797527, 0.0006288962
22.89291, 1035, 0.01978778, -0.05751224, 0.02220801, 0.002951719, -0.02298749, 0.0007254784, 0.03671771, 0.004349653, -0.03800648, 0.0006285
22.91565, 1036, 0.01978826, -0.05838734, 0.02220567, 0.002948826, -0.02302166, 0.0007259892, 0.03669071, 0.004343166, -0.03803898, 0.0006281581
22.94097, 1037, 0.01978869, -0.05896789, 0.02220334, 0.002946019, -0.02305633, 0.0007265291, 0.03666379, 0.00433669, -0.03807231, 0.0006278539
22.95681, 1038, 0.01978922, -0.05925262, 0.02220101, 0.002943144, -0.0230912, 0.000727091, 0.03663696, 0.00433024, -0.03810598, 0.0006275674
22.97401, 1039, 0.01978949, -0.05941316, 0.02219869, 0.002940343, -0.02312616, 0.0007276673, 0.03661022, 0.004323806, -0.03813981, 0.0006272904
23.00304, 1040, 0.01978992, -0.05949742, 0.02219637, 0.00293748, -0.02316113, 0.0007282362, 0.03658357, 0.00431739, -0.03817365, 0.000627018
23.03808, 1041, 0.01979029, -0.05957526, 0.02219407, 0.002934691, -0.02319611, 0.0007288057, 0.036557, 0.004310993, -0.03820752, 0.000626748
23.06616, 1042, 0.01979045, -0.06141677, 0.02219176, 0.002931908, -0.02323279, 0.0007295059, 0.03653051, 0.004304618, -0.03824418, 0.0006266077
23.09095, 1043, 0.01979082, -0.06198959, 0.02218946, 0.002929058, -0.02326995, 0.0007302468, 0.0365041, 0.004298259, -0.03828163, 0.0006265072
23.11574, 1044, 0.01979082, -0.06198959, 0.02218716, 0.002926288, -0.02330703, 0.0007309834, 0.03647779, 0.00429192, -0.03831897, 0.0006264048
23.13989, 1045, 0.01979082, -0.06198959, 0.02218487, 0.002923446, -0.02334405, 0.0007317145, 0.03645155, 0.004285598, -0.03835618, 0.0006262979
23.15664, 1046, 0.01979082, -0.06198959, 0.02218258, 0.002920686, -0.023381, 0.0007324436, 0.03642539, 0.004279297, -0.03839329, 0.0006261911
23.17395, 1047, 0.01979082, -0.06198959, 0.02218029, 0.002917862, -0.02341787, 0.0007331673, 0.03639932, 0.00427301, -0.03843027, 0.0006260806
23.19005, 1048, 0.01625659, -0.06367373, 0.02217464, 0.00291511, -0.02345628, 0.000734019, 0.0363678, 0.004266948, -0.03846977, 0.0006260971
23.20693, 1049, 0.02947082, -0.0572962, 0.02218159, 0.00291243, -0.02348854, 0.000734403, 0.03635702, 0.004260345, -0.03849919, 0.0006256708
23.23284, 1050, 0.02947098, -0.05758475, 0.02218853, 0.002909681, -0.02352102, 0.0007348169, 0.03634628, 0.004253761, -0.03852896, 0.0006252605
23.25721, 1051, 0.02947151, -0.0580557, 0.02219547, 0.002906939, -0.02355387, 0.0007352445, 0.03633557, 0.004247199, -0.03855938, 0.0006248794
23.27384, 1052, 0.02668797, -0.05870867, 0.02219974, 0.002904207, -0.02358729, 0.00073572, 0.03632056, 0.004240726, -0.03859071, 0.0006245371
23.29001, 1053, 0.02668891, -0.0590747, 0.022204, 0.002901479, -0.02362099, 0.0007362227, 0.03630561, 0.00423428, -0.03862252, 0.0006242178
23.30653, 1054, 0.02668929, -0.05960406, 0.02220825, 0.002898763, -0.02365513, 0.0007367505, 0.0362907, 0.004227847, -0.03865505, 0.0006239305
23.32394, 1055, 0.03829243, -0.05816862, 0.0222235, 0.002896193, -0.02368785, 0.000737181, 0.0362938, 0.004221295, -0.03868526, 0.0006235528
23.35023, 1056, 0.03829352, -0.05956776, 0.02223872, 0.002893705, -0.02372182, 0.000737701, 0.03629689, 0.004214771, -0.03871753, 0.0006232618
23.37317, 1057, 0.03829352, -0.05956776, 0.02225391, 0.002891219, -0.02375574, 0.0007382175, 0.03629997, 0.004208262, -0.03874971, 0.0006229691
23.39889, 1058, 0.08098257, -0.04650587, 0.02230942, 0.002891791, -0.02377724, 0.0007380057, 0.03636882, 0.004204846, -0.03876166, 0.0006221005
23.42471, 1059, 0.09299335, -0.05428013, 0.02237616, 0.002893739, -0.02380604, 0.0007381868, 0.03645593, 0.004203301, -0.03878554, 0.0006215131
23.45018, 1060, 0.09487909, -0.04673076, 0.02244456, 0.002895976, -0.02382767, 0.000737989, 0.03654568, 0.004202076, -0.03879774, 0.0006206531
23.47346, 1061, 0.09738506, -0.04626139, 0.02251519, 0.002898511, -0.02384881, 0.000737769, 0.03663899, 0.004201298, -0.03880918, 0.0006197862
23.49009, 1062, 0.07219315, -0.05093148, 0.02256197, 0.002898119, -0.02387431, 0.0007377571, 0.03669344, 0.004196786, -0.03882775, 0.0006190601
23.5066, 1063, 0.07219315, -0.05093148, 0.02260866, 0.002897718, -0.02389977, 0.0007377528, 0.03674772, 0.004192287, -0.03884626, 0.000618336
23.52372, 1064, 0.07219315, -0.05093148, 0.02265526, 0.002897308, -0.02392517, 0.0007377473, 0.03680183, 0.004187798, -0.03886471, 0.0006176136
23.54034, 1065, 0.07219315, -0.05093148, 0.02270178, 0.002896909, -0.02395053, 0.0007377408, 0.03685578, 0.004183313, -0.0388831, 0.0006168921
23.56778, 1066, 0.07219315, -0.05093148, 0.0227482, 0.002896422, -0.02397584, 0.0007377248, 0.03690957, 0.004178833, -0.03890144, 0.0006161734
23.58983, 1067, 0.07219315, -0.05093148, 0.02279454, 0.002896002, -0.02400111, 0.000737717, 0.03696319, 0.00417437, -0.03891973, 0.0006154551
23.60667, 1068, 0.07219315, -0.05093148, 0.0228408, 0.002895589, -0.02402632, 0.0007377076, 0.03701665, 0.004169911, -0.03893796, 0.0006147389
23.63185, 1069, 0.05871043, -0.03805275, 0.02287435, 0.002894121, -0.02403944, 0.0007372, 0.03704952, 0.00416429, -0.03893661, 0.0006138075
23.65692, 1070, 0.02366754, -0.03149314, 0.02287509, 0.002891402, -0.02404641, 0.0007365596, 0.03702927, 0.004158256, -0.03892535, 0.000612961
23.68278, 1071, 0, 0, 0.02285374, 0.002889196, -0.02402396, 0.0007364132, 0.03702927, 0.004158256, -0.03892535, 0.000612961
23.70747, 1072, 0, 0, 0.02283242, 0.002886987, -0.02400155, 0.0007362653, 0.03702927, 0.004158256, -0.03892535, 0.000612961
23.73254, 1073, 0, 0, 0.02281114, 0.002884716, -0.02397918, 0.0007361152, 0.03702927, 0.004158256, -0.03892535, 0.000612961
23.75657, 1074, 0, 0, 0.0227899, 0.00288252, -0.02395685, 0.0007359643, 0.03702927, 0.004158256, -0.03892535, 0.000612961
23.78265, 1075, 0, 0, 0.0227687, 0.002880321, -0.02393457, 0.0007358113, 0.03702927, 0.004158256, -0.03892535, 0.000612961
23.80932, 1076, 0, 0, 0.02274754, 0.002878127, -0.02391232, 0.0007356563, 0.03702927, 0.004158256, -0.03892535, 0.000612961
23.83125, 1077, 0, 0, 0.02272642, 0.002875932, -0.02389012, 0.0007355086, 0.03702927, 0.004158256, -0.03892535, 0.000612961
23.85773, 1078, 0, 0, 0.02270534, 0.002873745, -0.02386796, 0.0007353514, 0.03702927, 0.004158256, -0.03892535, 0.000612961
23.88155, 1079, 0, 0, 0.02268429, 0.002871557, -0.02384584, 0.0007352008, 0.03702927, 0.004158256, -0.03892535, 0.000612961
23.90746, 1080, 0, 0, 0.02266329, 0.002869374, -0.02382376, 0.0007350484, 0.03702927, 0.004158256, -0.03892535, 0.000612961
23.93225, 1081, 0, 0, 0.02264232, 0.002867185, -0.02380172, 0.0007348864, 0.03702927, 0.004158256, -0.03892535, 0.000612961
23.95906, 1082, 0, 0, 0.0226214, 0.002865007, -0.02377972, 0.0007347306, 0.03702927, 0.004158256, -0.03892535, 0.000612961
23.98265, 1083, 0, 0, 0.02260051, 0.002862832, -0.02375776, 0.0007345738, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.00636, 1084, 0, 0, 0.02257966, 0.002860653, -0.02373585, 0.0007344157, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.0325, 1085, 0, 0, 0.02255885, 0.002858478, -0.02371397, 0.0007342569, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.05794, 1086, 0, 0, 0.02253808, 0.002856381, -0.02369213, 0.0007341035, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.0827, 1087, 0, 0, 0.02251734, 0.002854211, -0.02367034, 0.0007339404, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.1076, 1088, 0, 0, 0.02249665, 0.002852047, -0.02364858, 0.0007337774, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.1323, 1089, 0, 0, 0.02247599, 0.002849879, -0.02362687, 0.0007336198, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.14847, 1090, 0, 0, 0.02245537, 0.002847719, -0.02360519, 0.0007334617, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.17446, 1091, 0, 0, 0.02243479, 0.002845563, -0.02358355, 0.0007332928, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.19001, 1092, 0, 0, 0.02241424, 0.002843407, -0.02356196, 0.0007331313, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.20673, 1093, 0, 0, 0.02239373, 0.002841249, -0.0235404, 0.000732968, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.23239, 1094, 0, 0, 0.02237326, 0.002839166, -0.02351888, 0.000732804, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.25618, 1095, 0, 0, 0.02235283, 0.002837022, -0.0234974, 0.0007326388, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.27422, 1096, 0, 0, 0.02233244, 0.002834871, -0.02347597, 0.0007324797, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.29909, 1097, 0, 0, 0.02231208, 0.002832728, -0.02345457, 0.0007323111, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.31477, 1098, 0, 0, 0.02229176, 0.002830582, -0.0234332, 0.0007321424, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.33965, 1099, 0, 0, 0.02227147, 0.002828438, -0.02341188, 0.0007319794, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.36626, 1100, 0, 0, 0.02225123, 0.002826373, -0.0233906, 0.0007318062, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.38138, 1101, 0, 0, 0.02223102, 0.002824236, -0.02336935, 0.00073164, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.4075, 1102, 0, 0, 0.02221084, 0.002822105, -0.02334815, 0.0007314744, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.43254, 1103, 0, 0, 0.02219071, 0.002819973, -0.02332698, 0.0007313058, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.44861, 1104, 0, 0, 0.02217061, 0.002817918, -0.02330585, 0.0007311366, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.47346, 1105, 0, 0, 0.02215054, 0.002815791, -0.02328476, 0.0007309646, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.49922, 1106, 0, 0, 0.02213052, 0.002813665, -0.02326371, 0.0007307935, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.52476, 1107, 0, 0, 0.02211053, 0.00281154, -0.02324269, 0.0007306183, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.54793, 1108, 0, 0, 0.02209057, 0.002809496, -0.02322171, 0.0007304444, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.57297, 1109, 0, 0, 0.02207065, 0.002807375, -0.02320077, 0.0007302775, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.59817, 1110, 0, 0, 0.02205077, 0.00280526, -0.02317987, 0.0007300996, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.62335, 1111, 0, 0, 0.02203092, 0.002803222, -0.02315901, 0.0007299279, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.64815, 1112, 0, 0, 0.02201111, 0.00280111, -0.02313818, 0.0007297483, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.67288, 1113, 0, 0, 0.02199133, 0.002798998, -0.02311739, 0.0007295755, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.69071, 1114, 0, 0, 0.02197159, 0.002796965, -0.02309664, 0.0007294015, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.71491, 1115, 0, 0, 0.02195188, 0.002794859, -0.02307593, 0.0007292259, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.73972, 1116, 0, 0, 0.02193221, 0.00279283, -0.02305525, 0.0007290491, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.76999, 1117, 0, 0, 0.02191258, 0.00279073, -0.02303461, 0.0007288709, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.79389, 1118, 0, 0, 0.02189298, 0.00278863, -0.02301401, 0.0007286917, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.81596, 1119, 0, 0, 0.02187341, 0.002786608, -0.02299344, 0.0007285103, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.83933, 1120, 0, 0, 0.02185388, 0.002784515, -0.02297291, 0.0007283367, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.86548, 1121, 0, 0, 0.02183439, 0.002782502, -0.02295242, 0.000728153, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.89034, 1122, 0, 0, 0.02181493, 0.002780409, -0.02293196, 0.0007279713, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.91476, 1123, 0, 0, 0.0217955, 0.00277832, -0.02291154, 0.0007277929, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.94174, 1124, 0, 0, 0.02177611, 0.00277631, -0.02289115, 0.0007276135, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.96577, 1125, 0, 0, 0.02175676, 0.002774223, -0.02287081, 0.0007274278, 0.03702927, 0.004158256, -0.03892535, 0.000612961
24.98942, 1126, 0, 0, 0.02173743, 0.00277222, -0.02285049, 0.0007272459, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.00857, 1127, 0, 0, 0.02171815, 0.00277014, -0.02283022, 0.0007270658, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.03354, 1128, 0, 0, 0.02169889, 0.002768138, -0.02280998, 0.0007268817, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.05827, 1129, 0, 0, 0.02167967, 0.002766065, -0.02278978, 0.0007266979, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.0827, 1130, 0, 0, 0.02166049, 0.002764068, -0.02276961, 0.0007265108, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.10767, 1131, 0, 0, 0.02164134, 0.002761993, -0.02274948, 0.0007263339, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.13221, 1132, 0, 0, 0.02162222, 0.002760002, -0.02272938, 0.000726147, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.15753, 1133, 0, 0, 0.02160313, 0.002757932, -0.02270932, 0.0007259558, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.18256, 1134, 0, 0, 0.02158408, 0.002755943, -0.02268929, 0.0007257747, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.20856, 1135, 0, 0, 0.02156507, 0.002753962, -0.0226693, 0.0007255934, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.23226, 1136, 0, 0, 0.02154608, 0.002751902, -0.02264935, 0.0007254006, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.2581, 1137, 0, 0, 0.02152713, 0.002749921, -0.02262943, 0.0007252128, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.28132, 1138, 0, 0, 0.02150822, 0.002747862, -0.02260954, 0.0007250272, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.30708, 1139, 0, 0, 0.02148933, 0.002745884, -0.02258969, 0.0007248396, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.3318, 1140, 0, 0, 0.02147048, 0.002743833, -0.02256988, 0.0007246507, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.35735, 1141, 0, 0, 0.02145167, 0.002741862, -0.02255009, 0.0007244612, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.38127, 1142, 0, 0, 0.02143288, 0.002739891, -0.02253035, 0.0007242706, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.40849, 1143, 0, 0, 0.02141413, 0.002737838, -0.02251064, 0.0007240776, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.4241, 1144, 0, 0, 0.02139541, 0.002735879, -0.02249096, 0.0007238882, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.44075, 1145, 0, 0, 0.02137673, 0.002733917, -0.02247132, 0.0007237017, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.46687, 1146, 0, 0, 0.02135807, 0.00273187, -0.02245171, 0.0007235061, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.48196, 1147, 0, 0, 0.02133945, 0.002729911, -0.02243213, 0.000723317, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.49919, 1148, 0, 0, 0.02132086, 0.002727957, -0.02241259, 0.0007231222, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.52619, 1149, 0, 0, 0.02130231, 0.002725921, -0.02239309, 0.0007229311, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.54217, 1150, 0, 0, 0.02128378, 0.002723966, -0.02237361, 0.0007227387, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.56876, 1151, 0, 0, 0.02126529, 0.002722018, -0.02235418, 0.0007225405, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.59574, 1152, 0, 0, 0.02124683, 0.002719987, -0.02233477, 0.0007223454, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.61795, 1153, 0, 0, 0.0212284, 0.002718039, -0.0223154, 0.0007221536, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.64109, 1154, 0, 0, 0.02121001, 0.002716094, -0.02229606, 0.000721956, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.6659, 1155, 0, 0, 0.02119165, 0.002714154, -0.02227676, 0.00072177, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.69248, 1156, 0, 0, 0.02117331, 0.00271213, -0.02225749, 0.0007215694, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.71684, 1157, 0, 0, 0.02115501, 0.002710192, -0.02223825, 0.0007213736, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.74308, 1158, 0, 0, 0.02113675, 0.002708258, -0.02221905, 0.0007211758, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.76717, 1159, 0, 0, 0.02111851, 0.002706321, -0.02219988, 0.0007209803, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.79121, 1160, 0, 0, 0.0211003, 0.002704309, -0.02218074, 0.0007207801, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.81902, 1161, 0, 0, 0.02108213, 0.002702378, -0.02216163, 0.0007205869, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.84483, 1162, 0, 0, 0.02106399, 0.00270045, -0.02214256, 0.0007203926, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.87614, 1163, 0, 0, 0.02104587, 0.002698526, -0.02212352, 0.000720189, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.89799, 1164, 0, 0, 0.02102779, 0.002696595, -0.02210452, 0.0007199926, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.92122, 1165, 0, 0, 0.02100974, 0.002694595, -0.02208554, 0.0007197895, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.94823, 1166, 0, 0, 0.02099172, 0.002692674, -0.0220666, 0.0007195902, 0.03702927, 0.004158256, -0.03892535, 0.000612961
25.97587, 1167, 0, 0, 0.02097374, 0.002690757, -0.02204769, 0.0007193913, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.0131, 1168, 0, 0, 0.02095578, 0.002688843, -0.02202882, 0.0007191896, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.05242, 1169, 0, 0, 0.02093785, 0.002686927, -0.02200997, 0.0007189928, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.08237, 1170, 0, 0, 0.02091996, 0.002685019, -0.02199116, 0.0007187895, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.11415, 1171, 0, 0, 0.02090209, 0.002683019, -0.02197238, 0.0007185927, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.14038, 1172, 0, 0, 0.02088426, 0.002681112, -0.02195363, 0.0007183873, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.16545, 1173, 0, 0, 0.02086645, 0.002679209, -0.02193492, 0.0007181802, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.19174, 1174, 0, 0, 0.02084868, 0.002677304, -0.02191623, 0.0007179803, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.21544, 1175, 0, 0, 0.02083094, 0.002675405, -0.02189758, 0.0007177769, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.24201, 1176, 0, 0, 0.02081322, 0.0026735, -0.02187896, 0.000717575, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.26568, 1177, 0, 0, 0.02079554, 0.002671602, -0.02186037, 0.0007173717, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.29307, 1178, 0, 0, 0.02077789, 0.00266971, -0.02184181, 0.0007171726, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.31618, 1179, 0, 0, 0.02076026, 0.002667811, -0.02182329, 0.0007169594, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.34129, 1180, 0, 0, 0.02074267, 0.002665923, -0.02180479, 0.0007167589, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.3664, 1181, 0, 0, 0.02072511, 0.002664032, -0.02178633, 0.0007165509, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.39291, 1182, 0, 0, 0.02070757, 0.002662145, -0.0217679, 0.0007163481, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.4167, 1183, 0, 0, 0.02069007, 0.002660168, -0.0217495, 0.0007161459, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.44198, 1184, 0, 0, 0.02067259, 0.002658289, -0.02173113, 0.0007159408, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.46543, 1185, 0, 0, 0.02065515, 0.002656403, -0.02171279, 0.0007157346, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.49207, 1186, 0, 0, 0.02063773, 0.002654523, -0.02169448, 0.0007155224, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.51624, 1187, 0, 0, 0.02062035, 0.002652645, -0.02167621, 0.0007153213, 0.03702927, 0.004158256, -0.03892535, 0.000612961
26.54175, 1188, 0, 0, 0.02060299, 0.002650768, -0.02165796, 0.0007151121, 0.03702927, 0.004158256, -0.03892535, 0.000612961
