Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
12.07436, 987, 0, 0, 0.02335633, 0.009082448, -0.00973571, 0.001715282, 0.064393, 0.022435, -0.02684119, 0.004277043
12.09103, 988, 0, 0, 0.02333269, 0.009073894, -0.009725857, 0.001713619, 0.064393, 0.022435, -0.02684119, 0.004277043
12.10753, 989, 0, 0, 0.02330909, 0.009065304, -0.009716023, 0.001712014, 0.064393, 0.022435, -0.02684119, 0.004277043
12.12426, 990, 0, 0, 0.02328555, 0.009056748, -0.009706208, 0.001710357, 0.064393, 0.022435, -0.02684119, 0.004277043
12.14111, 991, 0, 0, 0.02326205, 0.00904778, -0.009696414, 0.001708756, 0.064393, 0.022435, -0.02684119, 0.004277043
12.15779, 992, 0, 0, 0.0232386, 0.009039248, -0.00968664, 0.001707102, 0.064393, 0.022435, -0.02684119, 0.004277043
12.17439, 993, 0, 0, 0.0232152, 0.009030744, -0.009676884, 0.001705509, 0.064393, 0.022435, -0.02684119, 0.004277043
12.19176, 994, 0, 0, 0.02319185, 0.009022254, -0.009667149, 0.001703863, 0.064393, 0.022435, -0.02684119, 0.004277043
12.20765, 995, 0, 0, 0.02316854, 0.009013789, -0.009657433, 0.001702217, 0.064393, 0.022435, -0.02684119, 0.004277043
12.22419, 996, 0, 0, 0.02314528, 0.009005318, -0.009647737, 0.001700634, 0.064393, 0.022435, -0.02684119, 0.004277043
12.242, 997, 0, 0, 0.02312206, 0.008996872, -0.00963806, 0.001698992, 0.064393, 0.022435, -0.02684119, 0.004277043
12.25762, 998, 0, 0, 0.02309889, 0.008987979, -0.009628403, 0.001697416, 0.064393, 0.022435, -0.02684119, 0.004277043
12.27448, 999, 0, 0, 0.02307577, 0.008979567, -0.009618765, 0.001695783, 0.064393, 0.022435, -0.02684119, 0.004277043
12.29086, 1000, 0, 0, 0.02305269, 0.008971154, -0.009609146, 0.001694209, 0.064393, 0.022435, -0.02684119, 0.004277043
12.30745, 1001, 0, 0, 0.02302966, 0.008962772, -0.009599547, 0.001692579, 0.064393, 0.022435, -0.02684119, 0.004277043
12.3242, 1002, 0, 0, 0.02300668, 0.008954388, -0.009589966, 0.001690955, 0.064393, 0.022435, -0.02684119, 0.004277043
12.34067, 1003, 0, 0, 0.02298374, 0.008946038, -0.009580404, 0.001689392, 0.064393, 0.022435, -0.02684119, 0.004277043
12.35021, 1004, 0, 0, 0.02296085, 0.008937714, -0.009570863, 0.001687771, 0.064393, 0.022435, -0.02684119, 0.004277043
12.35777, 1005, 0, 0, 0.022938, 0.008929375, -0.009561339, 0.001686212, 0.064393, 0.022435, -0.02684119, 0.004277043
12.36587, 1006, 0, 0, 0.0229152, 0.008921053, -0.009551835, 0.001684595, 0.064393, 0.022435, -0.02684119, 0.004277043
12.37399, 1007, 0, 0, 0.02289245, 0.008912738, -0.00954235, 0.001683043, 0.064393, 0.022435, -0.02684119, 0.004277043
12.38206, 1008, 0, 0, 0.02286974, 0.008903988, -0.009532883, 0.001681433, 0.064393, 0.022435, -0.02684119, 0.004277043
12.39057, 1009, 0, 0, 0.02284707, 0.008895714, -0.009523435, 0.001679885, 0.064393, 0.022435, -0.02684119, 0.004277043
12.39904, 1010, 0, 0, 0.02282445, 0.008887437, -0.009514006, 0.001678281, 0.064393, 0.022435, -0.02684119, 0.004277043
12.40713, 1011, 0, 0, 0.02280187, 0.008879209, -0.009504596, 0.001676738, 0.064393, 0.022435, -0.02684119, 0.004277043
12.41683, 1012, 0, 0, 0.02277934, 0.008870974, -0.009495203, 0.001675139, 0.064393, 0.022435, -0.02684119, 0.004277043
12.42395, 1013, 0, 0, 0.02275686, 0.008862752, -0.009485831, 0.001673603, 0.064393, 0.022435, -0.02684119, 0.004277043
12.43262, 1014, 0, 0, 0.02273441, 0.008854553, -0.009476475, 0.001672008, 0.064393, 0.022435, -0.02684119, 0.004277043
12.44046, 1015, 0, 0, 0.02271201, 0.008846356, -0.009467139, 0.001670477, 0.064393, 0.022435, -0.02684119, 0.004277043
12.44909, 1016, 0, 0, 0.02268966, 0.008838179, -0.009457821, 0.00166889, 0.064393, 0.022435, -0.02684119, 0.004277043
12.45705, 1017, 0, 0, 0.02266735, 0.008830041, -0.009448521, 0.001667363, 0.064393, 0.022435, -0.02684119, 0.004277043
12.46568, 1018, 0, 0, 0.02264508, 0.008821872, -0.00943924, 0.00166578, 0.064393, 0.022435, -0.02684119, 0.004277043
12.47405, 1019, 0, 0, 0.02262286, 0.008813729, -0.009429976, 0.001664257, 0.064393, 0.022435, -0.02684119, 0.004277043
12.48278, 1020, 0, 0, 0.02260068, 0.008805603, -0.009420731, 0.001662679, 0.064393, 0.022435, -0.02684119, 0.004277043
12.4906, 1021, 0, 0, 0.02257854, 0.008797497, -0.009411504, 0.001661164, 0.064393, 0.022435, -0.02684119, 0.004277043
12.49892, 1022, 0, 0, 0.02255645, 0.008789402, -0.009402296, 0.00165965, 0.064393, 0.022435, -0.02684119, 0.004277043
12.50746, 1023, 0, 0, 0.0225344, 0.008780858, -0.009393104, 0.001658081, 0.064393, 0.022435, -0.02684119, 0.004277043
12.51594, 1024, 0, 0, 0.0225124, 0.008772782, -0.009383932, 0.001656573, 0.064393, 0.022435, -0.02684119, 0.004277043
12.52414, 1025, 0, 0, 0.02249043, 0.008764724, -0.009374777, 0.001655007, 0.064393, 0.022435, -0.02684119, 0.004277043
12.53261, 1026, 0, 0, 0.02246851, 0.008756683, -0.00936564, 0.001653503, 0.064393, 0.022435, -0.02684119, 0.004277043
12.54057, 1027, 0, 0, 0.02244663, 0.008748662, -0.00935652, 0.001651944, 0.064393, 0.022435, -0.02684119, 0.004277043
12.54914, 1028, 0, 0, 0.0224248, 0.008740639, -0.009347418, 0.001650447, 0.064393, 0.022435, -0.02684119, 0.004277043
12.55745, 1029, 0, 0, 0.02240301, 0.00873265, -0.009338334, 0.001648951, 0.064393, 0.022435, -0.02684119, 0.004277043
12.56626, 1030, 0, 0, 0.02238126, 0.008724644, -0.009329268, 0.001647398, 0.064393, 0.022435, -0.02684119, 0.004277043
12.57414, 1031, 0, 0, 0.02235955, 0.008716658, -0.009320219, 0.001645908, 0.064393, 0.022435, -0.02684119, 0.004277043
12.58309, 1032, 0, 0, 0.02233788, 0.008708701, -0.009311188, 0.001644363, 0.064393, 0.022435, -0.02684119, 0.004277043
12.5907, 1033, 0, 0, 0.02231626, 0.008700743, -0.009302175, 0.001642875, 0.064393, 0.022435, -0.02684119, 0.004277043
12.59915, 1034, 0, 0, 0.02229468, 0.008692808, -0.009293178, 0.001641334, 0.064393, 0.022435, -0.02684119, 0.004277043
12.60737, 1035, 0, 0, 0.02227313, 0.008684905, -0.009284199, 0.001639852, 0.064393, 0.022435, -0.02684119, 0.004277043
12.61597, 1036, 0, 0, 0.02225164, 0.00867698, -0.009275238, 0.001638377, 0.064393, 0.022435, -0.02684119, 0.004277043
12.62439, 1037, 0, 0, 0.02223018, 0.008669089, -0.009266294, 0.00163684, 0.064393, 0.022435, -0.02684119, 0.004277043
12.63282, 1038, 0, 0, 0.02220876, 0.008661199, -0.009257366, 0.001635368, 0.064393, 0.022435, -0.02684119, 0.004277043
12.64089, 1039, 0, 0, 0.02218739, 0.008653327, -0.009248456, 0.001633898, 0.064393, 0.022435, -0.02684119, 0.004277043
12.64964, 1040, 0.01729422, -0.00160788, 0.02218268, 0.008645129, -0.00924111, 0.00163233, 0.06426181, 0.02237852, -0.0267709, 0.00426687
12.65742, 1041, 0.01729422, -0.00160788, 0.02217798, 0.008636953, -0.009233777, 0.001630824, 0.06413134, 0.0223223, -0.02670101, 0.004256743
12.66572, 1042, 0.01729422, -0.00160788, 0.0221733, 0.008628766, -0.009226458, 0.001629323, 0.0640016, 0.02226637, -0.02663149, 0.004246667
12.67395, 1043, 0.01729422, -0.00160788, 0.02216862, 0.008620147, -0.009219154, 0.001627821, 0.06387257, 0.02221071, -0.02656237, 0.004236628
12.68325, 1044, 0.01729422, -0.00160788, 0.02216395, 0.008612009, -0.009211863, 0.001626324, 0.06374425, 0.02215535, -0.02649362, 0.004226641
12.69092, 1045, 0.01729422, -0.00160788, 0.02215929, 0.008603874, -0.009204587, 0.001624829, 0.06361664, 0.02210025, -0.02642526, 0.0042167
12.69964, 1046, 0.06512329, -0.007833675, 0.02220036, 0.008597464, -0.009203277, 0.001623287, 0.06362077, 0.02203952, -0.02637432, 0.004206065
12.70786, 1047, 0.06512329, -0.007833675, 0.02224136, 0.008591032, -0.009201968, 0.001621691, 0.06362487, 0.02197916, -0.02632366, 0.004195479
12.71669, 1048, 0.05929784, -0.00649026, 0.02227672, 0.008583842, -0.009199381, 0.001620172, 0.06361308, 0.02191917, -0.02626962, 0.004185086
12.72455, 1049, 0.05929784, -0.00649026, 0.02231201, 0.00857712, -0.009196798, 0.001618658, 0.06360135, 0.02185946, -0.02621588, 0.004174742
12.73276, 1050, 0.05929784, -0.00649026, 0.02234723, 0.0085704, -0.009194221, 0.001617084, 0.06358969, 0.02180012, -0.02616242, 0.004164455
12.74064, 1051, 0.05929784, -0.00649026, 0.02238239, 0.008563239, -0.009191649, 0.001615575, 0.06357809, 0.02174108, -0.02610925, 0.00415422
12.74931, 1052, 0.05929784, -0.00649026, 0.02241748, 0.008556554, -0.009189081, 0.001614011, 0.06356655, 0.02168238, -0.02605637, 0.004144024
12.75809, 1053, 0.05929784, -0.00649026, 0.02245251, 0.008549871, -0.009186519, 0.001612506, 0.06355508, 0.021624, -0.02600378, 0.004133886
12.76563, 1054, 0.05929784, -0.00649026, 0.02248746, 0.00854274, -0.009183962, 0.001611005, 0.06354366, 0.02156594, -0.02595146, 0.004123798
12.77383, 1055, 0.05929784, -0.00649026, 0.02252235, 0.008536068, -0.009181408, 0.001609445, 0.06353231, 0.02150815, -0.02589943, 0.00411375
12.7822, 1056, 0.05929784, -0.00649026, 0.02255718, 0.008529442, -0.009178861, 0.001607952, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.79065, 1057, 0, 0, 0.02253584, 0.008521849, -0.009170176, 0.001606467, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.79903, 1058, 0, 0, 0.02251454, 0.008514281, -0.00916151, 0.001605048, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.80723, 1059, 0, 0, 0.02249328, 0.008506699, -0.009152859, 0.00160363, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.81578, 1060, 0, 0, 0.02247206, 0.008499149, -0.009144223, 0.001602154, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.82388, 1061, 0, 0, 0.02245088, 0.008491599, -0.009135605, 0.001600741, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.83282, 1062, 0, 0, 0.02242974, 0.008484078, -0.009127002, 0.00159933, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.84089, 1063, 0, 0, 0.02240864, 0.008476565, -0.009118416, 0.001597862, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.84897, 1064, 0, 0, 0.02238758, 0.008469045, -0.009109846, 0.001596455, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.85705, 1065, 0, 0, 0.02236656, 0.00846155, -0.009101293, 0.001595051, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.86547, 1066, 0, 0, 0.02234557, 0.008454067, -0.009092755, 0.00159365, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.874, 1067, 0, 0, 0.02232463, 0.008446603, -0.009084233, 0.001592189, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.88212, 1068, 0, 0, 0.02230373, 0.008439141, -0.009075727, 0.001590793, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.8909, 1069, 0, 0, 0.02228286, 0.008431693, -0.009067237, 0.001589399, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.89923, 1070, 0, 0, 0.02226204, 0.00842424, -0.009058763, 0.001587945, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.90729, 1071, 0, 0, 0.02224125, 0.008416833, -0.009050305, 0.001586554, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.91545, 1072, 0, 0, 0.02222051, 0.008409424, -0.009041863, 0.001585166, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.92414, 1073, 0, 0, 0.0221998, 0.008402022, -0.009033436, 0.00158378, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.93238, 1074, 0, 0, 0.02217913, 0.008394634, -0.009025025, 0.001582337, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.94068, 1075, 0, 0, 0.02215849, 0.008387238, -0.009016629, 0.001580957, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.9495, 1076, 0, 0, 0.0221379, 0.008379883, -0.00900825, 0.001579576, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.95742, 1077, 0, 0, 0.02211734, 0.008372529, -0.008999886, 0.001578139, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.96593, 1078, 0, 0, 0.02209683, 0.00836518, -0.008991537, 0.001576765, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.97413, 1079, 0, 0, 0.02207635, 0.008357843, -0.008983204, 0.001575393, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.98279, 1080, 0, 0, 0.02205591, 0.008350535, -0.008974886, 0.001574023, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.99062, 1081, 0, 0, 0.02203551, 0.008343219, -0.008966584, 0.001572595, 0.06352102, 0.0214507, -0.02584767, 0.004103757
12.99938, 1082, 0, 0, 0.02201514, 0.008335926, -0.008958297, 0.00157123, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.00758, 1083, 0, 0, 0.02199481, 0.008328642, -0.008950025, 0.001569864, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.01554, 1084, 0, 0, 0.02197452, 0.008321361, -0.008941769, 0.001568504, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.02393, 1085, 0, 0, 0.02195427, 0.008314092, -0.008933527, 0.001567086, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.03248, 1086, 0, 0, 0.02193405, 0.008306851, -0.008925301, 0.001565727, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.04077, 1087, 0, 0, 0.02191387, 0.008300087, -0.00891709, 0.001564372, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.04904, 1088, 0, 0, 0.02189373, 0.008292858, -0.008908894, 0.001563022, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.05732, 1089, 0, 0, 0.02187363, 0.008285636, -0.008900713, 0.001561672, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.06592, 1090, 0, 0, 0.02185356, 0.008278429, -0.008892547, 0.001560262, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.0744, 1091, 0, 0, 0.02183353, 0.008271235, -0.008884396, 0.001558917, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.08375, 1092, 0, 0, 0.02181354, 0.008264047, -0.00887626, 0.001557574, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.09123, 1093, 0, 0, 0.02179358, 0.008256867, -0.00886814, 0.001556232, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.09932, 1094, 0, 0, 0.02177366, 0.0082497, -0.008860034, 0.001554892, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.10708, 1095, 0, 0, 0.02175377, 0.008242546, -0.008851943, 0.001553494, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.11537, 1096, 0, 0, 0.02173392, 0.008235428, -0.008843865, 0.001552158, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.12391, 1097, 0, 0, 0.02171411, 0.008228278, -0.008835804, 0.001550825, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.13242, 1098, 0, 0, 0.02169434, 0.008221646, -0.008827757, 0.001549495, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.14063, 1099, 0, 0, 0.0216746, 0.008214544, -0.008819724, 0.001548165, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.14922, 1100, 0, 0, 0.02165489, 0.008207441, -0.008811706, 0.001546778, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.15737, 1101, 0, 0, 0.02163522, 0.008200351, -0.008803703, 0.001545451, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.16595, 1102, 0, 0, 0.02161559, 0.008193296, -0.008795714, 0.00154413, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.17405, 1103, 0, 0, 0.02159599, 0.008186214, -0.00878774, 0.001542811, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.18293, 1104, 0, 0, 0.02157643, 0.008179151, -0.00877978, 0.001541493, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.19076, 1105, 0, 0, 0.02155691, 0.008172115, -0.008771834, 0.001540116, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.19929, 1106, 0, 0, 0.02153742, 0.008165078, -0.008763903, 0.001538801, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.20735, 1107, 0, 0, 0.02151796, 0.008158563, -0.008755987, 0.00153749, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.21573, 1108, 0, 0, 0.02149854, 0.008151514, -0.008748083, 0.001536178, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.22457, 1109, 0, 0, 0.02147915, 0.008144544, -0.008740195, 0.00153487, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.23433, 1110, 0, 0, 0.0214598, 0.008137522, -0.008732322, 0.001533565, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.25049, 1111, 0, 0, 0.02144049, 0.008130564, -0.008724461, 0.001532262, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.26585, 1112, 0, 0, 0.02142121, 0.008123582, -0.008716616, 0.0015309, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.28234, 1113, 0, 0, 0.02140196, 0.00811663, -0.008708784, 0.001529599, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.29913, 1114, 0, 0, 0.02138275, 0.008109667, -0.008700967, 0.001528303, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.31584, 1115, 0, 0, 0.02136357, 0.008103231, -0.008693163, 0.001527007, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.33235, 1116, 0, 0, 0.02134443, 0.008096292, -0.008685374, 0.001525714, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.34904, 1117, 0, 0, 0.02132532, 0.008089397, -0.008677598, 0.00152442, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.36561, 1118, 0, 0, 0.02130624, 0.00808247, -0.008669836, 0.001523132, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.38249, 1119, 0, 0, 0.0212872, 0.008075582, -0.008662088, 0.001521784, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.39915, 1120, 0, 0, 0.0212682, 0.0080687, -0.008654354, 0.001520499, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.41601, 1121, 0, 0, 0.02124923, 0.008061806, -0.008646634, 0.001519216, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.43285, 1122, 0, 0, 0.02123029, 0.008055439, -0.008638928, 0.001517935, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.44932, 1123, 0, 0, 0.02121138, 0.008048593, -0.008631235, 0.001516653, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.46579, 1124, 0, 0, 0.02119251, 0.008041744, -0.008623556, 0.001515377, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.48258, 1125, 0, 0, 0.02117367, 0.008034895, -0.008615891, 0.001514103, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.49936, 1126, 0, 0, 0.02115487, 0.008028086, -0.008608239, 0.00151283, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.51585, 1127, 0, 0, 0.0211361, 0.008021253, -0.008600601, 0.001511556, 0.06352102, 0.0214507, -0.02584767, 0.004103757
13.53231, 1128, 0.05929784, -0.00649026, 0.02116993, 0.008015668, -0.00859873, 0.001510175, 0.06350978, 0.02139356, -0.02579619, 0.004093811
13.54938, 1129, 0.05929784, -0.00649026, 0.0212037, 0.008009613, -0.008596863, 0.001508855, 0.06349861, 0.0213367, -0.02574498, 0.004083909
13.56582, 1130, 0.05929784, -0.00649026, 0.02123741, 0.008004053, -0.008594999, 0.00150754, 0.0634875, 0.0212801, -0.02569404, 0.00407406
13.58282, 1131, 0.05929784, -0.00649026, 0.02127106, 0.007997989, -0.008593138, 0.001506163, 0.06347644, 0.02122386, -0.02564338, 0.004064252
13.5998, 1132, 0.05929784, -0.00649026, 0.02130465, 0.007992459, -0.008591281, 0.001504854, 0.06346545, 0.02116792, -0.02559298, 0.004054495
13.61586, 1133, 0.05929784, -0.00649026, 0.02133819, 0.007986415, -0.008589427, 0.001503544, 0.06345451, 0.02111227, -0.02554284, 0.004044785
13.63321, 1134, 0.04599043, -0.006908134, 0.02135993, 0.00797992, -0.008587945, 0.001502234, 0.06340878, 0.02105766, -0.02549406, 0.004035072
13.64895, 1135, 0.04962974, -0.01177466, 0.02138483, 0.007974026, -0.008590753, 0.001500893, 0.06337281, 0.021003, -0.02545824, 0.004025006
13.66586, 1136, 0.04962862, -0.01652271, 0.0214097, 0.007967646, -0.008597735, 0.001499623, 0.06333702, 0.02094867, -0.02543497, 0.00401471
13.68243, 1137, 0.04360205, -0.01626721, 0.02142921, 0.007961138, -0.00860448, 0.001498356, 0.06328576, 0.02089516, -0.02541115, 0.004004466
13.70014, 1138, 0.05326914, -0.02172266, 0.02145719, 0.007954881, -0.008616008, 0.001497214, 0.06325981, 0.0208411, -0.0254016, 0.003994101
13.71612, 1139, 0.02790648, -0.03549318, 0.02146286, 0.0079478, -0.008639605, 0.001496505, 0.06316845, 0.02079038, -0.02542767, 0.003984016
13.73277, 1140, 0.03757535, -0.03768139, 0.02147699, 0.007941251, -0.00866508, 0.001495951, 0.06310249, 0.0207383, -0.02545926, 0.003974103
13.74943, 1141, 0.0375747, -0.03895283, 0.0214911, 0.007934176, -0.008691625, 0.001495452, 0.06303687, 0.02068657, -0.02549394, 0.003964331
13.76606, 1142, 0.03757353, -0.03895269, 0.02150518, 0.007927641, -0.008718123, 0.001494949, 0.06297158, 0.02063502, -0.02552845, 0.003954605
13.78247, 1143, 0.03757292, -0.04198673, 0.02151924, 0.007921115, -0.008747229, 0.001494594, 0.06290662, 0.02058381, -0.02557055, 0.003945158
13.80011, 1144, 0.04724169, -0.04162571, 0.02154172, 0.007914752, -0.008775969, 0.001494216, 0.06286665, 0.02053174, -0.0256115, 0.00393572
13.81568, 1145, 0.03757172, -0.04287173, 0.02155572, 0.007907739, -0.008805747, 0.001493901, 0.06280228, 0.02048101, -0.02565542, 0.003926441
13.83247, 1146, 0.053263, -0.03935888, 0.02158339, 0.007901585, -0.008832408, 0.001493413, 0.06277808, 0.02042914, -0.0256902, 0.00391693
13.84903, 1147, 0.03269499, -0.03365722, 0.02159308, 0.007895088, -0.008854051, 0.001492697, 0.06270192, 0.02037955, -0.02571037, 0.003907152
13.86583, 1148, 0.05326223, -0.0402948, 0.02162066, 0.007888957, -0.008881439, 0.001492252, 0.06267808, 0.02032821, -0.0257472, 0.003897797
13.88288, 1149, 0.05326103, -0.04034182, 0.0216482, 0.007882819, -0.008908818, 0.001491808, 0.06265436, 0.0202771, -0.02578396, 0.003888493
13.89917, 1150, 0.05325999, -0.04112755, 0.02167569, 0.007877193, -0.008936835, 0.001491402, 0.06263076, 0.02022625, -0.02582251, 0.003879284
13.91623, 1151, 0.05325906, -0.04118218, 0.02170313, 0.007871083, -0.008964851, 0.001490995, 0.06260727, 0.02017564, -0.02586101, 0.003870134
13.93249, 1152, 0.04961617, -0.04523, 0.02172736, 0.007864883, -0.00899633, 0.001490856, 0.06257479, 0.02012548, -0.02590943, 0.00386137
13.94935, 1153, 0.04961617, -0.04523, 0.02175155, 0.00785866, -0.009027756, 0.001490715, 0.06254248, 0.0200756, -0.02595761, 0.003852647
13.96592, 1154, 0.04961617, -0.04523, 0.02177569, 0.007852476, -0.009059126, 0.001490513, 0.06251032, 0.02002597, -0.02600555, 0.003843966
13.98244, 1155, 0.04961617, -0.04523, 0.0217998, 0.007846288, -0.009090443, 0.001490366, 0.06247832, 0.01997655, -0.02605326, 0.003835316
13.99896, 1156, 0.04961617, -0.04523, 0.02182386, 0.007840136, -0.009121706, 0.001490221, 0.06244649, 0.01992737, -0.02610072, 0.003826715
