Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
17.4996, 1376, 0, 0, 0.008485214, 0.001080642, -0.01808616, 0.0008231514, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.51594, 1377, 0, 0, 0.008479052, 0.001079904, -0.01807303, 0.0008227897, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.5323, 1378, 0, 0, 0.008472899, 0.001079167, -0.01805991, 0.0008224286, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.5491, 1379, 0, 0, 0.008466754, 0.00107843, -0.01804682, 0.0008220671, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.56625, 1380, 0, 0, 0.008460619, 0.001077695, -0.01803374, 0.0008217045, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.58254, 1381, 0, 0, 0.008454492, 0.001077002, -0.01802068, 0.0008213429, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.59914, 1382, 0, 0, 0.008448375, 0.001076268, -0.01800764, 0.0008209806, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.61594, 1383, 0, 0, 0.008442267, 0.001075536, -0.01799462, 0.0008206215, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.63257, 1384, 0, 0, 0.008436167, 0.001074804, -0.01798162, 0.0008202588, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.64924, 1385, 0, 0, 0.008430076, 0.001074073, -0.01796864, 0.0008198956, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.66603, 1386, 0, 0, 0.008423993, 0.001073342, -0.01795567, 0.0008195691, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.68259, 1387, 0, 0, 0.008417919, 0.001072613, -0.01794272, 0.0008192047, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.69925, 1388, 0, 0, 0.008411855, 0.001071926, -0.0179298, 0.0008188452, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.71592, 1389, 0, 0, 0.008405799, 0.0010712, -0.01791689, 0.0008184821, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.73297, 1390, 0, 0, 0.008399751, 0.001070473, -0.017904, 0.0008181185, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.74907, 1391, 0, 0, 0.008393712, 0.001069747, -0.01789113, 0.0008177538, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.76602, 1392, 0, 0, 0.008387683, 0.001069023, -0.01787828, 0.0008173928, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.78264, 1393, 0, 0, 0.008381661, 0.001068298, -0.01786544, 0.000817029, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.79977, 1394, 0, 0, 0.008375648, 0.001067575, -0.01785263, 0.0008167014, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.81611, 1395, 0, 0, 0.008369645, 0.001066896, -0.01783983, 0.0008163395, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.83253, 1396, 0, 0, 0.008363649, 0.001066174, -0.01782705, 0.000815975, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.84938, 1397, 0, 0, 0.008357663, 0.001065454, -0.01781429, 0.0008156103, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.86624, 1398, 0, 0, 0.008351685, 0.001064734, -0.01780155, 0.0008152474, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.8827, 1399, 0, 0, 0.008345715, 0.001064015, -0.01778882, 0.0008149197, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.8997, 1400, 0, 0, 0.008339753, 0.001063297, -0.01777611, 0.0008145536, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.91608, 1401, 0, 0, 0.0083338, 0.001062623, -0.01776343, 0.000814191, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.93274, 1402, 0, 0, 0.008327857, 0.001061908, -0.01775076, 0.0008138258, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.94916, 1403, 0, 0, 0.00832192, 0.001061192, -0.0177381, 0.0008134625, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.96592, 1404, 0, 0, 0.008315993, 0.001060478, -0.01772547, 0.000813134, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.9828, 1405, 0, 0, 0.008310074, 0.001059764, -0.01771285, 0.0008127701, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
17.99951, 1406, 0, 0, 0.008304164, 0.00105905, -0.01770026, 0.0008124037, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.01607, 1407, 0, 0, 0.008298262, 0.001058382, -0.01768768, 0.0008120401, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.03258, 1408, 0, 0, 0.008292369, 0.001057671, -0.01767511, 0.0008117115, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.04941, 1409, 0, 0, 0.008286483, 0.001056961, -0.01766257, 0.0008113467, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.06633, 1410, 0, 0, 0.008280606, 0.001056251, -0.01765004, 0.0008109818, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.08257, 1411, 0, 0, 0.008274738, 0.001055542, -0.01763753, 0.0008106541, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.09901, 1412, 0, 0, 0.008268877, 0.001054879, -0.01762504, 0.0008102891, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.11597, 1413, 0, 0, 0.008263025, 0.001054171, -0.01761257, 0.0008099208, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.1325, 1414, 0, 0, 0.008257181, 0.001053465, -0.01760011, 0.0008095555, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.14912, 1415, 0, 0, 0.008251346, 0.00105276, -0.01758767, 0.0008092286, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.166, 1416, 0, 0, 0.008245518, 0.001052055, -0.01757525, 0.0008088601, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.18252, 1417, 0, 0, 0.0082397, 0.001051396, -0.01756285, 0.0008084953, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.19942, 1418, 0, 0, 0.008233889, 0.001050693, -0.01755047, 0.0008081678, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.21568, 1419, 0, 0, 0.008228086, 0.001049992, -0.0175381, 0.0008077988, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.23288, 1420, 0, 0, 0.008222292, 0.00104929, -0.01752575, 0.0008074714, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.24898, 1421, 0, 0, 0.008216506, 0.00104859, -0.01751341, 0.0008071052, 0.0254927, 0.002816866, -0.05433747, 0.0005025439
18.26603, 1422, 0.2203076, -0.00300698, 0.008365655, 0.001079497, -0.01750321, 0.000806685, 0.02591713, 0.002893401, -0.05422564, 0.0005071873
18.28256, 1423, 0.2203076, -0.00300698, 0.008514595, 0.001110301, -0.01749303, 0.0008062646, 0.02633972, 0.002969246, -0.0541143, 0.0005117849
18.29946, 1424, 0, 0, 0.008508616, 0.001109565, -0.01748074, 0.0008058975, 0.02633972, 0.002969246, -0.0541143, 0.0005117849
18.31597, 1425, 0.2203076, -0.00300698, 0.008657247, 0.001140292, -0.01747059, 0.0008054773, 0.02676047, 0.003044404, -0.05400344, 0.000516338
18.33272, 1426, 0.2203076, -0.00300698, 0.008805669, 0.001170873, -0.01746044, 0.0008050579, 0.0271794, 0.003118884, -0.05389306, 0.0005208469
18.3494, 1427, 0.2203076, -0.00300698, 0.008953883, 0.00120144, -0.01745032, 0.0008046383, 0.02759653, 0.003192689, -0.05378315, 0.0005253126
18.36603, 1428, 0.2203076, -0.00300698, 0.00910189, 0.001231861, -0.0174402, 0.0008042186, 0.02801185, 0.003265833, -0.05367372, 0.0005297342
18.38258, 1429, 0.2203076, -0.00300698, 0.009249689, 0.001262225, -0.0174301, 0.0008038395, 0.02842539, 0.003338316, -0.05356476, 0.0005341128
18.39912, 1430, 0, 0, 0.009243221, 0.001261402, -0.01741791, 0.0008034716, 0.02842539, 0.003338316, -0.05356476, 0.0005341128
18.41592, 1431, 0.2203076, -0.00300698, 0.009390715, 0.001291648, -0.01740784, 0.0008030528, 0.02883715, 0.003410149, -0.05345627, 0.0005384499
18.43249, 1432, 0.2203076, -0.00300698, 0.009538003, 0.001321794, -0.01739779, 0.0008026334, 0.02924715, 0.003481333, -0.05334825, 0.0005427444
18.44928, 1433, 0.2203076, -0.00300698, 0.009685086, 0.001351884, -0.01738775, 0.0008022154, 0.0296554, 0.003551876, -0.05324068, 0.0005469969
18.46579, 1434, 0.01816308, -0.002376497, 0.009690998, 0.001350992, -0.01737728, 0.0008018141, 0.0296309, 0.003544569, -0.05313223, 0.0005513449
18.48317, 1435, 0.01017046, -0.00419803, 0.009691332, 0.001350048, -0.01736809, 0.0008013637, 0.02958949, 0.003537817, -0.05302811, 0.0005552641
18.49945, 1436, 0.01017082, -0.004993647, 0.009691666, 0.001349105, -0.01735948, 0.0008009334, 0.02954826, 0.003531093, -0.05292613, 0.0005589811
18.51605, 1437, 0, 0, 0.009684921, 0.001348236, -0.0173474, 0.0008005648, 0.02954826, 0.003531093, -0.05292613, 0.0005589811
18.53274, 1438, 0.002178192, -0.01201878, 0.009679701, 0.001347329, -0.01734369, 0.0008000308, 0.02949028, 0.003525181, -0.05283946, 0.0005613397
18.54939, 1439, 0.002178907, -0.01266509, 0.009674489, 0.001346425, -0.01734044, 0.0007994873, 0.02943254, 0.00351929, -0.05275453, 0.0005635627
18.56607, 1440, 0.01017058, -0.01537544, 0.009674833, 0.001345487, -0.01733907, 0.00079895, 0.0293919, 0.003512633, -0.05267566, 0.0005653192
18.5828, 1441, 0.002178192, -0.009947807, 0.009669631, 0.001344585, -0.01733395, 0.0007984129, 0.02933461, 0.00350678, -0.05258571, 0.0005679697
18.59929, 1442, 0, 0, 0.009662925, 0.00134372, -0.01732192, 0.0007980877, 0.02933461, 0.00350678, -0.05258571, 0.0005679697
18.61594, 1443, 0, 0, 0.009656229, 0.001342857, -0.01730992, 0.0007977609, 0.02933461, 0.00350678, -0.05258571, 0.0005679697
18.63247, 1444, 0.002179027, -0.01175615, 0.009651051, 0.001341957, -0.01730607, 0.0007971941, 0.02927756, 0.003500946, -0.05249994, 0.0005702764
18.65228, 1445, 0.002179027, -0.01175615, 0.00964588, 0.001341105, -0.01730223, 0.0007966679, 0.02922075, 0.00349513, -0.05241453, 0.0005725583
18.6742, 1446, 0.002179027, -0.01175615, 0.009640716, 0.001340207, -0.0172984, 0.0007961421, 0.02916417, 0.003489335, -0.05232947, 0.0005748162
18.69094, 1447, 0.002179027, -0.01175615, 0.009635559, 0.001339312, -0.01729457, 0.0007956171, 0.02910784, 0.003483552, -0.05224476, 0.000577051
18.70814, 1448, 0.002179027, -0.01175615, 0.00963041, 0.001338418, -0.01729074, 0.0007950931, 0.02905174, 0.003477793, -0.05216042, 0.0005792616
18.72462, 1449, 0.0341469, -0.001015842, 0.00964733, 0.001337919, -0.01727951, 0.0007947372, 0.02906233, 0.0034706, -0.05205408, 0.0005834925
18.74091, 1450, 0.0341475, -0.002689168, 0.009664226, 0.001337377, -0.01726945, 0.0007943326, 0.02907288, 0.003463437, -0.05195167, 0.0005873356
18.75793, 1451, 0.02615511, -0.004826799, 0.009675592, 0.00133665, -0.01726088, 0.000793871, 0.02906684, 0.003456272, -0.0518541, 0.0005907146
18.7745, 1452, 0.02615607, -0.005651951, 0.009686942, 0.001335923, -0.01725288, 0.0007934293, 0.02906083, 0.003449131, -0.05175864, 0.0005939019
18.79197, 1453, 0.02615714, -0.0123909, 0.009698277, 0.001335196, -0.01724953, 0.000792898, 0.02905484, 0.003442023, -0.05167747, 0.0005958703
18.80788, 1454, 0.02615821, -0.01296896, 0.009709598, 0.00133447, -0.01724659, 0.0007923575, 0.02904888, 0.003434943, -0.05159782, 0.0005977252
18.8245, 1455, 0.02615917, -0.0183298, 0.009720904, 0.001333745, -0.01724733, 0.0007918066, 0.02904295, 0.003427897, -0.05152951, 0.0005987678
18.84108, 1456, 0.02615988, -0.01848061, 0.009732194, 0.001333021, -0.01724818, 0.0007912925, 0.02903704, 0.003420873, -0.05146179, 0.0005997765
18.85776, 1457, 0.01816332, -0.02978078, 0.009737981, 0.001332112, -0.01725678, 0.0007908375, 0.0290148, 0.003414104, -0.05141745, 0.0005995088
18.87461, 1458, 0.03414822, -0.03011166, 0.009754724, 0.001331619, -0.0172656, 0.0007904246, 0.02902528, 0.003407174, -0.05137397, 0.000599209
18.89104, 1459, 0.01816249, -0.02976771, 0.009760487, 0.001330756, -0.01727417, 0.0007899705, 0.02900316, 0.00340046, -0.05132996, 0.0005989372
18.90778, 1460, 0.01816332, -0.03547813, 0.009766242, 0.001329895, -0.01728664, 0.0007896723, 0.02898112, 0.003393776, -0.05129775, 0.0005982277
18.9245, 1461, 0.01816297, -0.02929243, 0.00977199, 0.001329035, -0.01729486, 0.0007892133, 0.02895918, 0.003387115, -0.05125311, 0.0005979939
18.94124, 1462, 0.01017058, -0.03298183, 0.009772263, 0.001328124, -0.01730558, 0.0007888379, 0.02892115, 0.00338096, -0.05121613, 0.0005974568
18.95786, 1463, 0.01017022, -0.03334603, 0.009772534, 0.001327213, -0.01731655, 0.0007884679, 0.02888327, 0.003374825, -0.05118002, 0.0005968928
18.97433, 1464, 0.01017141, -0.04227655, 0.009772806, 0.001326304, -0.0173336, 0.0007883562, 0.02884554, 0.003368716, -0.05116208, 0.0005958463
18.99107, 1465, 0.002178311, -0.04203674, 0.009767622, 0.001325431, -0.01735046, 0.0007882389, 0.02879188, 0.003363355, -0.05114371, 0.0005948128
19.00815, 1466, 0.002180457, -0.04482079, 0.009762446, 0.001324559, -0.0173692, 0.0007882367, 0.02873845, 0.003358006, -0.05113101, 0.0005936959
19.02432, 1467, 0.002178669, -0.0404564, 0.009757277, 0.001323731, -0.01738494, 0.0007880389, 0.02868522, 0.003352683, -0.05110962, 0.0005927329
19.04159, 1468, 0.01017344, -0.03825948, 0.009757561, 0.001322827, -0.01739916, 0.0007877928, 0.0286482, 0.003346646, -0.05108392, 0.0005918745
19.05806, 1469, 0.001862501, -0.04784477, 0.009752186, 0.001321963, -0.01741988, 0.000787924, 0.02859473, 0.003341383, -0.05107746, 0.0005907124
19.07444, 1470, 0.0101757, -0.04837716, 0.009752474, 0.00132106, -0.01744094, 0.0007880323, 0.02855804, 0.003335389, -0.05107208, 0.0005895473
19.09107, 1471, 0.002246476, -0.04505242, 0.009747372, 0.001320194, -0.01745971, 0.0007879946, 0.02850573, 0.003330121, -0.05106011, 0.0005884451
19.10777, 1472, 0.002180696, -0.0423656, 0.009742231, 0.001319329, -0.01747663, 0.0007878818, 0.0284535, 0.003324874, -0.05104286, 0.0005874251
19.12428, 1473, 0.01017797, -0.05313307, 0.009742527, 0.001318431, -0.01750084, 0.0007882073, 0.02841731, 0.003318939, -0.051047, 0.0005862684
19.1411, 1474, 0.01817119, -0.04519281, 0.009748246, 0.001317586, -0.01751962, 0.0007882119, 0.02839706, 0.003312576, -0.05103543, 0.0005851751
19.15758, 1475, 0.01017618, -0.04538846, 0.009748535, 0.001316691, -0.01753852, 0.0007881811, 0.02836112, 0.003306686, -0.05102429, 0.0005840815
19.17433, 1476, 0.002182007, -0.04867895, 0.009743409, 0.00131583, -0.01755962, 0.0007883354, 0.02830959, 0.003301512, -0.05101968, 0.0005829405
19.19086, 1477, 0, 0, 0.009736812, 0.001315005, -0.01754773, 0.0007879902, 0.02830959, 0.003301512, -0.05101968, 0.0005829405
19.20753, 1478, 0.01817095, -0.04832165, 0.009742519, 0.001314167, -0.01756855, 0.0007880908, 0.02828967, 0.003295214, -0.05101437, 0.0005818069
19.22475, 1479, 0.002179623, -0.05298752, 0.009737406, 0.001313308, -0.0175925, 0.0007884037, 0.02823848, 0.003290078, -0.05101825, 0.0005806718
19.24149, 1480, 0.00217855, -0.0528235, 0.009732298, 0.001312495, -0.0176163, 0.0007887094, 0.02818748, 0.003284958, -0.05102178, 0.0005795395
19.25786, 1481, 0.01017082, -0.0544277, 0.009732594, 0.001311607, -0.01764116, 0.0007891151, 0.02815229, 0.00327916, -0.05102843, 0.0005784282
19.27468, 1482, 0.02615929, -0.05514884, 0.009743678, 0.001310869, -0.01766647, 0.0007895126, 0.0281484, 0.003272764, -0.05103646, 0.0005773316
19.29119, 1483, 0.01016986, -0.05578619, 0.009743966, 0.001309983, -0.01769217, 0.0007899739, 0.02811343, 0.003267014, -0.0510457, 0.00057625
19.30837, 1484, 0.02615941, -0.05352965, 0.009755027, 0.001309288, -0.01771632, 0.000790301, 0.02810963, 0.003260667, -0.05105053, 0.0005751407
19.32428, 1485, 0.01816273, -0.056538, 0.009760689, 0.001308456, -0.01774246, 0.0007907903, 0.02809036, 0.003254525, -0.05106116, 0.000574082
19.34095, 1486, 0.01017058, -0.05677851, 0.009760965, 0.001307573, -0.01776873, 0.0007912908, 0.02805569, 0.003248838, -0.05107222, 0.0005730329
19.35816, 1487, 0.02615774, -0.05965526, 0.009771992, 0.001306882, -0.0177969, 0.0007919234, 0.02805203, 0.003242558, -0.05108879, 0.0005720666
19.37437, 1488, 0.01017046, -0.05653325, 0.00977226, 0.001306002, -0.01782293, 0.0007924057, 0.02801758, 0.003236919, -0.05109928, 0.0005710198
19.39109, 1489, 0.04214191, -0.05101627, 0.009793999, 0.001305846, -0.01784523, 0.0007925908, 0.02804474, 0.003231064, -0.05109912, 0.0005699198
19.4079, 1490, 0.03414929, -0.05426788, 0.009810344, 0.001305339, -0.01786967, 0.0007929716, 0.02805646, 0.003224922, -0.0511052, 0.0005688425
19.42477, 1491, 0.02615619, -0.05615367, 0.009821308, 0.00130465, -0.01789535, 0.0007933978, 0.02805282, 0.003218739, -0.05111488, 0.0005677991
19.44078, 1492, 0.01816273, -0.05876428, 0.009826899, 0.001303825, -0.01792274, 0.0007940124, 0.02803391, 0.003212762, -0.0511295, 0.0005668233
19.45778, 1493, 0.00217855, -0.05584197, 0.009821775, 0.001302983, -0.01794814, 0.0007944225, 0.02798456, 0.003207891, -0.05113849, 0.0005657824
19.47425, 1494, 0.00217855, -0.05033925, 0.00981666, 0.001302142, -0.01796982, 0.000794609, 0.02793541, 0.00320304, -0.05113697, 0.000564704
19.49137, 1495, 0.002365401, -0.05888461, 0.009811675, 0.001301344, -0.01799718, 0.0007951859, 0.02788679, 0.003198183, -0.0511517, 0.0005637425
19.50827, 1496, 0.001981309, -0.0550935, 0.009806441, 0.001300507, -0.01802198, 0.0007955921, 0.02783764, 0.003193376, -0.05115918, 0.0005627002
19.52432, 1497, 0.00159745, -0.05191879, 0.009800958, 0.001299679, -0.01804462, 0.0007957987, 0.02778794, 0.003188619, -0.05116061, 0.0005616336
19.54125, 1498, 0.002181411, -0.05377905, 0.009795871, 0.001298843, -0.01806848, 0.0007961459, 0.02773954, 0.003183819, -0.05116557, 0.0005605821
19.55888, 1499, 0.002182245, -0.05780603, 0.009790791, 0.001298008, -0.01809499, 0.0007966665, 0.02769131, 0.003179035, -0.05117809, 0.0005596067
19.57459, 1500, 0.006005473, -0.05395524, 0.009788267, 0.001297169, -0.0181189, 0.0007969838, 0.02765047, 0.003173921, -0.05118332, 0.0005585648
19.59147, 1501, 0.005236927, -0.05967993, 0.009785235, 0.001296296, -0.01814659, 0.0007975893, 0.02760834, 0.003168888, -0.05119929, 0.0005576483
19.60791, 1502, 0.005064424, -0.05012412, 0.009782092, 0.001295469, -0.01816787, 0.0007977564, 0.02756605, 0.003163886, -0.05119728, 0.0005566027
19.62534, 1503, 0.005068393, -0.05125169, 0.009778956, 0.001294602, -0.01818989, 0.0007979628, 0.02752392, 0.003158899, -0.05119738, 0.0005555585
19.64074, 1504, 0.00159924, -0.05662939, 0.009773518, 0.00129378, -0.01821544, 0.0007983865, 0.02747546, 0.003154238, -0.05120753, 0.000554573
19.65784, 1505, 0.001599957, -0.05988638, 0.009768086, 0.001292959, -0.01824313, 0.0007990283, 0.02742718, 0.00314959, -0.05122372, 0.0005536766
19.67404, 1506, 0.004853548, -0.06016657, 0.009764823, 0.001292139, -0.01827097, 0.0007996463, 0.02738515, 0.003144664, -0.05124038, 0.0005527927
19.69115, 1507, 0.01283997, -0.06029546, 0.009766864, 0.001291273, -0.01829886, 0.000800303, 0.02735811, 0.003139202, -0.05125721, 0.0005519158
19.70767, 1508, 0.00217998, -0.05699968, 0.009761833, 0.001290446, -0.01832452, 0.0008007693, 0.0273114, 0.003134544, -0.05126786, 0.000550951
19.72448, 1509, 0.001982381, -0.0564255, 0.009756678, 0.001289667, -0.01834977, 0.0008012061, 0.02726449, 0.003129914, -0.05127741, 0.0005499789
19.74118, 1510, 0.001983813, -0.05800757, 0.00975153, 0.001288845, -0.01837603, 0.0008017123, 0.02721776, 0.0031253, -0.05128985, 0.0005490438
19.7577, 1511, 0.003518997, -0.0608861, 0.009747406, 0.001288005, -0.01840417, 0.000802357, 0.02717404, 0.00312056, -0.05130756, 0.0005481993
19.77518, 1512, 0.004468855, -0.06083871, 0.009743914, 0.001287153, -0.01843223, 0.0008030269, 0.02713223, 0.003115751, -0.05132511, 0.0005473546
19.79093, 1513, 0.01017058, -0.05870298, 0.009744196, 0.0012863, -0.01845885, 0.0008035582, 0.02710105, 0.003110545, -0.05133867, 0.0005464465
19.80844, 1514, 0.01017094, -0.06156974, 0.009744478, 0.001285489, -0.01848732, 0.0008042615, 0.02706998, 0.00310535, -0.05135744, 0.0005456341
19.82404, 1515, 0.002178311, -0.06066425, 0.009739485, 0.001284671, -0.01851516, 0.0008049158, 0.02702439, 0.003100787, -0.05137449, 0.0005447915
19.8413, 1516, 0.003902615, -0.06064259, 0.009735634, 0.001283831, -0.01854295, 0.0008055363, 0.02698212, 0.003096086, -0.05139143, 0.0005439512
19.85755, 1517, 0.01816511, -0.05846754, 0.00974119, 0.001283034, -0.01856927, 0.0008060822, 0.02696603, 0.003090566, -0.05140435, 0.0005430483
19.87432, 1518, 0.01017046, -0.06132957, 0.009741473, 0.001282187, -0.01859744, 0.0008067303, 0.02693544, 0.003085444, -0.05142242, 0.0005422361
19.89097, 1519, 0.002178192, -0.06077996, 0.009736493, 0.001281372, -0.01862521, 0.00080738, 0.02689043, 0.003080937, -0.05143944, 0.0005414076
19.90755, 1520, 0.01816308, -0.05580324, 0.009742037, 0.001280579, -0.01864967, 0.000807768, 0.02687459, 0.003075472, -0.05144736, 0.0005404578
19.92455, 1521, 0.01816261, -0.06131352, 0.009747573, 0.001279787, -0.01867772, 0.0008084086, 0.0268588, 0.003070028, -0.05146523, 0.0005396535
19.94187, 1522, 0.0101707, -0.06101361, 0.009747852, 0.001278943, -0.01870553, 0.0008090621, 0.02682863, 0.003064972, -0.0514825, 0.0005388409
19.95705, 1523, 0.002178669, -0.06069578, 0.009742882, 0.001278134, -0.0187331, 0.0008097028, 0.02678413, 0.003060525, -0.05149913, 0.0005380195
19.97356, 1524, 0.01816368, -0.05686259, 0.009748408, 0.001277344, -0.01875812, 0.000810126, 0.0267686, 0.003055132, -0.05150879, 0.0005371005
19.99027, 1525, 0.01816261, -0.06110397, 0.009753925, 0.001276554, -0.01878589, 0.0008107479, 0.02675312, 0.003049764, -0.05152605, 0.000536298
20.00764, 1526, 0.002178669, -0.06133108, 0.009748962, 0.001275748, -0.01881377, 0.0008114073, 0.026709, 0.003045365, -0.05154365, 0.0005355059
20.02398, 1527, 0.02615571, -0.05951358, 0.009759706, 0.001275099, -0.01884042, 0.0008119796, 0.02670801, 0.003039896, -0.05155794, 0.0005346584
20.04079, 1528, 0.005055853, -0.05986091, 0.009756627, 0.001274299, -0.01886727, 0.0008125335, 0.02666928, 0.003035284, -0.05157278, 0.0005338236
20.05785, 1529, 0.002178431, -0.06136347, 0.00975167, 0.001273495, -0.01889506, 0.000813191, 0.02662554, 0.003030928, -0.05159027, 0.0005330408
20.07393, 1530, 0.005440781, -0.06078757, 0.009748853, 0.001272652, -0.01892244, 0.0008138152, 0.02658778, 0.003026314, -0.05160666, 0.0005322387
