Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
25.21508, 1956, 0, 0, 0.005234221, 0.0006787822, -0.02171906, 0.000890621, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.22333, 1957, 0, 0, 0.005231547, 0.0006784628, -0.02170796, 0.0008904082, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.23158, 1958, 0, 0, 0.005228875, 0.0006780887, -0.02169687, 0.0008901966, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.24035, 1959, 0, 0, 0.005226206, 0.0006777691, -0.02168579, 0.0008899834, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.24808, 1960, 0, 0, 0.005223539, 0.0006774497, -0.02167473, 0.0008897714, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.25659, 1961, 0, 0, 0.005220876, 0.0006771312, -0.02166368, 0.0008895573, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.26488, 1962, 0, 0, 0.005218215, 0.0006767583, -0.02165264, 0.0008893438, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.27309, 1963, 0, 0, 0.005215556, 0.0006764354, -0.0216416, 0.0008891298, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.28172, 1964, 0, 0, 0.005212901, 0.0006761187, -0.02163059, 0.0008889154, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.28983, 1965, 0, 0, 0.005210248, 0.0006758026, -0.02161958, 0.0008886996, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.29872, 1966, 0, 0, 0.005207598, 0.0006754298, -0.02160858, 0.0008884848, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.30719, 1967, 0, 0, 0.00520495, 0.0006751133, -0.0215976, 0.000888269, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.31513, 1968, 0, 0, 0.005202306, 0.0006747968, -0.02158662, 0.0008880539, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.32398, 1969, 0, 0, 0.005199663, 0.000674479, -0.02157566, 0.0008878375, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.33175, 1970, 0, 0, 0.005197024, 0.0006741635, -0.02156471, 0.0008876206, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.33978, 1971, 0, 0, 0.005194387, 0.0006737917, -0.02155377, 0.000887404, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.3479, 1972, 0, 0, 0.005191753, 0.000673477, -0.02154284, 0.0008871855, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.35636, 1973, 0, 0, 0.005189122, 0.0006731624, -0.02153192, 0.0008869682, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.36525, 1974, 0, 0, 0.005186493, 0.0006728473, -0.02152101, 0.0008867511, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.37293, 1975, 0, 0, 0.005183867, 0.0006724796, -0.02151011, 0.0008865486, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.38139, 1976, 0, 0, 0.005181244, 0.0006721649, -0.02149923, 0.0008863297, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.39013, 1977, 0, 0, 0.005178623, 0.0006718494, -0.02148835, 0.0008861118, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.39824, 1978, 0, 0, 0.005176004, 0.0006715355, -0.02147749, 0.000885914, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.40685, 1979, 0, 0, 0.005173389, 0.0006712242, -0.02146664, 0.0008856936, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.41543, 1980, 0, 0, 0.005170777, 0.0006708556, -0.02145579, 0.0008854737, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.42334, 1981, 0, 0, 0.005168166, 0.0006705395, -0.02144496, 0.00088527, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.43166, 1982, 0, 0, 0.005165559, 0.0006702265, -0.02143414, 0.0008850491, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.43973, 1983, 0, 0, 0.005162954, 0.0006699152, -0.02142333, 0.000884828, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.44836, 1984, 0, 0, 0.005160351, 0.0006695487, -0.02141254, 0.0008846058, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.45675, 1985, 0, 0, 0.005157752, 0.0006692364, -0.02140175, 0.0008844, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.46605, 1986, 0, 0, 0.005155155, 0.0006689238, -0.02139097, 0.0008841782, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.4737, 1987, 0, 0, 0.00515256, 0.0006686144, -0.02138021, 0.0008839794, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.48134, 1988, 0, 0, 0.005149968, 0.000668248, -0.02136945, 0.0008837565, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.49091, 1989, 0, 0, 0.005147379, 0.0006679382, -0.02135871, 0.0008835488, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.49882, 1990, 0, 0, 0.005144793, 0.0006676286, -0.02134798, 0.0008833248, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.50646, 1991, 0, 0, 0.005142209, 0.0006673175, -0.02133725, 0.0008831013, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.51453, 1992, 0, 0, 0.005139627, 0.0006670085, -0.02132654, 0.0008828935, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.52417, 1993, 0, 0, 0.005137048, 0.0006666441, -0.02131584, 0.0008826695, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.53226, 1994, 0, 0, 0.005134472, 0.0006663352, -0.02130515, 0.0008824671, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.54054, 1995, 0, 0, 0.005131898, 0.0006660283, -0.02129447, 0.0008822584, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.54815, 1996, 0, 0, 0.005129327, 0.0006657199, -0.0212838, 0.0008820322, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.55646, 1997, 0, 0, 0.005126759, 0.0006653551, -0.02127315, 0.0008818064, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.56577, 1998, 0, 0, 0.005124193, 0.0006650488, -0.0212625, 0.0008815969, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.57311, 1999, 0, 0, 0.005121629, 0.0006647412, -0.02125186, 0.0008813934, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.58169, 2000, 0, 0, 0.005119069, 0.0006644311, -0.02124124, 0.0008811824, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.59056, 2001, 0, 0, 0.00511651, 0.0006641225, -0.02123062, 0.0008809546, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.59865, 2002, 0, 0, 0.005113955, 0.0006637603, -0.02122002, 0.0008807436, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.60631, 2003, 0, 0, 0.005111401, 0.0006634556, -0.02120942, 0.0008805394, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.61571, 2004, 0, 0, 0.005108851, 0.0006631496, -0.02119884, 0.000880327, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.62299, 2005, 0, 0, 0.005106303, 0.0006628444, -0.02118826, 0.0008800985, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.63108, 2006, 0, 0, 0.005103757, 0.0006625403, -0.0211777, 0.0008798701, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.64014, 2007, 0, 0, 0.005101214, 0.0006621796, -0.02116715, 0.0008796803, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.64817, 2008, 0, 0, 0.005098674, 0.0006618731, -0.02115661, 0.0008794672, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.65658, 2009, 0, 0, 0.005096136, 0.0006615681, -0.02114608, 0.0008792368, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.66473, 2010, 0, 0, 0.005093601, 0.0006612653, -0.02113556, 0.0008790229, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.6732, 2011, 0, 0, 0.005091068, 0.0006609054, -0.02112505, 0.0008788164, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.68157, 2012, 0, 0, 0.005088537, 0.0006606018, -0.02111455, 0.0008786017, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.68953, 2013, 0, 0, 0.005086009, 0.0006602993, -0.02110406, 0.0008783706, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.69829, 2014, 0, 0, 0.005083484, 0.0006599958, -0.02109358, 0.0008781549, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.70657, 2015, 0, 0, 0.005080962, 0.000659694, -0.02108311, 0.0008779475, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.71522, 2016, 0, 0, 0.005078441, 0.0006593349, -0.02107265, 0.0008777319, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.72317, 2017, 0, 0, 0.005075923, 0.0006590313, -0.02106221, 0.0008775141, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.7319, 2018, 0, 0, 0.005073408, 0.0006587288, -0.02105177, 0.0008773053, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.74043, 2019, 0, 0, 0.005070895, 0.0006584247, -0.02104134, 0.0008770894, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.74843, 2020, 0, 0, 0.005068385, 0.0006580678, -0.02103093, 0.0008768708, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.75674, 2021, 0, 0, 0.005065877, 0.0006577673, -0.02102052, 0.0008766616, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.7649, 2022, 0, 0, 0.005063372, 0.0006574683, -0.02101013, 0.0008764438, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.77316, 2023, 0, 0, 0.005060869, 0.0006571686, -0.02099974, 0.000876226, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.78144, 2024, 0, 0, 0.005058368, 0.0006568673, -0.02098936, 0.0008760146, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.78988, 2025, 0, 0, 0.00505587, 0.0006565086, -0.020979, 0.0008757969, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.79812, 2026, 0, 0, 0.005053375, 0.0006562106, -0.02096864, 0.0008755757, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.80662, 2027, 0, 0, 0.005050882, 0.0006559113, -0.0209583, 0.000875366, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.81507, 2028, 0, 0, 0.005048391, 0.0006556127, -0.02094796, 0.0008751444, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.82317, 2029, 0, 0, 0.005045903, 0.0006553131, -0.02093764, 0.0008749249, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.83176, 2030, 0, 0, 0.005043417, 0.0006549602, -0.02092733, 0.0008747289, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.83996, 2031, 0, 0, 0.005040934, 0.0006546624, -0.02091702, 0.0008744916, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.84983, 2032, 0, 0, 0.005038453, 0.000654363, -0.02090673, 0.0008742961, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.85833, 2033, 0, 0, 0.005035975, 0.0006540645, -0.02089644, 0.0008740741, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.87395, 2034, 0, 0, 0.005033499, 0.0006537677, -0.02088617, 0.0008738515, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.89023, 2035, 0, 0, 0.005031026, 0.0006534144, -0.02087591, 0.0008736541, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.90703, 2036, 0, 0, 0.005028555, 0.0006531173, -0.02086565, 0.0008734159, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.9242, 2037, 0, 0, 0.005026086, 0.0006528221, -0.02085541, 0.0008732186, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.94038, 2038, 0, 0, 0.00502362, 0.0006525262, -0.02084518, 0.0008729944, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.95707, 2039, 0, 0, 0.005021156, 0.0006521724, -0.02083495, 0.0008727711, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.97354, 2040, 0, 0, 0.005018695, 0.0006518755, -0.02082474, 0.0008725724, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
25.98988, 2041, 0, 0, 0.005016236, 0.0006515799, -0.02081454, 0.0008723481, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.00669, 2042, 0, 0, 0.005013779, 0.000651283, -0.02080434, 0.0008721491, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.02385, 2043, 0, 0, 0.005011325, 0.0006509873, -0.02079416, 0.000871909, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.04021, 2044, 0, 0, 0.005008874, 0.000650637, -0.02078399, 0.0008717085, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.05729, 2045, 0, 0, 0.005006424, 0.0006503433, -0.02077382, 0.0008714832, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.07352, 2046, 0, 0, 0.005003977, 0.0006500503, -0.02076367, 0.0008712824, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.09054, 2047, 0, 0, 0.005001532, 0.0006497547, -0.02075353, 0.000871057, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.10768, 2048, 0, 0, 0.00499909, 0.000649463, -0.02074339, 0.0008708558, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.12351, 2049, 0, 0, 0.004996651, 0.000649113, -0.02073327, 0.0008706287, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.14009, 2050, 0, 0, 0.004994213, 0.0006488177, -0.02072316, 0.0008704028, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.14966, 2051, 0, 0, 0.004991778, 0.0006485258, -0.02071305, 0.0008702, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.15809, 2052, 0, 0, 0.004989346, 0.0006482339, -0.02070296, 0.0008699725, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.16557, 2053, 0, 0, 0.004986915, 0.0006479421, -0.02069287, 0.0008697701, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.1729, 2054, 0, 0, 0.004984487, 0.0006475932, -0.0206828, 0.0008695418, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.18101, 2055, 0, 0, 0.004982062, 0.0006473023, -0.02067273, 0.0008693391, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.18997, 2056, 0, 0, 0.004979639, 0.0006470123, -0.02066268, 0.0008691099, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.1981, 2057, 0, 0, 0.004977218, 0.0006467203, -0.02065264, 0.0008689071, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.20676, 2058, 0, 0, 0.004974799, 0.0006464317, -0.0206426, 0.0008687042, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.21444, 2059, 0, 0, 0.004972383, 0.0006460813, -0.02063257, 0.0008684734, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.22312, 2060, 0, 0, 0.004969969, 0.0006457909, -0.02062256, 0.0008682694, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.23133, 2061, 0, 0, 0.004967558, 0.0006455016, -0.02061255, 0.0008680393, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.23971, 2062, 0, 0, 0.004965149, 0.0006452101, -0.02060256, 0.0008678348, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.24834, 2063, 0, 0, 0.004962742, 0.000644921, -0.02059257, 0.0008676027, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.25685, 2064, 0, 0, 0.004960338, 0.0006445723, -0.02058259, 0.0008674142, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.26559, 2065, 0, 0, 0.004957936, 0.0006442837, -0.02057263, 0.0008671827, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.2735, 2066, 0, 0, 0.004955536, 0.0006439961, -0.02056267, 0.0008669776, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.28165, 2067, 0, 0, 0.004953139, 0.0006437076, -0.02055272, 0.0008667445, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.29045, 2068, 0, 0, 0.004950743, 0.0006434193, -0.02054278, 0.000866539, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.29947, 2069, 0, 0, 0.004948351, 0.0006430736, -0.02053285, 0.000866332, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.30782, 2070, 0, 0, 0.00494596, 0.0006427873, -0.02052293, 0.0008660983, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.31569, 2071, 0, 0, 0.004943572, 0.0006425001, -0.02051302, 0.0008659079, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.32317, 2072, 0, 0, 0.004941186, 0.000642212, -0.02050312, 0.0008656737, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.33141, 2073, 0, 0, 0.004938802, 0.000641928, -0.02049323, 0.0008654668, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.34013, 2074, 0, 0, 0.004936421, 0.0006415832, -0.02048335, 0.000865259, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.34804, 2075, 0, 0, 0.004934042, 0.0006412964, -0.02047348, 0.000865024, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.35679, 2076, 0, 0, 0.004931665, 0.0006410118, -0.02046362, 0.0008648321, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.36513, 2077, 0, 0, 0.004929291, 0.0006407231, -0.02045377, 0.0008645967, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.37324, 2078, 0, 0, 0.004926919, 0.0006404384, -0.02044392, 0.0008643887, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.38194, 2079, 0, 0, 0.004924549, 0.000640096, -0.02043409, 0.000864179, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.39007, 2080, 0, 0, 0.004922181, 0.0006398117, -0.02042427, 0.0008639581, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.39853, 2081, 0, 0, 0.004919816, 0.0006395267, -0.02041445, 0.0008637484, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.40652, 2082, 0, 0, 0.004917453, 0.0006392443, -0.02040465, 0.0008635395, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.41479, 2083, 0, 0, 0.004915092, 0.0006389592, -0.02039485, 0.0008633026, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.42336, 2084, 0, 0, 0.004912734, 0.0006386163, -0.02038506, 0.0008631067, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.43176, 2085, 0, 0, 0.004910378, 0.0006383336, -0.02037529, 0.0008628978, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.44014, 2086, 0, 0, 0.004908023, 0.0006380487, -0.02036552, 0.000862659, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.44851, 2087, 0, 0, 0.004905672, 0.0006377643, -0.02035576, 0.0008624639, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.45691, 2088, 0, 0, 0.004903323, 0.0006374824, -0.02034601, 0.000862253, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.46514, 2089, 0, 0, 0.004900975, 0.0006371397, -0.02033627, 0.0008620144, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.4737, 2090, 0, 0, 0.00489863, 0.000636857, -0.02032654, 0.0008618182, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.48173, 2091, 0, 0, 0.004896287, 0.0006365772, -0.02031682, 0.0008616049, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.49005, 2092, 0, 0, 0.004893947, 0.0006362969, -0.02030711, 0.0008613828, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.49824, 2093, 0, 0, 0.004891609, 0.0006360142, -0.02029741, 0.0008611699, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.50694, 2094, 0, 0, 0.004889273, 0.0006357337, -0.02028771, 0.0008609568, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.51494, 2095, 0, 0, 0.004886939, 0.0006353924, -0.02027803, 0.0008607319, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.52334, 2096, 0, 0, 0.004884608, 0.0006351115, -0.02026835, 0.0008605187, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.53173, 2097, 0, 0, 0.004882278, 0.0006348328, -0.02025869, 0.0008603212, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.54027, 2098, 0, 0, 0.004879951, 0.0006345531, -0.02024903, 0.0008601071, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.5484, 2099, 0, 0, 0.004877626, 0.000634273, -0.02023939, 0.0008598657, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.55687, 2100, 0, 0, 0.004875303, 0.0006339333, -0.02022975, 0.0008596679, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.56632, 2101, 0, 0, 0.004872983, 0.0006336546, -0.02022012, 0.0008594524, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.5741, 2102, 0, 0, 0.004870665, 0.0006333767, -0.0202105, 0.0008592264, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.59336, 2103, 0, 0, 0.004868349, 0.0006330978, -0.02020089, 0.000859011, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.61536, 2104, 0, 0, 0.004866035, 0.0006328189, -0.02019129, 0.0008588111, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.62424, 2105, 0, 0, 0.004863723, 0.0006324804, -0.0201817, 0.0008585955, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.63142, 2106, 0, 0, 0.004861414, 0.000632204, -0.02017211, 0.0008583682, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.63976, 2107, 0, 0, 0.004859107, 0.0006319251, -0.02016254, 0.0008581529, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.64825, 2108, 0, 0, 0.004856801, 0.0006316481, -0.02015297, 0.0008579516, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.65682, 2109, 0, 0, 0.004854498, 0.0006313709, -0.02014342, 0.0008577355, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.66467, 2110, 0, 0, 0.004852198, 0.0006310344, -0.02013387, 0.0008575337, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.67353, 2111, 0, 0, 0.004849899, 0.0006307578, -0.02012433, 0.0008573055, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.6814, 2112, 0, 0, 0.004847603, 0.0006304815, -0.02011481, 0.0008570877, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.69025, 2113, 0, 0, 0.004845309, 0.0006302046, -0.02010529, 0.0008568855, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.69833, 2114, 0, 0, 0.004843017, 0.0006299277, -0.02009578, 0.0008566684, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.70666, 2115, 0, 0, 0.004840727, 0.0006296494, -0.02008628, 0.0008564382, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.71502, 2116, 0, 0, 0.004838439, 0.0006293144, -0.02007678, 0.0008562353, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.72351, 2117, 0, 0, 0.004836154, 0.0006290401, -0.0200673, 0.0008560173, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
26.73176, 2118, 0, 0, 0.00483387, 0.0006287642, -0.02005782, 0.0008558138, 0.01329628, 0.001618288, -0.05517204, 0.0004161301
