Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
9.249588, 574, 0.01323838, -0.05053072, 0.05054021, 0.01835681, -0.02228712, 0.003260954, 0.05969152, 0.02114019, -0.02632265, 0.003746184
9.2659, 575, 0.01783524, -0.04468259, 0.05048333, 0.01832671, -0.02232607, 0.003256139, 0.05960557, 0.0211003, -0.02636035, 0.003739171
9.282671, 576, 0.008494091, -0.04594064, 0.05041043, 0.01829791, -0.02236706, 0.003251451, 0.05950084, 0.02106229, -0.02640047, 0.003732274
9.299392, 577, 0.01690976, -0.03906143, 0.05035237, 0.0182681, -0.022396, 0.003246286, 0.05941374, 0.02102288, -0.02642636, 0.003724954
9.316373, 578, 0.0145217, -0.04285529, 0.05029038, 0.01823865, -0.02243139, 0.003241384, 0.05932212, 0.02098398, -0.02645989, 0.003717887
9.333025, 579, 0.02169309, -0.04470746, 0.05024099, 0.01820848, -0.02246987, 0.003236633, 0.05924549, 0.02094404, -0.02649705, 0.003710978
9.349817, 580, 0.01213466, -0.04593331, 0.05017529, 0.01817959, -0.02251032, 0.003231992, 0.05914973, 0.02090592, -0.02653656, 0.003704188
9.366106, 581, 0.01218139, -0.04404154, 0.0501099, 0.01815067, -0.02254738, 0.003227221, 0.05905446, 0.02086787, -0.02657207, 0.003697284
9.383, 582, 0.002465921, -0.04513827, 0.05002803, 0.01812336, -0.0225862, 0.003222541, 0.05893991, 0.02083204, -0.02660965, 0.003690481
9.39965, 583, 0.01577343, -0.04672077, 0.04996928, 0.01809424, -0.02262759, 0.003218001, 0.05885271, 0.02079364, -0.02665028, 0.003683826
9.416438, 584, 0.01603865, -0.04442503, 0.04991118, 0.01806516, -0.02266492, 0.003213297, 0.05876639, 0.02075534, -0.02668611, 0.003677023
9.433701, 585, 0.006105903, -0.04567279, 0.0498363, 0.01803753, -0.02270425, 0.003208698, 0.05866043, 0.02071904, -0.02672431, 0.003670334
9.449952, 586, 0.01896132, -0.04633358, 0.04978361, 0.01800834, -0.02274457, 0.003204164, 0.05858071, 0.02068052, -0.02676369, 0.003663721
9.466415, 587, 0.01896132, -0.04633358, 0.0497311, 0.01797919, -0.02278475, 0.003199645, 0.05850131, 0.02064214, -0.02680291, 0.00365713
9.482846, 588, 0.009746471, -0.04589817, 0.0496631, 0.01795126, -0.02282406, 0.003195103, 0.0584038, 0.02060555, -0.0268411, 0.00365053
9.499825, 589, 0.01577491, -0.04324678, 0.04960557, 0.01792273, -0.02285874, 0.003190378, 0.05831872, 0.02056796, -0.02687385, 0.00364377
9.516356, 590, 0.01038427, -0.04345404, 0.04953909, 0.01789485, -0.02289364, 0.003185683, 0.05822323, 0.02053148, -0.02690687, 0.003637042
9.532876, 591, 0.01338696, -0.04639384, 0.04947792, 0.01786678, -0.02293341, 0.003181217, 0.05813409, 0.02049458, -0.02694562, 0.003630551
9.549569, 592, 0.00485211, -0.04618385, 0.04940253, 0.01783989, -0.02297268, 0.003176745, 0.05802838, 0.02045945, -0.02698378, 0.003624067
9.566624, 593, 0.01424169, -0.0440277, 0.04934324, 0.01781185, -0.02300819, 0.00317213, 0.05794167, 0.02042267, -0.02701754, 0.003617451
9.583107, 594, 0.003717821, -0.04514968, 0.04926643, 0.0177853, -0.02304546, 0.003167605, 0.05783451, 0.02038801, -0.02705337, 0.003610942
9.599464, 595, 0.0178346, -0.04700887, 0.0492136, 0.01775704, -0.02308574, 0.003163237, 0.05775561, 0.02035088, -0.02709273, 0.003604593
9.616201, 596, 0.01809973, -0.04428439, 0.0491614, 0.01772881, -0.02312131, 0.003158674, 0.05767755, 0.02031384, -0.02712657, 0.003598063
9.632938, 597, 0.007358683, -0.04527716, 0.04909138, 0.01770198, -0.02315842, 0.003154194, 0.05757869, 0.02027882, -0.02716223, 0.003591624
9.649447, 598, 0.007358683, -0.04527716, 0.04902159, 0.01767527, -0.02319541, 0.003149731, 0.05748022, 0.02024394, -0.02719775, 0.003585212
9.666374, 599, 0.01099898, -0.04600297, 0.04895812, 0.01764812, -0.02323348, 0.003145329, 0.05738926, 0.02020847, -0.02723455, 0.003578875
9.682927, 600, 0.01702761, -0.0432004, 0.0489049, 0.01762036, -0.02326676, 0.003140747, 0.05731042, 0.02017211, -0.02726574, 0.003572365
9.699338, 601, 0.001330512, -0.04500543, 0.04882574, 0.01759477, -0.02330293, 0.003136297, 0.0572013, 0.02013882, -0.02730032, 0.003566008
9.71619, 602, 0.01464009, -0.04602334, 0.04876895, 0.01756739, -0.02334068, 0.003131937, 0.0571185, 0.02010308, -0.02733674, 0.003559737
9.732992, 603, 0.01464009, -0.04602334, 0.04871235, 0.01754017, -0.02337829, 0.003127593, 0.05703602, 0.02006747, -0.02737303, 0.003553488
9.749389, 604, 0.004971161, -0.04502898, 0.04863993, 0.01751426, -0.02341414, 0.003123178, 0.05693512, 0.02003375, -0.02740725, 0.003547193
9.766361, 605, 0.009745938, -0.04699032, 0.04857565, 0.01748775, -0.02345311, 0.003118924, 0.05684384, 0.01999926, -0.02744512, 0.003541062
9.783286, 606, 0.01359179, -0.04421483, 0.04851792, 0.01746085, -0.02348737, 0.003114482, 0.05676034, 0.01996418, -0.0274775, 0.00353475
9.799788, 607, 0.008611435, -0.04529689, 0.04845218, 0.01743467, -0.0235233, 0.003110123, 0.05666757, 0.01993011, -0.02751183, 0.003528542
9.81635, 608, 0.008611435, -0.04529689, 0.04838665, 0.01740855, -0.02355911, 0.003105782, 0.05657516, 0.01989613, -0.02754603, 0.003522353
9.833365, 609, 0.01361915, -0.04440393, 0.04832956, 0.01738189, -0.02359334, 0.003101385, 0.05649271, 0.01986139, -0.02757839, 0.003516125
9.850065, 610, 0.01225175, -0.04557382, 0.04827041, 0.0173555, -0.02362937, 0.003097084, 0.05640795, 0.01982705, -0.02761286, 0.003509998
9.866136, 611, 0.01828004, -0.042621, 0.04822133, 0.01732851, -0.02366045, 0.003092597, 0.05633505, 0.01979183, -0.02764156, 0.003503699
9.882812, 612, 0.002583025, -0.04473816, 0.04814675, 0.01730359, -0.02369489, 0.003088264, 0.05623247, 0.01975951, -0.02767419, 0.00349756
9.899724, 613, 0.01589247, -0.04593861, 0.04809414, 0.01727697, -0.02373118, 0.003084027, 0.05615563, 0.0197249, -0.02770898, 0.00349152
9.916218, 614, 0.01589247, -0.04593861, 0.04804169, 0.01725049, -0.02376735, 0.003079799, 0.05607909, 0.0196904, -0.02774363, 0.003485499
9.932786, 615, 0.00622366, -0.0451294, 0.0479737, 0.01722522, -0.02380208, 0.003075521, 0.05598448, 0.0196577, -0.02777662, 0.003479447
9.959489, 616, 0.02195709, -0.04671299, 0.04793146, 0.01719833, -0.02383928, 0.003071375, 0.05592004, 0.01962259, -0.02781249, 0.003473524
9.974489, 617, 0.002814071, -0.04423486, 0.04785834, 0.01717374, -0.02387233, 0.00306706, 0.05581965, 0.01959075, -0.02784353, 0.003467459
9.99116, 618, 0.009864243, -0.04543704, 0.04779686, 0.01714822, -0.02390723, 0.003062845, 0.05573294, 0.0195577, -0.02787673, 0.003461482
10.00815, 619, 0.009864243, -0.04543704, 0.04773558, 0.01712277, -0.02394201, 0.003058639, 0.05564656, 0.01952476, -0.0279098, 0.003455531
10.0249, 620, 0.0001956504, -0.04471384, 0.0476589, 0.0170988, -0.02397551, 0.003054393, 0.05554233, 0.01949375, -0.02794139, 0.003449559
10.04121, 621, 0.01350488, -0.04580382, 0.0476039, 0.01707302, -0.02401066, 0.003050229, 0.05546346, 0.01946046, -0.0279749, 0.003443672
10.05812, 622, 0.004971214, -0.04793622, 0.04753536, 0.01704849, -0.02404913, 0.003046243, 0.0553689, 0.01942873, -0.02801228, 0.003437957
10.07481, 623, 0.004024733, -0.04515693, 0.04746552, 0.01702414, -0.02408301, 0.003042054, 0.05527293, 0.01939726, -0.02804432, 0.003432068
10.09107, 624, 0.004024733, -0.04515693, 0.0473959, 0.01699981, -0.02411678, 0.003037889, 0.05517732, 0.01936588, -0.02807625, 0.003426205
10.10809, 625, 0.008610982, -0.0459134, 0.04733385, 0.01697498, -0.02415165, 0.003033781, 0.0550906, 0.01933383, -0.02810947, 0.003420402
10.12551, 626, 0.008610316, -0.0491377, 0.04727199, 0.01695021, -0.02419157, 0.003029921, 0.05500421, 0.01930182, -0.02814855, 0.003414855
10.14096, 627, 0.00841546, -0.0439683, 0.04721002, 0.01692556, -0.02422311, 0.003025704, 0.05491777, 0.01926998, -0.0281779, 0.00340897
10.15788, 628, 0.01119579, -0.04529467, 0.04715267, 0.01690062, -0.02425666, 0.003021586, 0.05483681, 0.01923779, -0.0282096, 0.003403186
10.17437, 629, 0.0174764, -0.04478244, 0.04710549, 0.01687514, -0.0242893, 0.003017444, 0.05476775, 0.01920468, -0.02824024, 0.003397399
10.19153, 630, 0.01225128, -0.046473, 0.04705016, 0.01685018, -0.02432451, 0.003013429, 0.05468931, 0.01917253, -0.02827387, 0.00339173
10.20759, 631, 0.01225128, -0.046473, 0.04699501, 0.01682538, -0.02435961, 0.003009424, 0.05461115, 0.01914048, -0.02830739, 0.003386078
10.22466, 632, 0.01903214, -0.04583421, 0.04695077, 0.01679995, -0.02439359, 0.003005383, 0.05454575, 0.01910759, -0.02833961, 0.003380406
10.24162, 633, 0.002582159, -0.0450598, 0.04688068, 0.0167765, -0.02442623, 0.003001302, 0.0544504, 0.01907741, -0.02837029, 0.003374711
10.2584, 634, 0.002581626, -0.04807681, 0.04681081, 0.01675307, -0.02446354, 0.00299744, 0.05435541, 0.01904734, -0.02840638, 0.003369225
10.27441, 635, 0.02174802, -0.04340562, 0.04677134, 0.01672767, -0.02449337, 0.002993281, 0.05429579, 0.01901437, -0.0284338, 0.003363466
10.2909, 636, 0.02044669, -0.04473646, 0.04672994, 0.01670239, -0.0245252, 0.002989211, 0.05423402, 0.01898172, -0.02846355, 0.003357803
10.30776, 637, 0.02696038, -0.04604015, 0.04669891, 0.01667677, -0.02455897, 0.002985237, 0.05418435, 0.01894846, -0.02849557, 0.003352237
10.32477, 638, 0.006223207, -0.04656757, 0.04663547, 0.01665316, -0.02459347, 0.002981311, 0.05409715, 0.0189181, -0.02852843, 0.003346726
10.34123, 639, 0.006222861, -0.05085811, 0.04657223, 0.01662956, -0.02463458, 0.002977717, 0.05401026, 0.01888786, -0.02856895, 0.003341549
10.35786, 640, 0.02664267, -0.0437984, 0.04654109, 0.0166042, -0.02466452, 0.002973631, 0.05396068, 0.01885496, -0.02859654, 0.003335905
10.37432, 641, 0.02797706, -0.04515134, 0.04651212, 0.01657879, -0.02469648, 0.002969637, 0.05391369, 0.018822, -0.02862648, 0.003330354
10.39164, 642, 0.002812939, -0.0466308, 0.04644406, 0.01655589, -0.02473065, 0.002965759, 0.05382145, 0.01879268, -0.02865898, 0.00332492
10.40796, 643, 0.01447071, -0.03736718, 0.04639433, 0.01653166, -0.0247503, 0.002961386, 0.05375055, 0.01876155, -0.02867467, 0.00331905
10.42435, 644, 0.03277892, -0.04500416, 0.04637319, 0.01650627, -0.02478175, 0.002957414, 0.05371283, 0.01872853, -0.02870404, 0.003313551
10.441, 645, 0.0001951704, -0.04499279, 0.0463016, 0.01648396, -0.02481308, 0.002953459, 0.05361675, 0.0187, -0.02873328, 0.003308071
10.45773, 646, 0.04002767, -0.04422739, 0.04629188, 0.01645845, -0.02484314, 0.002949463, 0.0535924, 0.01866676, -0.02876105, 0.003302563
10.47467, 647, 0.03958409, -0.04477738, 0.04628152, 0.01643302, -0.02487395, 0.00294551, 0.05356734, 0.01863364, -0.0287897, 0.0032971
10.49134, 648, 0.04676547, -0.04508318, 0.04628227, 0.01640763, -0.02490513, 0.002941587, 0.05355519, 0.01860042, -0.0288188, 0.003291674
10.50817, 649, 0.03570848, -0.04282528, 0.04626597, 0.0163825, -0.02493275, 0.002937545, 0.05352338, 0.01856772, -0.02884377, 0.003286145
10.52468, 650, 0.03570914, -0.04289867, 0.04624973, 0.01635742, -0.02496039, 0.002933515, 0.05349169, 0.01853523, -0.02886877, 0.003280642
10.54129, 651, 0.04353449, -0.04462756, 0.04624556, 0.01633228, -0.0249906, 0.002929597, 0.053474, 0.01850244, -0.02889677, 0.003275243
10.55857, 652, 0.04353588, -0.04512064, 0.04624141, 0.01630718, -0.02502147, 0.002925714, 0.05345638, 0.01846974, -0.02892553, 0.003269895
10.57441, 653, 0.03571225, -0.04448748, 0.04622528, 0.01628236, -0.02505128, 0.00292181, 0.05342497, 0.01843751, -0.02895307, 0.003264526
10.591, 654, 0.03571225, -0.04448748, 0.04620921, 0.01625757, -0.025081, 0.002917911, 0.05339368, 0.0184055, -0.02898052, 0.003259177
10.60813, 655, 0.03571225, -0.04448748, 0.04619319, 0.0162329, -0.02511063, 0.002914024, 0.0533625, 0.01837349, -0.02900787, 0.003253839
10.62439, 656, 0.008074392, -0.03457418, 0.04613508, 0.01621033, -0.02512505, 0.002909714, 0.05328276, 0.01834469, -0.02901767, 0.003248156
10.6413, 657, 0.003596066, -0.01965739, 0.04607033, 0.01618837, -0.02511673, 0.002905323, 0.05319544, 0.01831674, -0.02900122, 0.003242593
10.65797, 658, 0.019019, -0.004804909, 0.04602921, 0.01616482, -0.02508586, 0.002901527, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.67439, 659, 0, 0, 0.04595937, 0.0161435, -0.02504779, 0.002898071, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.68406, 660, 0, 0, 0.04588973, 0.01612218, -0.02500984, 0.002894625, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.69235, 661, 0, 0, 0.04582031, 0.01610092, -0.02497201, 0.002891185, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.69983, 662, 0, 0, 0.04575109, 0.01607976, -0.02493428, 0.002887757, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.7072, 663, 0, 0, 0.04568209, 0.01605866, -0.02489668, 0.002884331, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.71524, 664, 0, 0, 0.04561329, 0.01603756, -0.02485918, 0.002880914, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.72389, 665, 0, 0, 0.0455447, 0.01601652, -0.0248218, 0.002877497, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.73206, 666, 0, 0, 0.04547631, 0.01599557, -0.02478453, 0.002874102, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.74073, 667, 0, 0, 0.04540813, 0.01597464, -0.02474737, 0.002870706, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.7489, 668, 0, 0, 0.04534015, 0.0159538, -0.02471032, 0.002867318, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.75729, 669, 0, 0, 0.04527238, 0.01593298, -0.02467339, 0.002863939, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.76569, 670, 0, 0, 0.04520481, 0.0159122, -0.02463656, 0.002860573, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.77424, 671, 0, 0, 0.04513744, 0.0158915, -0.02459985, 0.002857198, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.78246, 672, 0, 0, 0.04507027, 0.01587085, -0.02456324, 0.002853842, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.79053, 673, 0, 0, 0.04500331, 0.01585024, -0.02452674, 0.002850493, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.79922, 674, 0, 0, 0.04493653, 0.01582972, -0.02449035, 0.002847153, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.80735, 675, 0, 0, 0.04486996, 0.01580922, -0.02445407, 0.002843816, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.81563, 676, 0, 0, 0.04480359, 0.01578877, -0.02441789, 0.00284049, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.82444, 677, 0, 0, 0.04473741, 0.01576841, -0.02438183, 0.002837165, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.83235, 678, 0, 0, 0.04467142, 0.015748, -0.02434587, 0.002833852, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.84101, 679, 0, 0, 0.04460563, 0.01572774, -0.02431001, 0.002830545, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.84888, 680, 0, 0, 0.04454004, 0.01570752, -0.02427426, 0.002827249, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.85805, 681, 0, 0, 0.04447463, 0.01568734, -0.02423861, 0.002823951, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.86611, 682, 0, 0, 0.04440942, 0.01566719, -0.02420307, 0.00282067, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.87427, 683, 0, 0, 0.0443444, 0.01564712, -0.02416764, 0.002817394, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.88243, 684, 0, 0, 0.04427957, 0.01562711, -0.0241323, 0.002814118, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.89117, 685, 0, 0, 0.04421493, 0.0156071, -0.02409708, 0.002810853, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.89905, 686, 0, 0, 0.04415047, 0.01558714, -0.02406195, 0.002807601, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.90775, 687, 0, 0, 0.04408621, 0.01556728, -0.02402692, 0.00280435, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.91587, 688, 0, 0, 0.04402213, 0.01554741, -0.023992, 0.002801108, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.92435, 689, 0, 0, 0.04395824, 0.01552763, -0.02395718, 0.002797871, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.93266, 690, 0, 0, 0.04389453, 0.01550791, -0.02392246, 0.002794642, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.94087, 691, 0, 0, 0.04383101, 0.0154882, -0.02388784, 0.002791418, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.94945, 692, 0, 0, 0.04376766, 0.01546859, -0.02385332, 0.002788203, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.95761, 693, 0, 0, 0.04370451, 0.01544899, -0.0238189, 0.002784991, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.96575, 694, 0, 0, 0.04364153, 0.01542947, -0.02378458, 0.002781793, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.97434, 695, 0, 0, 0.04357874, 0.01540995, -0.02375036, 0.002778601, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.98233, 696, 0, 0, 0.04351613, 0.01539053, -0.02371623, 0.002775411, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.99105, 697, 0, 0, 0.04345369, 0.01537112, -0.02368221, 0.002772235, 0.05313548, 0.0182866, -0.02895877, 0.00323792
10.99912, 698, 0, 0, 0.04339144, 0.01535176, -0.02364828, 0.002769056, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.00779, 699, 0, 0, 0.04332936, 0.01533252, -0.02361444, 0.002765894, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.01607, 700, 0, 0, 0.04326746, 0.01531323, -0.02358071, 0.002762725, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.02439, 701, 0, 0, 0.04320574, 0.015294, -0.02354707, 0.002759576, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.03256, 702, 0, 0, 0.04314419, 0.01527488, -0.02351353, 0.002756432, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.0412, 703, 0, 0, 0.04308282, 0.01525574, -0.02348008, 0.002753292, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.04953, 704, 0, 0, 0.04302162, 0.01523672, -0.02344673, 0.002750163, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.05848, 705, 0, 0, 0.0429606, 0.01521763, -0.02341347, 0.002747035, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.06664, 706, 0, 0, 0.04289975, 0.01519873, -0.02338031, 0.002743917, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.07452, 707, 0, 0, 0.04283907, 0.01517975, -0.02334724, 0.002740799, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.08322, 708, 0, 0, 0.04277857, 0.01516089, -0.02331426, 0.002737695, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.09132, 709, 0, 0, 0.04271823, 0.01514203, -0.02328138, 0.002734593, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.09909, 710, 0, 0, 0.04265806, 0.01512327, -0.02324859, 0.002731496, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.10766, 711, 0, 0, 0.04259806, 0.01510457, -0.02321589, 0.002728406, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.11597, 712, 0, 0, 0.04253824, 0.0150858, -0.02318328, 0.002725333, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.12454, 713, 0, 0, 0.04247858, 0.0150672, -0.02315077, 0.002722253, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.13278, 714, 0, 0, 0.04241908, 0.0150486, -0.02311834, 0.002719185, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.14102, 715, 0, 0, 0.04235975, 0.01503007, -0.02308601, 0.002716128, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.14899, 716, 0, 0, 0.04230059, 0.01501152, -0.02305377, 0.002713068, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.15862, 717, 0, 0, 0.0422416, 0.01499303, -0.02302161, 0.002710025, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.16686, 718, 0, 0, 0.04218276, 0.01497463, -0.02298955, 0.002706991, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.17473, 719, 0, 0, 0.04212409, 0.01495627, -0.02295757, 0.002703946, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.18266, 720, 0, 0, 0.04206559, 0.01493784, -0.02292569, 0.002700919, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.19096, 721, 0, 0, 0.04200725, 0.01491954, -0.02289389, 0.0026979, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.19919, 722, 0, 0, 0.04194906, 0.01490133, -0.02286218, 0.002694889, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.20728, 723, 0, 0, 0.04189104, 0.01488315, -0.02283056, 0.002691869, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.2156, 724, 0, 0, 0.04183318, 0.01486499, -0.02279903, 0.002688861, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.22398, 725, 0, 0, 0.04177548, 0.01484687, -0.02276758, 0.002685867, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.23245, 726, 0, 0, 0.04171794, 0.01482879, -0.02273622, 0.002682877, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.24081, 727, 0, 0, 0.04166055, 0.01481078, -0.02270495, 0.002679891, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.24971, 728, 0, 0, 0.04160333, 0.01479278, -0.02267376, 0.002676923, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.25764, 729, 0, 0, 0.04154626, 0.01477484, -0.02264266, 0.002673947, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.2655, 730, 0, 0, 0.04148935, 0.01475694, -0.02261164, 0.00267098, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.27432, 731, 0, 0, 0.04143259, 0.01473905, -0.02258071, 0.002668017, 0.05313548, 0.0182866, -0.02895877, 0.00323792
11.28279, 732, 0, 0, 0.04137599, 0.01472123, -0.02254986, 0.002665073, 0.05313548, 0.0182866, -0.02895877, 0.00323792
