Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
25.40183, 1214, 0, 0, 0.00649697, 0.001090418, -0.01220151, 0.0004278701, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.41859, 1215, 0, 0, 0.006491622, 0.001089585, -0.01219146, 0.0004276423, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.44352, 1216, 0, 0, 0.006486284, 0.001088699, -0.01218144, 0.000427415, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.46025, 1217, 0, 0, 0.006480955, 0.001087817, -0.01217143, 0.0004271867, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.48729, 1218, 0, 0, 0.006475633, 0.00108699, -0.01216143, 0.0004269586, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.51035, 1219, 0, 0, 0.006470321, 0.00108611, -0.01215146, 0.0004267313, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.53498, 1220, 0, 0, 0.006465018, 0.00108528, -0.0121415, 0.0004264918, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.56069, 1221, 0, 0, 0.006459723, 0.001084406, -0.01213155, 0.0004262647, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.58522, 1222, 0, 0, 0.006454437, 0.00108353, -0.01212163, 0.0004260366, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.60177, 1223, 0, 0, 0.006449159, 0.001082702, -0.01211172, 0.0004258091, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.62686, 1224, 0, 0, 0.00644389, 0.001081833, -0.01210182, 0.0004255808, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.64375, 1225, 0, 0, 0.00643863, 0.00108101, -0.01209194, 0.0004253536, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.66083, 1226, 0, 0, 0.006433378, 0.001080141, -0.01208208, 0.0004251252, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.68562, 1227, 0, 0, 0.006428135, 0.001079322, -0.01207223, 0.0004248974, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.70164, 1228, 0, 0, 0.0064229, 0.001078453, -0.0120624, 0.0004246692, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.72623, 1229, 0, 0, 0.006417674, 0.001077587, -0.01205259, 0.0004244411, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.73644, 1230, 0, 0, 0.006412456, 0.001076771, -0.01204279, 0.0004242127, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.75329, 1231, 0, 0, 0.006407247, 0.001075907, -0.012033, 0.000423984, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.76824, 1232, 0, 0, 0.006402046, 0.001075093, -0.01202324, 0.0004237677, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.77697, 1233, 0, 0, 0.006396854, 0.001074231, -0.01201349, 0.0004235391, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.78468, 1234, 0, 0, 0.006391671, 0.001073424, -0.01200375, 0.0004233103, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.79285, 1235, 0, 0, 0.006386495, 0.001072565, -0.01199403, 0.0004230846, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.80137, 1236, 0, 0, 0.006381328, 0.001071756, -0.01198433, 0.0004228561, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.80961, 1237, 0, 0, 0.006376169, 0.0010709, -0.01197464, 0.0004226271, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.81833, 1238, 0, 0, 0.006371019, 0.001070041, -0.01196497, 0.0004224095, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.83555, 1239, 0, 0, 0.006365877, 0.001069238, -0.01195531, 0.0004221815, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.85178, 1240, 0, 0, 0.006360743, 0.001068389, -0.01194567, 0.0004219524, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.86837, 1241, 0, 0, 0.006355618, 0.001067585, -0.01193604, 0.0004217236, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.89446, 1242, 0, 0, 0.006350501, 0.001066734, -0.01192643, 0.0004215053, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.91003, 1243, 0, 0, 0.006345391, 0.001065937, -0.01191684, 0.0004212791, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.92649, 1244, 0, 0, 0.00634029, 0.001065086, -0.01190726, 0.0004210499, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.94337, 1245, 0, 0, 0.006335198, 0.001064291, -0.01189769, 0.0004208327, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.96026, 1246, 0, 0, 0.006330113, 0.001063446, -0.01188814, 0.0004206036, 0.01699854, 0.002677868, -0.03192377, 0.000490008
25.97768, 1247, 0, 0, 0.006325037, 0.001062651, -0.01187861, 0.000420385, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.00254, 1248, 0, 0, 0.006319969, 0.001061806, -0.01186909, 0.0004201558, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.01942, 1249, 0, 0, 0.006314909, 0.001061018, -0.01185959, 0.0004199292, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.03562, 1250, 0, 0, 0.006309857, 0.001060175, -0.0118501, 0.0004197113, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.05194, 1251, 0, 0, 0.006304814, 0.001059335, -0.01184063, 0.000419482, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.06847, 1252, 0, 0, 0.006299777, 0.001058547, -0.01183117, 0.0004192633, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.08551, 1253, 0, 0, 0.00629475, 0.00105771, -0.01182173, 0.0004190371, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.10184, 1254, 0, 0, 0.00628973, 0.001056923, -0.0118123, 0.0004188183, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.11881, 1255, 0, 0, 0.006284718, 0.00105609, -0.01180289, 0.0004185888, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.14481, 1256, 0, 0, 0.006279714, 0.001055304, -0.01179349, 0.0004183691, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.16891, 1257, 0, 0, 0.006274719, 0.001054471, -0.01178411, 0.0004181543, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.19585, 1258, 0, 0, 0.006269731, 0.001053692, -0.01177474, 0.0004179245, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.22267, 1259, 0, 0, 0.006264751, 0.001052861, -0.01176539, 0.0004177055, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.24418, 1260, 0, 0, 0.006259779, 0.00105208, -0.01175605, 0.0004174795, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.25992, 1261, 0, 0, 0.006254815, 0.001051255, -0.01174673, 0.0004172602, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.2859, 1262, 0, 0, 0.006249859, 0.001050477, -0.01173742, 0.0004170419, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.30202, 1263, 0, 0, 0.00624491, 0.001049652, -0.01172813, 0.0004168143, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.32734, 1264, 0, 0, 0.00623997, 0.001048879, -0.01171885, 0.0004165955, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.34348, 1265, 0, 0, 0.006235037, 0.001048053, -0.01170959, 0.0004163761, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.35227, 1266, 0, 0, 0.006230112, 0.001047283, -0.01170034, 0.0004161612, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.36884, 1267, 0, 0, 0.006225194, 0.001046462, -0.0116911, 0.00041593, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.37819, 1268, 0, 0, 0.006220285, 0.001045691, -0.01168188, 0.0004157145, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.3854, 1269, 0, 0, 0.006215383, 0.001044873, -0.01167268, 0.0004154956, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.39294, 1270, 0, 0, 0.006210489, 0.001044108, -0.01166349, 0.0004152755, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.40108, 1271, 0, 0, 0.006205603, 0.001043291, -0.01165431, 0.0004150488, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.42064, 1272, 0, 0, 0.006200724, 0.001042524, -0.01164515, 0.0004148299, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.43511, 1273, 0, 0, 0.006195853, 0.001041711, -0.011636, 0.0004146133, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.45161, 1274, 0, 0, 0.00619099, 0.00104095, -0.01162687, 0.000414394, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.46982, 1275, 0, 0, 0.006186135, 0.001040134, -0.01161775, 0.0004141741, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.49279, 1276, 0, 0, 0.006181287, 0.001039377, -0.01160864, 0.0004139583, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.51162, 1277, 0, 0, 0.006176446, 0.001038566, -0.01159955, 0.0004137382, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.53638, 1278, 0, 0, 0.006171613, 0.001037807, -0.01159048, 0.0004135224, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.56252, 1279, 0, 0, 0.006166788, 0.001036999, -0.01158141, 0.0004133025, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.59797, 1280, 0, 0, 0.00616197, 0.001036246, -0.01157237, 0.0004130872, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.62908, 1281, 0, 0, 0.00615716, 0.001035438, -0.01156333, 0.0004128662, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.65325, 1282, 0, 0, 0.006152357, 0.001034685, -0.01155431, 0.0004126506, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.67702, 1283, 0, 0, 0.006147562, 0.001033882, -0.01154531, 0.0004124303, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.70352, 1284, 0, 0, 0.006142774, 0.00103313, -0.01153631, 0.0004122148, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.7266, 1285, 0, 0, 0.006137993, 0.001032328, -0.01152734, 0.000411994, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.75203, 1286, 0, 0, 0.006133221, 0.001031582, -0.01151837, 0.0004117783, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.77717, 1287, 0, 0, 0.006128455, 0.001030781, -0.01150942, 0.0004115579, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.80165, 1288, 0, 0, 0.006123697, 0.001030034, -0.01150049, 0.0004113414, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.82714, 1289, 0, 0, 0.006118946, 0.001029237, -0.01149157, 0.0004111261, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.8524, 1290, 0, 0, 0.006114203, 0.001028495, -0.01148266, 0.0004109052, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.87745, 1291, 0, 0, 0.006109467, 0.001027697, -0.01147376, 0.0004106893, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.90231, 1292, 0, 0, 0.006104738, 0.001026958, -0.01146488, 0.0004104785, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.92664, 1293, 0, 0, 0.006100017, 0.001026165, -0.01145602, 0.000410263, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.95134, 1294, 0, 0, 0.006095303, 0.001025424, -0.01144716, 0.0004100421, 0.01699854, 0.002677868, -0.03192377, 0.000490008
26.97777, 1295, 0, 0, 0.006090596, 0.001024632, -0.01143832, 0.0004098259, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.00114, 1296, 0, 0, 0.006085896, 0.001023896, -0.0114295, 0.0004096099, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.02679, 1297, 0, 0, 0.006081204, 0.001023105, -0.01142068, 0.0004094003, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.05891, 1298, 0, 0, 0.006076519, 0.001022373, -0.01141189, 0.0004091839, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.08461, 1299, 0, 0, 0.006071841, 0.001021585, -0.0114031, 0.0004089677, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.11065, 1300, 0, 0, 0.00606717, 0.001020851, -0.01139433, 0.0004087463, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.13593, 1301, 0, 0, 0.006062507, 0.001020068, -0.01138557, 0.0004085408, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.16117, 1302, 0, 0, 0.006057851, 0.001019336, -0.01137683, 0.0004083245, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.18554, 1303, 0, 0, 0.006053201, 0.001018553, -0.01136809, 0.0004081038, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.21045, 1304, 0, 0, 0.006048559, 0.001017825, -0.01135938, 0.0004078983, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.23527, 1305, 0, 0, 0.006043924, 0.001017045, -0.01135067, 0.0004076821, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.2611, 1306, 0, 0, 0.006039297, 0.001016316, -0.01134198, 0.0004074605, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.28565, 1307, 0, 0, 0.006034676, 0.00101554, -0.0113333, 0.0004072548, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.31079, 1308, 0, 0, 0.006030062, 0.001014816, -0.01132464, 0.000407039, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.33524, 1309, 0, 0, 0.006025456, 0.001014092, -0.01131599, 0.000406828, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.36069, 1310, 0, 0, 0.006020856, 0.001013315, -0.01130735, 0.0004066118, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.38464, 1311, 0, 0, 0.006016264, 0.001012597, -0.01129872, 0.0004064062, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.41063, 1312, 0, 0, 0.006011678, 0.00101182, -0.01129011, 0.0004061899, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.43588, 1313, 0, 0, 0.0060071, 0.001011101, -0.01128151, 0.0004059791, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.45957, 1314, 0, 0, 0.006002528, 0.001010331, -0.01127293, 0.0004057621, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.48582, 1315, 0, 0, 0.005997963, 0.001009613, -0.01126436, 0.0004055561, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.51019, 1316, 0, 0, 0.005993405, 0.001008844, -0.0112558, 0.00040534, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.53474, 1317, 0, 0, 0.005988854, 0.00100813, -0.01124725, 0.0004051284, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.56073, 1318, 0, 0, 0.005984311, 0.001007361, -0.01123872, 0.0004049123, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.58532, 1319, 0, 0, 0.005979774, 0.001006649, -0.0112302, 0.0004047065, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.61085, 1320, 0, 0, 0.005975244, 0.00100594, -0.01122169, 0.0004044904, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.63644, 1321, 0, 0, 0.00597072, 0.001005173, -0.01121319, 0.0004042791, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.66138, 1322, 0, 0, 0.005966204, 0.001004463, -0.01120471, 0.0004040725, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.68626, 1323, 0, 0, 0.005961694, 0.001003703, -0.01119624, 0.0004038565, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.71024, 1324, 0, 0, 0.005957191, 0.001002994, -0.01118779, 0.0004036506, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.73843, 1325, 0, 0, 0.005952695, 0.001002234, -0.01117934, 0.0004034456, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.75932, 1326, 0, 0, 0.005948206, 0.001001528, -0.01117091, 0.0004032282, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.78619, 1327, 0, 0, 0.005943724, 0.00100077, -0.01116249, 0.0004030165, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.81279, 1328, 0, 0, 0.005939248, 0.001000065, -0.01115409, 0.0004028106, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.8356, 1329, 0, 0, 0.005934779, 0.0009993095, -0.01114569, 0.0004025938, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.86055, 1330, 0, 0, 0.005930317, 0.0009986088, -0.01113731, 0.0004023883, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.88512, 1331, 0, 0, 0.005925861, 0.0009979077, -0.01112895, 0.0004021821, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.90956, 1332, 0, 0, 0.005921413, 0.0009971522, -0.01112059, 0.0004019764, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.93472, 1333, 0, 0, 0.00591697, 0.0009964562, -0.01111225, 0.00040176, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.9599, 1334, 0, 0, 0.005912535, 0.0009957049, -0.01110392, 0.0004015542, 0.01699854, 0.002677868, -0.03192377, 0.000490008
27.98513, 1335, 0, 0, 0.005908106, 0.0009950075, -0.0110956, 0.0004013412, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.00928, 1336, 0, 0, 0.005903684, 0.0009942589, -0.0110873, 0.0004011359, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.03534, 1337, 0, 0, 0.005899268, 0.0009935636, -0.011079, 0.000400929, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.06103, 1338, 0, 0, 0.005894859, 0.0009928144, -0.01107072, 0.000400713, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.08683, 1339, 0, 0, 0.005890456, 0.0009921233, -0.01106246, 0.0004005066, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.11039, 1340, 0, 0, 0.005886061, 0.0009914315, -0.0110542, 0.000400301, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.136, 1341, 0, 0, 0.005881671, 0.0009906855, -0.01104596, 0.0004000946, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.16007, 1342, 0, 0, 0.005877289, 0.0009899988, -0.01103773, 0.0003998889, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.18631, 1343, 0, 0, 0.005872913, 0.0009892554, -0.01102951, 0.0003996827, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.2154, 1344, 0, 0, 0.005868543, 0.0009885677, -0.0110213, 0.0003994766, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.24368, 1345, 0, 0, 0.00586418, 0.0009878268, -0.01101311, 0.0003992704, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.26884, 1346, 0, 0, 0.005859823, 0.0009871403, -0.01100492, 0.0003990649, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.29603, 1347, 0, 0, 0.005855472, 0.0009864557, -0.01099675, 0.0003988583, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.31927, 1348, 0, 0, 0.005851129, 0.0009857183, -0.0109886, 0.000398652, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.34365, 1349, 0, 0, 0.005846791, 0.0009850359, -0.01098045, 0.0003984463, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.36879, 1350, 0, 0, 0.00584246, 0.0009842982, -0.01097232, 0.0003982398, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.39286, 1351, 0, 0, 0.005838136, 0.0009836161, -0.0109642, 0.0003980335, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.41909, 1352, 0, 0, 0.005833818, 0.0009828826, -0.01095609, 0.0003978278, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.4452, 1353, 0, 0, 0.005829506, 0.0009822043, -0.01094799, 0.0003976215, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.47076, 1354, 0, 0, 0.005825201, 0.0009815263, -0.0109399, 0.000397415, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.49351, 1355, 0, 0, 0.005820902, 0.0009807958, -0.01093183, 0.0003972092, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.51881, 1356, 0, 0, 0.005816609, 0.00098012, -0.01092377, 0.0003970027, 0.01699854, 0.002677868, -0.03192377, 0.000490008
28.54386, 1357, 0.01373112, -0.05177033, 0.005822441, 0.0009794126, -0.01095387, 0.000397938, 0.01699151, 0.002672116, -0.03196645, 0.0004897989
28.57008, 1358, 0.003904104, -0.01084033, 0.005821029, 0.0009787009, -0.01095378, 0.0003976457, 0.01696343, 0.002666741, -0.03192111, 0.000489703
28.5957, 1359, 0.009029477, -0.04511836, 0.00582339, 0.0009779752, -0.01097892, 0.0003982146, 0.01694644, 0.002661154, -0.03194937, 0.0004890251
28.61958, 1360, 0.009031362, -0.05591783, 0.005825748, 0.0009773035, -0.01101197, 0.0003994016, 0.01692952, 0.002655588, -0.03200059, 0.0004892058
28.64395, 1361, 0.01228617, -0.05532563, 0.005830495, 0.0009765903, -0.01104453, 0.0004005574, 0.01691962, 0.00264996, -0.03205032, 0.0004893198
28.66805, 1362, 0.01411936, -0.05544437, 0.00583658, 0.0009759464, -0.01107713, 0.000401707, 0.01691367, 0.002644325, -0.0321001, 0.0004894417
28.69808, 1363, 0.0003857757, -0.05430527, 0.005832581, 0.0009752167, -0.01110884, 0.0004027815, 0.01687858, 0.00263928, -0.03214724, 0.000489447
28.72602, 1364, 0.004011404, -0.05401035, 0.005831247, 0.0009745125, -0.01114029, 0.0004038319, 0.01685131, 0.002634026, -0.03219356, 0.0004894206
28.75204, 1365, 0.01210777, -0.05668376, 0.005835845, 0.0009738579, -0.01117366, 0.0004050596, 0.01684128, 0.00262849, -0.03224533, 0.0004896513
28.76832, 1366, 0.008263251, -0.05725926, 0.005837622, 0.0009731384, -0.0112074, 0.0004063192, 0.01682319, 0.002623088, -0.03229811, 0.0004899364
28.79428, 1367, 0.001580847, -0.05610666, 0.005834508, 0.0009724559, -0.01124024, 0.0004074945, 0.0167911, 0.002618049, -0.03234823, 0.0004900959
28.81973, 1368, 0.004419428, -0.05887304, 0.005833473, 0.0009716959, -0.01127506, 0.0004088601, 0.01676511, 0.002612857, -0.03240396, 0.0004905424
28.84519, 1369, 0.01369028, -0.04368889, 0.005839212, 0.0009710537, -0.01129874, 0.0004093297, 0.01675866, 0.002607389, -0.03242761, 0.0004897792
28.86801, 1370, 0.001582074, -0.05698788, 0.005836105, 0.0009703757, -0.01133209, 0.0004105464, 0.01672691, 0.0026024, -0.032479, 0.0004900144
28.88534, 1371, 0.001583406, -0.05711, 0.005833003, 0.0009696416, -0.01136548, 0.0004117731, 0.0166953, 0.00259744, -0.03253042, 0.0004902555
28.91148, 1372, 0.006443345, -0.04555365, 0.005833448, 0.0009689329, -0.0113904, 0.0004123278, 0.01667394, 0.002592238, -0.03255755, 0.0004895852
28.92683, 1373, 0.011265, -0.05439198, 0.005837404, 0.000968282, -0.01142171, 0.000413374, 0.01666269, 0.002586895, -0.03260294, 0.0004895569
28.95242, 1374, 0.01126676, -0.05486742, 0.005841355, 0.0009675762, -0.01145334, 0.0004144535, 0.0166515, 0.002581576, -0.03264913, 0.0004895669
