Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
19.19853, 1554, 0, 0, 0.003811389, 0.0008145727, -0.002837664, 0.0001180769, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.21567, 1555, 0, 0, 0.003808938, 0.0008140694, -0.00283584, 0.0001180126, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.23203, 1556, 0, 0, 0.00380649, 0.0008135663, -0.002834017, 0.000117939, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.24837, 1557, 0, 0, 0.003804045, 0.0008129906, -0.002832197, 0.0001178653, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.26544, 1558, 0, 0, 0.003801604, 0.000812489, -0.002830379, 0.0001178013, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.28196, 1559, 0, 0, 0.003799165, 0.000811989, -0.002828564, 0.0001177279, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.29856, 1560, 0, 0, 0.00379673, 0.0008114881, -0.00282675, 0.0001176546, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.31534, 1561, 0, 0, 0.003794298, 0.0008109898, -0.002824939, 0.0001175908, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.33183, 1562, 0, 0, 0.003791869, 0.0008104914, -0.002823131, 0.0001175175, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.3488, 1563, 0, 0, 0.003789443, 0.000809918, -0.002821325, 0.0001174444, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.36524, 1564, 0, 0, 0.00378702, 0.0008094207, -0.002819521, 0.0001173716, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.3818, 1565, 0, 0, 0.0037846, 0.0008089237, -0.002817719, 0.0001173078, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.39873, 1566, 0, 0, 0.003782183, 0.0008084272, -0.00281592, 0.000117235, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.41526, 1567, 0, 0, 0.003779769, 0.0008079296, -0.002814123, 0.0001171622, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.43206, 1568, 0, 0, 0.003777359, 0.0008074352, -0.002812328, 0.0001170988, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.4489, 1569, 0, 0, 0.003774951, 0.0008069419, -0.002810536, 0.0001170262, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.46535, 1570, 0, 0, 0.003772547, 0.0008063727, -0.002808745, 0.0001169535, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.48165, 1571, 0, 0, 0.003770146, 0.0008058798, -0.002806958, 0.0001168903, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.49832, 1572, 0, 0, 0.003767747, 0.0008053864, -0.002805172, 0.000116818, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.51523, 1573, 0, 0, 0.003765352, 0.0008048963, -0.002803389, 0.0001167455, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.53215, 1574, 0, 0, 0.00376296, 0.0008044038, -0.002801608, 0.0001166825, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.54907, 1575, 0, 0, 0.003760571, 0.0008039135, -0.002799829, 0.0001166104, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.56557, 1576, 0, 0, 0.003758185, 0.0008033481, -0.002798052, 0.0001165381, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.58178, 1577, 0, 0, 0.003755801, 0.0008028586, -0.002796278, 0.0001164753, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.59853, 1578, 0, 0, 0.003753421, 0.0008023701, -0.002794506, 0.0001164033, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.61518, 1579, 0, 0, 0.003751044, 0.0008018818, -0.002792736, 0.0001163313, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.63202, 1580, 0, 0, 0.00374867, 0.0008013935, -0.002790969, 0.000116269, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.64876, 1581, 0, 0, 0.003746299, 0.0008009068, -0.002789203, 0.000116197, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.66543, 1582, 0, 0, 0.003743931, 0.0008004205, -0.00278744, 0.0001161252, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.68188, 1583, 0, 0, 0.003741566, 0.0007998582, -0.002785679, 0.0001160631, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.69856, 1584, 0, 0, 0.003739204, 0.0007993726, -0.002783921, 0.0001159913, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.71506, 1585, 0, 0, 0.003736845, 0.0007988882, -0.002782164, 0.0001159197, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.73184, 1586, 0, 0, 0.003734489, 0.0007984038, -0.00278041, 0.0001158576, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.74863, 1587, 0, 0, 0.003732135, 0.0007979206, -0.002778658, 0.0001157862, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.76501, 1588, 0, 0, 0.003729785, 0.0007974378, -0.002776908, 0.0001157148, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.78189, 1589, 0, 0, 0.003727438, 0.0007969561, -0.002775161, 0.0001156529, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.79847, 1590, 0, 0, 0.003725094, 0.0007963999, -0.002773415, 0.0001155816, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.80794, 1591, 0, 0, 0.003722752, 0.0007959173, -0.002771672, 0.0001155201, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.81558, 1592, 0, 0, 0.003720414, 0.0007954374, -0.002769931, 0.0001154488, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.82337, 1593, 0, 0, 0.003718078, 0.0007949576, -0.002768192, 0.000115378, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.83172, 1594, 0, 0, 0.003715746, 0.0007944786, -0.002766456, 0.0001153163, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.84019, 1595, 0, 0, 0.003713416, 0.0007939984, -0.002764721, 0.0001152453, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.8484, 1596, 0, 0, 0.003711089, 0.0007935209, -0.002762989, 0.0001151746, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.85682, 1597, 0, 0, 0.003708766, 0.0007929688, -0.002761259, 0.0001151132, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.86536, 1598, 0, 0, 0.003706445, 0.0007924907, -0.002759531, 0.0001150425, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.87331, 1599, 0, 0, 0.003704127, 0.0007920132, -0.002757805, 0.0001149719, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.88162, 1600, 0, 0, 0.003701812, 0.0007915375, -0.002756082, 0.0001149107, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.89036, 1601, 0, 0, 0.0036995, 0.0007910621, -0.00275436, 0.0001148402, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.89835, 1602, 0, 0, 0.00369719, 0.000790587, -0.002752641, 0.0001147699, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.9069, 1603, 0, 0, 0.003694884, 0.0007901127, -0.002750924, 0.0001147087, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.91521, 1604, 0, 0, 0.00369258, 0.0007895639, -0.002749209, 0.0001146386, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.9236, 1605, 0, 0, 0.00369028, 0.0007890916, -0.002747496, 0.0001145778, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.93175, 1606, 0, 0, 0.003687982, 0.000788619, -0.002745785, 0.0001145076, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.94007, 1607, 0, 0, 0.003685687, 0.0007881473, -0.002744076, 0.0001144373, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.94846, 1608, 0, 0, 0.003683395, 0.0007876763, -0.00274237, 0.0001143768, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.95672, 1609, 0, 0, 0.003681106, 0.0007872056, -0.002740665, 0.0001143069, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.9648, 1610, 0, 0, 0.003678819, 0.0007867359, -0.002738963, 0.000114237, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.97341, 1611, 0, 0, 0.003676536, 0.0007861896, -0.002737263, 0.0001141767, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.98168, 1612, 0, 0, 0.003674255, 0.0007857208, -0.002735565, 0.0001141068, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.99001, 1613, 0, 0, 0.003671977, 0.0007852535, -0.002733869, 0.0001140464, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
19.99834, 1614, 0, 0, 0.003669702, 0.0007847854, -0.002732175, 0.000113977, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.00708, 1615, 0, 0, 0.00366743, 0.000784319, -0.002730483, 0.0001139072, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.01522, 1616, 0, 0, 0.00366516, 0.0007838515, -0.002728794, 0.0001138474, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.02342, 1617, 0, 0, 0.003662894, 0.0007833847, -0.002727106, 0.0001137778, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.03177, 1618, 0, 0, 0.00366063, 0.000782843, -0.002725421, 0.0001137084, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.0404, 1619, 0, 0, 0.003658369, 0.000782378, -0.002723737, 0.0001136486, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.04851, 1620, 0, 0, 0.00365611, 0.0007819131, -0.002722056, 0.0001135794, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.05714, 1621, 0, 0, 0.003653855, 0.0007814498, -0.002720376, 0.0001135196, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.07655, 1622, 0, 0, 0.003651602, 0.0007809875, -0.002718699, 0.0001134503, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.09867, 1623, 0, 0, 0.003649352, 0.0007805239, -0.002717024, 0.0001133814, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.11527, 1624, 0, 0, 0.003647105, 0.0007800623, -0.002715351, 0.0001133218, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.12458, 1625, 0, 0, 0.003644861, 0.0007795244, -0.00271368, 0.0001132529, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.13189, 1626, 0, 0, 0.003642619, 0.0007790636, -0.002712011, 0.0001131935, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.14026, 1627, 0, 0, 0.00364038, 0.0007786019, -0.002710345, 0.0001131247, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.14813, 1628, 0, 0, 0.003638144, 0.0007781413, -0.00270868, 0.0001130559, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.15672, 1629, 0, 0, 0.003635911, 0.0007776828, -0.002707017, 0.0001129967, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.16496, 1630, 0, 0, 0.00363368, 0.0007772239, -0.002705356, 0.000112928, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.17354, 1631, 0, 0, 0.003631452, 0.0007767648, -0.002703697, 0.000112869, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.18142, 1632, 0, 0, 0.003629227, 0.0007762303, -0.002702041, 0.0001128005, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.19011, 1633, 0, 0, 0.003627005, 0.0007757731, -0.002700386, 0.0001127318, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.1982, 1634, 0, 0, 0.003624785, 0.0007753164, -0.002698733, 0.0001126731, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.20677, 1635, 0, 0, 0.003622568, 0.0007748602, -0.002697083, 0.0001126048, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.21528, 1636, 0, 0, 0.003620354, 0.0007744043, -0.002695434, 0.000112546, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.22345, 1637, 0, 0, 0.003618142, 0.0007739511, -0.002693788, 0.0001124779, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.23191, 1638, 0, 0, 0.003615933, 0.0007734954, -0.002692143, 0.0001124097, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.24021, 1639, 0, 0, 0.003613727, 0.0007730421, -0.002690501, 0.0001123513, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.24815, 1640, 0, 0, 0.003611524, 0.0007725118, -0.00268886, 0.0001122831, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.25672, 1641, 0, 0, 0.003609323, 0.000772059, -0.002687221, 0.0001122247, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.26493, 1642, 0, 0, 0.003607125, 0.000771607, -0.002685585, 0.0001121568, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.2736, 1643, 0, 0, 0.003604929, 0.0007711551, -0.00268395, 0.0001120889, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.28154, 1644, 0, 0, 0.003602736, 0.0007707033, -0.002682318, 0.0001120307, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.29023, 1645, 0, 0, 0.003600546, 0.0007702531, -0.002680687, 0.0001119629, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.29828, 1646, 0, 0, 0.003598359, 0.0007698024, -0.002679059, 0.0001119049, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.30702, 1647, 0, 0, 0.003596174, 0.0007692765, -0.002677432, 0.0001118373, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.31517, 1648, 0, 0, 0.003593992, 0.0007688277, -0.002675807, 0.0001117698, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.32352, 1649, 0, 0, 0.003591812, 0.000768379, -0.002674185, 0.0001117119, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.33176, 1650, 0, 0, 0.003589636, 0.0007679308, -0.002672564, 0.0001116444, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.34028, 1651, 0, 0, 0.003587461, 0.0007674834, -0.002670945, 0.0001115867, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.34862, 1652, 0, 0, 0.00358529, 0.0007670365, -0.002669328, 0.0001115194, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.35747, 1653, 0, 0, 0.003583121, 0.0007665896, -0.002667713, 0.0001114616, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.36521, 1654, 0, 0, 0.003580955, 0.0007661437, -0.002666101, 0.0001113945, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.37367, 1655, 0, 0, 0.003578791, 0.0007656202, -0.00266449, 0.0001113274, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.38184, 1656, 0, 0, 0.00357663, 0.000765175, -0.002662881, 0.0001112699, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.39044, 1657, 0, 0, 0.003574471, 0.0007647304, -0.002661274, 0.0001112031, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.39851, 1658, 0, 0, 0.003572315, 0.0007642864, -0.002659668, 0.0001111456, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.40805, 1659, 0, 0, 0.003570162, 0.0007638433, -0.002658065, 0.0001110788, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.41649, 1660, 0, 0, 0.003568011, 0.0007634013, -0.002656464, 0.0001110216, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.43184, 1661, 0, 0, 0.003565863, 0.0007629579, -0.002654865, 0.0001109547, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.44884, 1662, 0, 0, 0.003563718, 0.0007625177, -0.002653267, 0.000110888, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.46485, 1663, 0, 0, 0.003561575, 0.0007619986, -0.002651672, 0.000110831, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.48187, 1664, 0, 0, 0.003559434, 0.0007615582, -0.002650078, 0.0001107645, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.49859, 1665, 0, 0, 0.003557296, 0.0007611176, -0.002648487, 0.0001107075, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.51526, 1666, 0, 0, 0.003555161, 0.0007606783, -0.002646897, 0.000110641, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.53177, 1667, 0, 0, 0.003553029, 0.0007602392, -0.002645309, 0.0001105843, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.54867, 1668, 0, 0, 0.003550899, 0.0007598006, -0.002643723, 0.0001105179, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.56498, 1669, 0, 0, 0.003548771, 0.000759362, -0.002642139, 0.0001104516, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.58191, 1670, 0, 0, 0.003546646, 0.0007589244, -0.002640557, 0.0001103951, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.59816, 1671, 0, 0, 0.003544524, 0.0007584107, -0.002638977, 0.0001103288, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.61495, 1672, 0, 0, 0.003542403, 0.0007579722, -0.002637399, 0.0001102726, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.63183, 1673, 0, 0, 0.003540286, 0.0007575363, -0.002635822, 0.0001102063, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.64838, 1674, 0, 0, 0.003538171, 0.0007570999, -0.002634248, 0.0001101501, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.66518, 1675, 0, 0, 0.003536059, 0.0007566659, -0.002632675, 0.000110084, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.68197, 1676, 0, 0, 0.003533949, 0.000756231, -0.002631104, 0.0001100277, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.69852, 1677, 0, 0, 0.003531842, 0.0007557978, -0.002629535, 0.0001099619, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.71518, 1678, 0, 0, 0.003529737, 0.0007553641, -0.002627968, 0.0001098962, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.73192, 1679, 0, 0, 0.003527635, 0.0007548539, -0.002626403, 0.0001098402, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.74827, 1680, 0, 0, 0.003525535, 0.0007544215, -0.00262484, 0.0001097745, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.76495, 1681, 0, 0, 0.003523438, 0.0007539901, -0.002623278, 0.0001097185, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.78178, 1682, 0, 0, 0.003521343, 0.0007535579, -0.002621718, 0.000109653, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.79857, 1683, 0, 0, 0.003519251, 0.0007531279, -0.002620161, 0.0001095973, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.81531, 1684, 0, 0, 0.003517161, 0.0007526964, -0.002618605, 0.0001095318, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.83183, 1685, 0, 0, 0.003515074, 0.0007522664, -0.002617051, 0.0001094762, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.84882, 1686, 0, 0, 0.003512989, 0.000751836, -0.002615498, 0.0001094108, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.86519, 1687, 0, 0, 0.003510906, 0.0007513303, -0.002613948, 0.0001093553, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.88174, 1688, 0, 0, 0.003508826, 0.0007509014, -0.0026124, 0.0001092901, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.89874, 1689, 0, 0, 0.003506749, 0.0007504738, -0.002610853, 0.000109225, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.91525, 1690, 0, 0, 0.003504674, 0.0007500455, -0.002609308, 0.0001091695, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.93194, 1691, 0, 0, 0.003502601, 0.0007496184, -0.002607765, 0.0001091045, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.94835, 1692, 0, 0, 0.003500531, 0.0007491924, -0.002606224, 0.0001090493, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.96517, 1693, 0, 0, 0.003498463, 0.0007487662, -0.002604684, 0.0001089843, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.98186, 1694, 0, 0, 0.003496398, 0.0007483403, -0.002603147, 0.0001089291, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
20.9984, 1695, 0, 0, 0.003494336, 0.0007478365, -0.002601611, 0.0001088643, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.01534, 1696, 0, 0, 0.003492275, 0.0007474131, -0.002600077, 0.0001088093, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.03178, 1697, 0, 0, 0.003490217, 0.0007469887, -0.002598545, 0.0001087447, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.04864, 1698, 0, 0, 0.003488162, 0.000746565, -0.002597014, 0.0001086897, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.06533, 1699, 0, 0, 0.003486109, 0.0007461405, -0.002595486, 0.0001086252, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.08162, 1700, 0, 0, 0.003484058, 0.0007457184, -0.002593959, 0.0001085704, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.09838, 1701, 0, 0, 0.00348201, 0.0007452967, -0.002592434, 0.0001085059, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.11499, 1702, 0, 0, 0.003479964, 0.0007448752, -0.002590911, 0.0001084415, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.13164, 1703, 0, 0, 0.003477921, 0.0007443746, -0.00258939, 0.0001083869, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.14915, 1704, 0, 0, 0.00347588, 0.0007439551, -0.00258787, 0.0001083225, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.16518, 1705, 0, 0, 0.003473841, 0.0007435354, -0.002586352, 0.0001082679, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.18163, 1706, 0, 0, 0.003471805, 0.0007431163, -0.002584836, 0.0001082037, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.19874, 1707, 0, 0, 0.003469771, 0.0007426955, -0.002583322, 0.0001081495, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.21527, 1708, 0, 0, 0.003467739, 0.0007422771, -0.002581809, 0.0001080853, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.23159, 1709, 0, 0, 0.00346571, 0.0007418581, -0.002580299, 0.0001080311, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.24847, 1710, 0, 0, 0.003463683, 0.0007414414, -0.00257879, 0.000107967, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.26496, 1711, 0, 0, 0.003461659, 0.000741023, -0.002577282, 0.0001079129, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.2818, 1712, 0, 0, 0.003459637, 0.0007405288, -0.002575777, 0.000107849, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.29843, 1713, 0, 0, 0.003457617, 0.0007401127, -0.002574273, 0.0001077951, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.31526, 1714, 0, 0, 0.0034556, 0.0007396971, -0.002572772, 0.0001077312, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.33154, 1715, 0, 0, 0.003453585, 0.0007392803, -0.002571271, 0.0001076773, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.34842, 1716, 0, 0, 0.003451573, 0.0007388656, -0.002569773, 0.0001076136, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.36505, 1717, 0, 0, 0.003449562, 0.0007384502, -0.002568276, 0.0001075598, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.38157, 1718, 0, 0, 0.003447555, 0.0007380379, -0.002566781, 0.0001074963, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
21.39841, 1719, 0, 0, 0.003445549, 0.0007376234, -0.002565288, 0.0001074424, 0.01406864, 0.002867293, -0.01047442, 0.0003564358
