Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
28.75627, 1332, 0, 0, 0.006287468, 0.001020339, -0.004813799, 0.0001566705, 0.01719693, 0.00260633, -0.01316629, 0.000318875
28.78329, 1333, 0, 0, 0.006282751, 0.001019574, -0.004810188, 0.0001565724, 0.01719693, 0.00260633, -0.01316629, 0.000318875
28.80622, 1334, 0, 0, 0.006278042, 0.001018864, -0.004806582, 0.0001564679, 0.01719693, 0.00260633, -0.01316629, 0.000318875
28.83242, 1335, 0, 0, 0.006273339, 0.001018103, -0.004802982, 0.0001563701, 0.01719693, 0.00260633, -0.01316629, 0.000318875
28.84834, 1336, 0, 0, 0.006268643, 0.001017396, -0.004799386, 0.0001562721, 0.01719693, 0.00260633, -0.01316629, 0.000318875
28.87768, 1337, 0, 0, 0.006263955, 0.001016638, -0.004795797, 0.0001561678, 0.01719693, 0.00260633, -0.01316629, 0.000318875
28.89168, 1338, 0, 0, 0.006259273, 0.001015933, -0.004792213, 0.0001560703, 0.01719693, 0.00260633, -0.01316629, 0.000318875
28.90611, 1339, 0, 0, 0.006254598, 0.001015176, -0.004788634, 0.0001559728, 0.01719693, 0.00260633, -0.01316629, 0.000318875
28.9228, 1340, 0, 0, 0.006249931, 0.001014473, -0.00478506, 0.0001558754, 0.01719693, 0.00260633, -0.01316629, 0.000318875
28.94022, 1341, 0, 0, 0.00624527, 0.001013718, -0.004781492, 0.0001557713, 0.01719693, 0.00260633, -0.01316629, 0.000318875
28.96535, 1342, 0, 0, 0.006240617, 0.001013017, -0.004777929, 0.0001556742, 0.01719693, 0.00260633, -0.01316629, 0.000318875
28.98137, 1343, 0, 0, 0.00623597, 0.001012263, -0.004774371, 0.0001555771, 0.01719693, 0.00260633, -0.01316629, 0.000318875
28.9984, 1344, 0, 0, 0.00623133, 0.001011566, -0.004770819, 0.0001554734, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.02273, 1345, 0, 0, 0.006226697, 0.001010812, -0.004767272, 0.0001553764, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.03992, 1346, 0, 0, 0.006222071, 0.001010117, -0.00476373, 0.0001552795, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.06611, 1347, 0, 0, 0.006217452, 0.001009367, -0.004760194, 0.0001551828, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.08192, 1348, 0, 0, 0.006212839, 0.001008673, -0.004756662, 0.0001550794, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.10613, 1349, 0, 0, 0.006208234, 0.001007925, -0.004753136, 0.0001549829, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.13144, 1350, 0, 0, 0.006203635, 0.001007231, -0.004749615, 0.0001548864, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.1486, 1351, 0, 0, 0.006199043, 0.001006486, -0.004746099, 0.0001547898, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.1729, 1352, 0, 0, 0.006194458, 0.001005794, -0.004742589, 0.0001546867, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.19921, 1353, 0, 0, 0.00618988, 0.001005052, -0.004739084, 0.0001545906, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.2149, 1354, 0, 0, 0.006185309, 0.001004363, -0.004735584, 0.0001544944, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.23964, 1355, 0, 0, 0.006180744, 0.00100362, -0.004732089, 0.0001543984, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.26512, 1356, 0, 0, 0.006176185, 0.001002934, -0.004728599, 0.0001543025, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.29055, 1357, 0, 0, 0.006171634, 0.001002246, -0.004725115, 0.0001541997, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.31459, 1358, 0, 0, 0.00616709, 0.001001505, -0.004721635, 0.000154104, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.33959, 1359, 0, 0, 0.006162552, 0.001000825, -0.004718161, 0.0001540082, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.36493, 1360, 0, 0, 0.00615802, 0.001000087, -0.004714692, 0.0001539125, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.38936, 1361, 0, 0, 0.006153496, 0.000999406, -0.004711227, 0.000153817, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.40761, 1362, 0, 0, 0.006148978, 0.0009986683, -0.004707769, 0.0001537147, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.42289, 1363, 0, 0, 0.006144466, 0.0009979892, -0.004704314, 0.0001536195, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.44032, 1364, 0, 0, 0.006139962, 0.0009972556, -0.004700866, 0.0001535241, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.45613, 1365, 0, 0, 0.006135463, 0.000996577, -0.004697422, 0.0001534289, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.48121, 1366, 0, 0, 0.006130972, 0.0009958455, -0.004693983, 0.0001533339, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.50636, 1367, 0, 0, 0.006126487, 0.0009951708, -0.004690549, 0.0001532321, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.53131, 1368, 0, 0, 0.006122008, 0.0009944357, -0.00468712, 0.0001531373, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.55705, 1369, 0, 0, 0.006117537, 0.0009937629, -0.004683697, 0.0001530425, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.57433, 1370, 0, 0, 0.006113071, 0.0009930352, -0.004680278, 0.0001529476, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.60201, 1371, 0, 0, 0.006108612, 0.0009923633, -0.004676864, 0.0001528529, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.61446, 1372, 0, 0, 0.00610416, 0.0009916908, -0.004673455, 0.0001527582, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.63096, 1373, 0, 0, 0.006099714, 0.0009909671, -0.004670051, 0.0001526635, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.64008, 1374, 0, 0, 0.006095275, 0.0009902961, -0.004666653, 0.0001525625, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.6571, 1375, 0, 0, 0.006090842, 0.0009895721, -0.004663259, 0.0001524681, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.67291, 1376, 0, 0, 0.006086415, 0.0009889054, -0.00465987, 0.0001523738, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.69037, 1377, 0, 0, 0.006081995, 0.0009881832, -0.004656486, 0.0001522796, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.706, 1378, 0, 0, 0.006077582, 0.0009875199, -0.004653106, 0.0001521855, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.72347, 1379, 0, 0, 0.006073175, 0.0009867972, -0.004649732, 0.0001520917, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.7396, 1380, 0, 0, 0.006068774, 0.0009861308, -0.004646363, 0.0001519977, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.76322, 1381, 0, 0, 0.006064379, 0.0009854685, -0.004642998, 0.0001519037, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.78139, 1382, 0, 0, 0.006059991, 0.0009847515, -0.004639639, 0.00015181, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.80608, 1383, 0, 0, 0.006055609, 0.0009840905, -0.004636284, 0.0001517163, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.82296, 1384, 0, 0, 0.006051234, 0.0009833738, -0.004632934, 0.0001516158, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.84984, 1385, 0, 0, 0.006046865, 0.0009827168, -0.004629589, 0.0001515224, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.87345, 1386, 0, 0, 0.006042502, 0.0009819991, -0.004626248, 0.0001514291, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.8898, 1387, 0, 0, 0.006038145, 0.0009813419, -0.004622913, 0.0001513356, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.91459, 1388, 0, 0, 0.006033795, 0.0009806319, -0.004619583, 0.0001512423, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.93965, 1389, 0, 0, 0.006029451, 0.0009799742, -0.004616257, 0.000151149, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.95686, 1390, 0, 0, 0.006025113, 0.0009793192, -0.004612936, 0.0001510561, 0.01719693, 0.00260633, -0.01316629, 0.000318875
29.98137, 1391, 0, 0, 0.006020782, 0.0009786105, -0.004609619, 0.0001509632, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.00612, 1392, 0, 0, 0.006016457, 0.0009779601, -0.004606308, 0.0001508702, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.02294, 1393, 0, 0, 0.006012138, 0.0009772468, -0.004603001, 0.0001507773, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.05193, 1394, 0, 0, 0.006007825, 0.0009765965, -0.004599699, 0.0001506847, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.07309, 1395, 0, 0, 0.006003518, 0.0009758913, -0.004596402, 0.0001505918, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.09011, 1396, 0, 0, 0.005999217, 0.0009752406, -0.004593109, 0.0001504992, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.11442, 1397, 0, 0, 0.005994923, 0.000974535, -0.004589822, 0.0001504069, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.13975, 1398, 0, 0, 0.005990635, 0.0009738925, -0.004586538, 0.0001503142, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.16483, 1399, 0, 0, 0.005986353, 0.0009732439, -0.00458326, 0.000150222, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.18978, 1400, 0, 0, 0.005982077, 0.0009725389, -0.004579986, 0.0001501296, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.21551, 1401, 0, 0, 0.005977807, 0.0009718942, -0.004576717, 0.0001500374, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.24198, 1402, 0, 0, 0.005973543, 0.0009711956, -0.004573453, 0.0001499454, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.2645, 1403, 0, 0, 0.005969285, 0.0009705523, -0.004570193, 0.0001498533, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.28192, 1404, 0, 0, 0.005965034, 0.0009698511, -0.004566938, 0.0001497614, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.30805, 1405, 0, 0, 0.005960788, 0.0009692131, -0.004563687, 0.0001496693, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.32335, 1406, 0, 0, 0.005956549, 0.0009685716, -0.004560441, 0.0001495776, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.34837, 1407, 0, 0, 0.005952315, 0.0009678717, -0.0045572, 0.000149486, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.36502, 1408, 0, 0, 0.005948088, 0.000967235, -0.004553963, 0.0001493944, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.38155, 1409, 0, 0, 0.005943866, 0.0009665424, -0.004550731, 0.0001493028, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.39932, 1410, 0, 0, 0.005939651, 0.0009659046, -0.004547504, 0.0001492111, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.41475, 1411, 0, 0, 0.005935441, 0.0009652679, -0.004544281, 0.00014912, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.43189, 1412, 0, 0, 0.005931238, 0.0009645766, -0.004541063, 0.0001490284, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.45752, 1413, 0, 0, 0.00592704, 0.0009639403, -0.004537849, 0.0001489372, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.47323, 1414, 0, 0, 0.005922848, 0.0009632496, -0.00453464, 0.0001488462, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.49008, 1415, 0, 0, 0.005918663, 0.0009626175, -0.004531435, 0.0001487551, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.50669, 1416, 0, 0, 0.005914483, 0.0009619278, -0.004528235, 0.000148664, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.52325, 1417, 0, 0, 0.005910309, 0.0009612979, -0.004525039, 0.0001485729, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.54031, 1418, 0, 0, 0.005906141, 0.0009606691, -0.004521848, 0.0001484824, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.5668, 1419, 0, 0, 0.005901978, 0.0009599818, -0.004518662, 0.0001483913, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.58999, 1420, 0, 0, 0.005897822, 0.0009593513, -0.004515479, 0.0001483007, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.60649, 1421, 0, 0, 0.005893672, 0.0009586664, -0.004512302, 0.00014821, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.62328, 1422, 0, 0, 0.005889527, 0.0009580423, -0.004509129, 0.0001481194, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.64022, 1423, 0, 0, 0.005885388, 0.0009574139, -0.00450596, 0.0001480363, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.65694, 1424, 0, 0, 0.005881255, 0.000956732, -0.004502795, 0.0001479459, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.68274, 1425, 0, 0, 0.005877128, 0.0009561109, -0.004499636, 0.0001478555, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.69809, 1426, 0, 0, 0.005873007, 0.0009554289, -0.00449648, 0.0001477654, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.72582, 1427, 0, 0, 0.005868891, 0.0009548039, -0.004493329, 0.000147675, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.73996, 1428, 0, 0, 0.005864781, 0.0009541834, -0.004490183, 0.0001475851, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.75758, 1429, 0, 0, 0.005860677, 0.0009535062, -0.00448704, 0.0001474947, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.78443, 1430, 0, 0, 0.005856579, 0.0009528834, -0.004483902, 0.0001474052, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.82046, 1431, 0, 0, 0.005852486, 0.0009522068, -0.004480769, 0.0001473153, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.84842, 1432, 0, 0, 0.005848399, 0.0009515909, -0.00447764, 0.0001472253, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.87357, 1433, 0, 0, 0.005844318, 0.0009509739, -0.004474516, 0.000147143, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.8988, 1434, 0, 0, 0.005840242, 0.000950297, -0.004471395, 0.0001470533, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.9146, 1435, 0, 0, 0.005836172, 0.0009496816, -0.004468279, 0.0001469638, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.93134, 1436, 0, 0, 0.005832108, 0.0009490087, -0.004465167, 0.0001468742, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.94793, 1437, 0, 0, 0.00582805, 0.0009483942, -0.00446206, 0.0001467849, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.96494, 1438, 0, 0, 0.005823997, 0.0009477796, -0.004458957, 0.0001466957, 0.01719693, 0.00260633, -0.01316629, 0.000318875
30.98156, 1439, 0, 0, 0.00581995, 0.0009471104, -0.004455859, 0.0001466065, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.00684, 1440, 0, 0, 0.005815908, 0.0009464992, -0.004452765, 0.0001465243, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.031, 1441, 0, 0, 0.005811872, 0.0009458318, -0.004449674, 0.0001464352, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.04832, 1442, 0, 0, 0.005807842, 0.0009452206, -0.004446588, 0.0001463462, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.06446, 1443, 0, 0, 0.005803816, 0.0009446085, -0.004443507, 0.0001462573, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.08223, 1444, 0, 0, 0.005799797, 0.0009439421, -0.00444043, 0.0001461683, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.10702, 1445, 0, 0, 0.005795784, 0.0009433372, -0.004437357, 0.0001460795, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.12291, 1446, 0, 0, 0.005791775, 0.0009426717, -0.004434288, 0.0001459982, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.14881, 1447, 0, 0, 0.005787773, 0.0009420649, -0.004431223, 0.0001459094, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.16489, 1448, 0, 0, 0.005783776, 0.0009414585, -0.004428164, 0.0001458208, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.18997, 1449, 0, 0, 0.005779784, 0.0009407992, -0.004425108, 0.0001457324, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.2156, 1450, 0, 0, 0.005775798, 0.0009401919, -0.004422056, 0.0001456439, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.23195, 1451, 0, 0, 0.005771818, 0.0009395295, -0.004419008, 0.0001455556, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.25629, 1452, 0, 0, 0.005767843, 0.0009389296, -0.004415965, 0.0001454745, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.27334, 1453, 0, 0, 0.005763873, 0.0009383294, -0.004412925, 0.0001453861, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.2899, 1454, 0, 0, 0.005759909, 0.00093767, -0.004409891, 0.0001452982, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.30697, 1455, 0, 0, 0.00575595, 0.0009370685, -0.00440686, 0.0001452099, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.33258, 1456, 0, 0, 0.005751997, 0.0009364717, -0.004403833, 0.0001451221, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.35582, 1457, 0, 0, 0.005748049, 0.0009358153, -0.00440081, 0.0001450414, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.38228, 1458, 0, 0, 0.005744107, 0.0009352167, -0.004397792, 0.0001449535, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.39784, 1459, 0, 0, 0.005740169, 0.0009345604, -0.004394778, 0.0001448659, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.41484, 1460, 0, 0, 0.005736238, 0.0009339639, -0.004391768, 0.0001447782, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.44435, 1461, 0, 0, 0.005732312, 0.0009333692, -0.004388762, 0.0001446978, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.45597, 1462, 0, 0, 0.005728391, 0.0009327193, -0.00438576, 0.0001446103, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.47236, 1463, 0, 0, 0.005724475, 0.0009321239, -0.004382762, 0.0001445227, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.48261, 1464, 0, 0, 0.005720565, 0.0009315319, -0.004379768, 0.0001444353, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.50597, 1465, 0, 0, 0.005716661, 0.0009308821, -0.004376778, 0.0001443555, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.5231, 1466, 0, 0, 0.005712761, 0.0009302926, -0.004373793, 0.000144268, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.54833, 1467, 0, 0, 0.005708867, 0.0009296406, -0.004370811, 0.0001441808, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.57288, 1468, 0, 0, 0.005704978, 0.0009290499, -0.004367834, 0.0001440936, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.59102, 1469, 0, 0, 0.005701094, 0.0009284623, -0.004364861, 0.000144014, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.60633, 1470, 0, 0, 0.005697216, 0.0009278154, -0.004361892, 0.000143927, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.62413, 1471, 0, 0, 0.005693343, 0.000927228, -0.004358926, 0.00014384, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.64818, 1472, 0, 0, 0.005689475, 0.0009266394, -0.004355965, 0.0001437531, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.67287, 1473, 0, 0, 0.005685613, 0.0009259975, -0.004353008, 0.0001436738, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.68948, 1474, 0, 0, 0.005681755, 0.0009254123, -0.004350055, 0.0001435871, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.7146, 1475, 0, 0, 0.005677904, 0.0009247671, -0.004347106, 0.0001435003, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.73172, 1476, 0, 0, 0.005674057, 0.0009241849, -0.00434416, 0.0001434139, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.75661, 1477, 0, 0, 0.005670215, 0.0009236012, -0.004341219, 0.0001433347, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.7733, 1478, 0, 0, 0.005666378, 0.0009229597, -0.004338282, 0.0001432483, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.78952, 1479, 0, 0, 0.005662547, 0.0009223801, -0.004335348, 0.0001431619, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.80658, 1480, 0, 0, 0.005658721, 0.0009218006, -0.004332419, 0.0001430831, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.83092, 1481, 0, 0, 0.0056549, 0.0009211595, -0.004329494, 0.0001429968, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.84842, 1482, 0, 0, 0.005651085, 0.0009205813, -0.004326573, 0.0001429108, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.86675, 1483, 0, 0, 0.005647274, 0.0009200052, -0.004323655, 0.0001428319, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.88114, 1484, 0, 0, 0.005643469, 0.0009193661, -0.004320742, 0.000142746, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.89804, 1485, 0, 0, 0.005639669, 0.0009187896, -0.004317832, 0.0001426599, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.92242, 1486, 0, 0, 0.005635873, 0.0009181536, -0.004314926, 0.0001425743, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.93935, 1487, 0, 0, 0.005632083, 0.0009175783, -0.004312024, 0.0001424959, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.94907, 1488, 0, 0, 0.005628298, 0.0009170044, -0.004309127, 0.0001424103, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.95725, 1489, 0, 0, 0.005624518, 0.0009163714, -0.004306233, 0.0001423243, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.97377, 1490, 0, 0, 0.005620743, 0.0009157981, -0.004303343, 0.0001422463, 0.01719693, 0.00260633, -0.01316629, 0.000318875
31.98979, 1491, 0, 0, 0.005616974, 0.0009152271, -0.004300456, 0.0001421608, 0.01719693, 0.00260633, -0.01316629, 0.000318875
32.00607, 1492, 0, 0, 0.005613209, 0.0009145948, -0.004297574, 0.0001420752, 0.01719693, 0.00260633, -0.01316629, 0.000318875
32.0228, 1493, 0, 0, 0.005609449, 0.0009140233, -0.004294696, 0.0001419974, 0.01719693, 0.00260633, -0.01316629, 0.000318875
32.03994, 1494, 0, 0, 0.005605694, 0.0009134538, -0.004291821, 0.000141912, 0.01719693, 0.00260633, -0.01316629, 0.000318875
32.06449, 1495, 0, 0, 0.005601945, 0.0009128223, -0.00428895, 0.0001418267, 0.01719693, 0.00260633, -0.01316629, 0.000318875
