Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
41.03892, 1837, 0, 0, 0.008099636, 0.0007624921, -0.03229136, 0.0009877631, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.05499, 1838, 0, 0, 0.008095229, 0.0007621376, -0.0322738, 0.0009878041, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.07172, 1839, 0, 0, 0.008090828, 0.0007617412, -0.03225625, 0.0009878224, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.08815, 1840, 0, 0, 0.00808643, 0.0007613862, -0.03223871, 0.0009878622, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.11618, 1841, 0, 0, 0.008082038, 0.0007609915, -0.03222121, 0.0009878759, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.14172, 1842, 0, 0, 0.00807765, 0.0007605992, -0.03220371, 0.000987913, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.17365, 1843, 0, 0, 0.008073267, 0.0007602432, -0.03218624, 0.0009879252, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.20045, 1844, 0, 0, 0.008068889, 0.0007598513, -0.03216878, 0.0009879656, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.22305, 1845, 0, 0, 0.008064516, 0.0007594977, -0.03215135, 0.0009879764, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.23756, 1846, 0, 0, 0.008060147, 0.0007591037, -0.03213393, 0.0009880094, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.24778, 1847, 0, 0, 0.008055783, 0.0007587151, -0.03211653, 0.0009880406, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.27113, 1848, 0, 0, 0.008051423, 0.0007583589, -0.03209915, 0.0009880455, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.29681, 1849, 0, 0, 0.008047069, 0.000757969, -0.03208179, 0.000988082, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.32593, 1850, 0, 0, 0.008042719, 0.0007576172, -0.03206445, 0.0009881109, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.35463, 1851, 0, 0, 0.008038375, 0.0007572257, -0.03204713, 0.0009881182, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.37953, 1852, 0, 0, 0.008034034, 0.0007568349, -0.03202983, 0.0009881445, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.40501, 1853, 0, 0, 0.008029698, 0.000756484, -0.03201254, 0.0009881695, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.43163, 1854, 0, 0, 0.008025368, 0.0007560942, -0.03199527, 0.0009881733, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.45466, 1855, 0, 0, 0.008021041, 0.0007557456, -0.03197803, 0.0009881945, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.47148, 1856, 0, 0, 0.008016719, 0.0007553548, -0.0319608, 0.0009882215, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.4973, 1857, 0, 0, 0.008012403, 0.000755007, -0.03194359, 0.0009882429, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.51334, 1858, 0, 0, 0.00800809, 0.0007546197, -0.03192639, 0.000988243, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.53985, 1859, 0, 0, 0.008003782, 0.000754228, -0.03190922, 0.000988266, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.55462, 1860, 0, 0, 0.007999479, 0.00075388, -0.03189206, 0.000988282, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.57174, 1861, 0, 0, 0.007995181, 0.000753493, -0.03187492, 0.0009883041, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.59625, 1862, 0, 0, 0.007990886, 0.0007531435, -0.03185781, 0.0009883237, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.61334, 1863, 0, 0, 0.007986598, 0.0007527587, -0.03184071, 0.0009883393, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.63965, 1864, 0, 0, 0.007982313, 0.0007523715, -0.03182362, 0.0009883546, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.66343, 1865, 0, 0, 0.007978032, 0.000752023, -0.03180656, 0.000988348, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.67977, 1866, 0, 0, 0.007973758, 0.0007516379, -0.03178952, 0.0009883627, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.69619, 1867, 0, 0, 0.007969487, 0.0007512906, -0.03177249, 0.0009883703, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.72212, 1868, 0, 0, 0.00796522, 0.0007509092, -0.03175548, 0.0009883856, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.74775, 1869, 0, 0, 0.007960958, 0.0007505607, -0.03173849, 0.0009883959, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.7717, 1870, 0, 0, 0.007956701, 0.0007501747, -0.03172152, 0.0009884073, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.79654, 1871, 0, 0, 0.007952449, 0.0007498338, -0.03170456, 0.0009884182, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.81317, 1872, 0, 0, 0.0079482, 0.0007494455, -0.03168762, 0.0009884269, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.83804, 1873, 0, 0, 0.007943957, 0.0007490619, -0.03167071, 0.0009884349, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.85484, 1874, 0, 0, 0.007939718, 0.0007487206, -0.03165381, 0.0009884415, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.88029, 1875, 0, 0, 0.007935483, 0.0007483362, -0.03163693, 0.0009884475, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.90441, 1876, 0, 0, 0.007931253, 0.0007479936, -0.03162006, 0.0009884507, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.9214, 1877, 0, 0, 0.007927028, 0.0007476119, -0.03160322, 0.0009884544, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.93807, 1878, 0, 0, 0.007922807, 0.0007472681, -0.03158639, 0.0009884632, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.9642, 1879, 0, 0, 0.007918591, 0.0007468837, -0.03156958, 0.0009884625, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
41.98864, 1880, 0, 0, 0.007914378, 0.0007465051, -0.03155278, 0.0009884896, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.00484, 1881, 0, 0, 0.007910171, 0.0007461636, -0.03153601, 0.0009884874, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.02976, 1882, 0, 0, 0.007905968, 0.0007457809, -0.03151925, 0.0009884932, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.04702, 1883, 0, 0, 0.007901769, 0.0007454428, -0.03150252, 0.0009884883, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.07285, 1884, 0, 0, 0.007897575, 0.0007450605, -0.0314858, 0.0009884844, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.10141, 1885, 0, 0, 0.007893385, 0.0007447206, -0.03146909, 0.0009884847, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.12981, 1886, 0, 0, 0.0078892, 0.0007443392, -0.03145241, 0.0009884784, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.15604, 1887, 0, 0, 0.007885019, 0.0007440011, -0.03143574, 0.000988495, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.17152, 1888, 0, 0, 0.007880843, 0.0007436217, -0.03141909, 0.0009884946, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.19781, 1889, 0, 0, 0.007876671, 0.0007432443, -0.03140245, 0.000988486, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.222, 1890, 0, 0, 0.007872503, 0.0007429048, -0.03138584, 0.0009884792, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.23781, 1891, 0, 0, 0.00786834, 0.0007425253, -0.03136924, 0.0009884936, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.26385, 1892, 0, 0, 0.007864181, 0.0007421889, -0.03135266, 0.0009884862, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.28002, 1893, 0, 0, 0.007860027, 0.000741809, -0.0313361, 0.000988471, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.28918, 1894, 0, 0, 0.007855877, 0.0007414726, -0.03131955, 0.0009884883, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.2966, 1895, 0, 0, 0.007851731, 0.0007410973, -0.03130303, 0.000988479, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.3044, 1896, 0, 0, 0.00784759, 0.0007407597, -0.03128652, 0.0009884607, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.31295, 1897, 0, 0, 0.007843453, 0.0007403817, -0.03127002, 0.0009884739, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.33065, 1898, 0, 0, 0.007839321, 0.0007400484, -0.03125355, 0.0009884618, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.34655, 1899, 0, 0, 0.007835193, 0.0007396708, -0.03123709, 0.0009884379, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.36291, 1900, 0, 0, 0.007831069, 0.0007392949, -0.03122065, 0.0009884508, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.38833, 1901, 0, 0, 0.007826949, 0.0007389592, -0.03120423, 0.0009884349, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.40467, 1902, 0, 0, 0.007822835, 0.0007385865, -0.03118782, 0.0009884147, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.43078, 1903, 0, 0, 0.007818724, 0.0007382519, -0.03117143, 0.0009884248, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.45555, 1904, 0, 0, 0.007814617, 0.0007378748, -0.03115506, 0.0009884038, 0.01415702, 0.00124746, -0.05644076, 0.0003628697
42.47127, 1905, 0.04096787, -0.02261634, 0.007832021, 0.0007380967, -0.03115058, 0.0009879308, 0.01418251, 0.001246952, -0.05640861, 0.0003636118
42.49723, 1906, 0.04096787, -0.02261634, 0.007849406, 0.000738272, -0.0311461, 0.0009874566, 0.01420795, 0.001246449, -0.05637652, 0.000364351
42.52224, 1907, 0.04096787, -0.02261634, 0.007866773, 0.0007384476, -0.03114163, 0.0009869642, 0.01423333, 0.00124595, -0.05634449, 0.000365086
42.54757, 1908, 0.04096787, -0.02261634, 0.007884121, 0.0007386238, -0.03113716, 0.0009864914, 0.01425868, 0.001245443, -0.05631252, 0.0003658185
42.57484, 1909, 0, 0, 0.007879991, 0.0007382912, -0.03112085, 0.0009864684, 0.01425868, 0.001245443, -0.05631252, 0.0003658185
42.58802, 1910, 0.04096787, -0.02261634, 0.007897315, 0.0007384646, -0.0311164, 0.0009859963, 0.01428397, 0.001244937, -0.05628061, 0.0003665469
42.61384, 1911, 0.0738647, -0.005823925, 0.007931834, 0.0007403732, -0.03110317, 0.0009858102, 0.01434034, 0.001247116, -0.05623287, 0.0003686074
42.63803, 1912, 0.07386506, -0.006352291, 0.007966318, 0.0007422348, -0.03109022, 0.0009856113, 0.0143966, 0.001249287, -0.05618573, 0.0003706108
42.65504, 1913, 0.08185673, -0.01624848, 0.008004944, 0.0007447347, -0.03108246, 0.0009852125, 0.0144603, 0.001252397, -0.05614801, 0.0003717669
42.68635, 1914, 0.08185673, -0.01624848, 0.008043529, 0.0007471847, -0.03107471, 0.0009848148, 0.01452388, 0.001255504, -0.05611037, 0.0003729175
42.71385, 1915, 0.0738647, -0.02149031, 0.0080779, 0.0007490303, -0.03106971, 0.0009843588, 0.01457981, 0.001257642, -0.05607774, 0.0003736957
42.73919, 1916, 0.07386518, -0.01403035, 0.008112236, 0.000750912, -0.03106081, 0.0009839885, 0.01463563, 0.001259768, -0.05603815, 0.000375008
42.75443, 1917, 0.06587279, -0.02649637, 0.008142367, 0.0007522566, -0.03105843, 0.0009834968, 0.01468384, 0.001261044, -0.05601036, 0.0003754766
42.78037, 1918, 0, 0, 0.008138122, 0.0007519239, -0.03104224, 0.00098347, 0.01468384, 0.001261044, -0.05601036, 0.0003754766
42.80582, 1919, 0.0578804, -0.03013594, 0.008164043, 0.000752799, -0.03104177, 0.0009829601, 0.01472443, 0.00126161, -0.05598604, 0.0003757513
42.83039, 1920, 0.04189599, -0.02935942, 0.008181611, 0.000753023, -0.03104089, 0.0009824621, 0.01474995, 0.001261119, -0.05596104, 0.0003760638
42.8555, 1921, 0.04189622, -0.03383936, 0.008199162, 0.0007532052, -0.03104235, 0.0009819377, 0.01477541, 0.001260628, -0.05594029, 0.0003761704
42.8796, 1922, 0.03390419, -0.03941689, 0.008212536, 0.0007531623, -0.0310467, 0.0009814844, 0.01479334, 0.001259789, -0.0559248, 0.0003760736
42.90651, 1923, 0.02591205, -0.03796336, 0.00822174, 0.0007529229, -0.0310503, 0.0009809991, 0.01480375, 0.001258725, -0.05590799, 0.000376023
42.93154, 1924, 0.02591217, -0.04174191, 0.008230935, 0.0007526824, -0.03105586, 0.0009805504, 0.01481414, 0.00125766, -0.05589473, 0.0003758588
42.95563, 1925, 0.05788136, -0.03488055, 0.008256727, 0.0007535901, -0.03105784, 0.0009800491, 0.01485439, 0.001258214, -0.05587509, 0.0003759198
42.97184, 1926, 0.01791978, -0.04614091, 0.008261744, 0.0007532607, -0.03106568, 0.0009796534, 0.01485725, 0.001257049, -0.05586601, 0.0003756573
42.98808, 1927, 0.0179199, -0.04655392, 0.008266755, 0.0007528873, -0.03107371, 0.0009792674, 0.01486011, 0.001255886, -0.05585732, 0.0003753863
43.00482, 1928, 0.0179199, -0.049694, 0.008271762, 0.0007525582, -0.03108337, 0.0009789375, 0.01486296, 0.001254724, -0.05585157, 0.0003750727
43.03336, 1929, 0.0179199, -0.04987711, 0.008276764, 0.0007522314, -0.03109311, 0.0009786116, 0.01486581, 0.001253559, -0.05584601, 0.0003747556
43.05608, 1930, 0.01792002, -0.05192874, 0.00828176, 0.0007518579, -0.03110391, 0.0009783369, 0.01486865, 0.001252401, -0.05584237, 0.0003744211
43.07951, 1931, 0.01792014, -0.05224174, 0.008286751, 0.0007515309, -0.03111486, 0.0009780448, 0.01487148, 0.00125125, -0.05583902, 0.0003740855
43.0966, 1932, 0.01792026, -0.05470586, 0.008291737, 0.0007512039, -0.03112707, 0.0009778396, 0.01487431, 0.001250096, -0.05583797, 0.0003737381
43.11362, 1933, 0.05788219, -0.04902656, 0.008317392, 0.0007520635, -0.03113633, 0.0009775056, 0.01491421, 0.001250647, -0.05583166, 0.0003734338
43.12972, 1934, 0.01792049, -0.05533221, 0.008322358, 0.0007517337, -0.03114884, 0.000977287, 0.014917, 0.001249498, -0.05583119, 0.0003730886
43.14684, 1935, 0.04989028, -0.04448095, 0.00834384, 0.0007522386, -0.03115573, 0.0009768832, 0.01494938, 0.001249472, -0.05582068, 0.0003728617
43.17394, 1936, 0.01792073, -0.05589695, 0.008348787, 0.0007519081, -0.03116851, 0.0009766812, 0.01495213, 0.001248323, -0.05582075, 0.0003725162
43.1969, 1937, 0.01792073, -0.05589695, 0.008353729, 0.0007515396, -0.03118127, 0.0009764971, 0.01495487, 0.001247176, -0.05582082, 0.0003721719
43.22194, 1938, 0.01792002, -0.05821103, 0.008358665, 0.0007512107, -0.03119522, 0.0009763641, 0.01495761, 0.001246034, -0.05582303, 0.0003718335
43.24605, 1939, 0.009927511, -0.05453438, 0.008359474, 0.0007508199, -0.03120726, 0.000976158, 0.01495297, 0.001244905, -0.05582184, 0.0003714913
43.26406, 1940, 0.00992775, -0.06029323, 0.008360283, 0.0007504278, -0.03122225, 0.0009760684, 0.01494834, 0.001243779, -0.05582596, 0.0003711669
43.29029, 1941, 0.00992775, -0.06029323, 0.00836109, 0.0007500398, -0.03123723, 0.0009760055, 0.01494372, 0.001242657, -0.05583008, 0.0003708441
43.31294, 1942, 0.00193572, -0.05824347, 0.008357782, 0.0007496946, -0.03125114, 0.0009758957, 0.01493175, 0.001241666, -0.0558323, 0.0003705074
43.33885, 1943, 0.00193572, -0.05878808, 0.008354477, 0.0007493458, -0.03126531, 0.0009757728, 0.01491981, 0.001240681, -0.05583502, 0.0003701748
43.35489, 1944, 0.0007779025, -0.06087512, 0.008350579, 0.0007489715, -0.03128054, 0.0009757221, 0.01490682, 0.00123972, -0.05583964, 0.0003698572
43.38013, 1945, 0.0007779025, -0.06087512, 0.008346686, 0.000748599, -0.03129576, 0.000975671, 0.01489386, 0.001238769, -0.05584426, 0.0003695417
43.40668, 1946, 0.0004977094, -0.0624083, 0.008342653, 0.0007482689, -0.03131174, 0.0009756575, 0.01488066, 0.001237822, -0.05585028, 0.000369242
43.43037, 1947, 0.01399857, -0.05467236, 0.008345557, 0.0007478826, -0.03132374, 0.0009754507, 0.01487985, 0.001236688, -0.0558492, 0.0003689046
43.45564, 1948, 0.01005724, -0.05669421, 0.008346437, 0.0007474961, -0.03133677, 0.0009752871, 0.01487544, 0.001235576, -0.05584997, 0.0003685669
43.47165, 1949, 0.01005724, -0.05669421, 0.008347314, 0.0007471073, -0.03134978, 0.0009750936, 0.01487104, 0.001234467, -0.05585074, 0.0003682312
43.48893, 1950, 0.009869635, -0.05719124, 0.008348095, 0.0007467615, -0.03136303, 0.0009749384, 0.01486647, 0.00123336, -0.05585197, 0.0003678955
43.51492, 1951, 0.009869814, -0.06041569, 0.008348876, 0.000746374, -0.03137792, 0.00097487, 0.01486191, 0.001232258, -0.05585613, 0.0003675792
43.53828, 1952, 0.009869754, -0.0625966, 0.008349655, 0.0007459872, -0.03139391, 0.0009748861, 0.01485736, 0.001231156, -0.05586228, 0.0003672844
43.55505, 1953, 0.009869784, -0.0642432, 0.008350434, 0.0007456039, -0.03141073, 0.0009749189, 0.01485282, 0.001230053, -0.05586991, 0.0003670138
43.57161, 1954, 0.001936078, -0.06147712, 0.008347151, 0.0007452216, -0.03142612, 0.000974905, 0.01484107, 0.001229089, -0.05587501, 0.0003667087
43.60271, 1955, 0.01023013, -0.05612642, 0.008348115, 0.0007448767, -0.03143875, 0.0009747046, 0.01483688, 0.001227991, -0.05587524, 0.0003663752
43.63239, 1956, 0.009869725, -0.06163487, 0.008348893, 0.0007444915, -0.03145419, 0.0009746662, 0.01483237, 0.001226895, -0.05588047, 0.0003660714
43.65615, 1957, 0.009869754, -0.06325272, 0.008349671, 0.0007441067, -0.03147044, 0.0009746957, 0.01482786, 0.001225804, -0.05588716, 0.0003657883
43.67973, 1958, 0.02073085, -0.06104581, 0.008355994, 0.0007438125, -0.03148555, 0.0009746446, 0.01483321, 0.001224725, -0.05589184, 0.0003654801
43.70509, 1959, 0.02073088, -0.06444933, 0.008362311, 0.0007435147, -0.03150237, 0.0009747047, 0.01483856, 0.001223645, -0.05589959, 0.0003652167
43.73136, 1960, 0.001465868, -0.05885068, 0.008358793, 0.000743139, -0.03151632, 0.0009745741, 0.01482646, 0.001222696, -0.05590226, 0.0003648931
43.75544, 1961, 0.009869903, -0.06089376, 0.008359564, 0.0007427573, -0.0315313, 0.0009745207, 0.01482198, 0.001221617, -0.05590677, 0.0003645858
43.78048, 1962, 0.009869963, -0.06164686, 0.008360334, 0.0007423742, -0.03154665, 0.0009744885, 0.0148175, 0.001220529, -0.05591195, 0.0003642849
43.79627, 1963, 0.009869963, -0.06164686, 0.008361103, 0.0007419943, -0.03156199, 0.0009744469, 0.01481304, 0.001219448, -0.05591713, 0.0003639858
43.81348, 1964, 0.009869695, -0.06243713, 0.008361871, 0.0007416519, -0.03157771, 0.0009744522, 0.01480858, 0.001218368, -0.05592301, 0.0003636963
43.84046, 1965, 0.02073061, -0.06430034, 0.008368166, 0.0007413154, -0.03159436, 0.0009745061, 0.01481392, 0.001217303, -0.05593056, 0.0003634309
43.86407, 1966, 0.02073106, -0.06330132, 0.008374454, 0.0007410222, -0.03161049, 0.0009745068, 0.01481924, 0.001216238, -0.05593719, 0.0003631533
43.88833, 1967, 0.0207313, -0.06498985, 0.008380736, 0.0007407283, -0.03162746, 0.0009745766, 0.01482456, 0.001215172, -0.05594533, 0.0003628997
43.90774, 1968, 0.009869784, -0.0637881, 0.008381493, 0.0007403481, -0.0316438, 0.0009746213, 0.01482011, 0.001214103, -0.05595238, 0.0003626288
43.94476, 1969, 0.008827463, -0.04757766, 0.00838172, 0.0007399715, -0.03165189, 0.0009742425, 0.01481473, 0.001213046, -0.05594486, 0.0003623658
43.9841, 1970, 0.009869695, -0.0645823, 0.008382476, 0.0007395916, -0.03166861, 0.0009743014, 0.01481029, 0.001211978, -0.05595261, 0.0003621068
44.0134, 1971, 0.003428994, -0.06385136, 0.008379963, 0.0007392428, -0.03168494, 0.0009743407, 0.0148001, 0.001211008, -0.05595969, 0.0003618382
44.03769, 1972, 0, 0, 0.008375714, 0.0007388885, -0.03166887, 0.0009743415, 0.0148001, 0.001211008, -0.05595969, 0.0003618382
44.05532, 1973, 0.008549682, -0.04987526, 0.008375801, 0.0007385134, -0.0316781, 0.0009740204, 0.0147945, 0.00120996, -0.05595424, 0.0003615473
44.0819, 1974, 0.003709306, -0.06514467, 0.008373437, 0.0007381636, -0.03169505, 0.0009740936, 0.01478458, 0.001208987, -0.05596246, 0.0003612982
44.10558, 1975, 0.007145691, -0.06148982, 0.008372815, 0.0007377923, -0.03171014, 0.0009740503, 0.01477776, 0.001207955, -0.0559674, 0.0003610029
44.12141, 1976, 0.006863915, -0.06464899, 0.008372052, 0.0007374262, -0.0317268, 0.0009741091, 0.01477069, 0.001206928, -0.05597515, 0.0003607484
44.13833, 1977, 0.006864872, -0.06465615, 0.00837129, 0.0007370568, -0.03174346, 0.0009741704, 0.01476364, 0.00120591, -0.05598289, 0.0003604929
44.15487, 1978, 0.006866094, -0.06484468, 0.008370529, 0.0007366904, -0.0317602, 0.0009742281, 0.0147566, 0.001204891, -0.05599079, 0.0003602419
44.17987, 1979, 0.008658767, -0.04674482, 0.008370674, 0.0007363175, -0.03176777, 0.0009738495, 0.01475117, 0.00120385, -0.05598256, 0.0003599961
44.20712, 1980, 0.01884525, -0.04998584, 0.008375964, 0.0007360111, -0.03177697, 0.0009735277, 0.01475481, 0.001202794, -0.05597722, 0.0003597074
44.23106, 1981, 0.01884638, -0.05000693, 0.00838125, 0.0007356639, -0.03178617, 0.0009732065, 0.01475845, 0.001201738, -0.05597191, 0.0003594194
44.24678, 1982, 0.01884784, -0.05013652, 0.008386531, 0.0007353582, -0.03179543, 0.000972863, 0.01476208, 0.001200684, -0.05596673, 0.0003591308
44.26335, 1983, 0.01884894, -0.05094993, 0.008391807, 0.0007350525, -0.03180509, 0.0009725757, 0.01476571, 0.001199629, -0.05596228, 0.0003588334
44.28029, 1984, 0.007988368, -0.05517441, 0.008391603, 0.0007346828, -0.03181687, 0.0009723566, 0.0147597, 0.00119861, -0.05596158, 0.0003585156
44.30637, 1985, 0.007989142, -0.055631, 0.008391401, 0.0007343139, -0.03182886, 0.0009721413, 0.0147537, 0.00119759, -0.05596129, 0.0003581986
44.3295, 1986, 0.007990304, -0.0563684, 0.008391199, 0.0007339447, -0.03184122, 0.0009719653, 0.01474772, 0.001196564, -0.05596165, 0.0003578804
44.34632, 1987, 0.01885288, -0.05346982, 0.008396463, 0.0007336012, -0.03185211, 0.0009717135, 0.01475135, 0.001195524, -0.05595945, 0.0003575706
44.37163, 1988, 0.01885288, -0.05346982, 0.008401723, 0.0007332973, -0.03186298, 0.0009714648, 0.01475497, 0.001194482, -0.05595725, 0.0003572589
44.38846, 1989, 0.007991466, -0.05684449, 0.008401517, 0.0007329296, -0.03187554, 0.0009712681, 0.014749, 0.001193465, -0.05595803, 0.0003569439
44.41426, 1990, 0.006583935, -0.064009, 0.008400603, 0.0007325665, -0.03189169, 0.000971314, 0.0147418, 0.001192471, -0.05596513, 0.0003566852
44.43804, 1991, 0.004270441, -0.06676708, 0.008398529, 0.0007322186, -0.03190921, 0.0009714274, 0.01473257, 0.001191519, -0.05597465, 0.000356475
44.46387, 1992, 0.007994303, -0.06386852, 0.008398326, 0.0007318516, -0.03192525, 0.0009714627, 0.01472664, 0.001190502, -0.0559816, 0.0003562152
