Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
22.07318, 1510, 0.002178431, -0.06406586, 0.01730787, 0.00228325, -0.03611988, 0.0008364425, 0.02481945, 0.003088532, -0.05179584, 0.0003870882
22.09012, 1511, 0.01658704, -0.06265862, 0.01730739, 0.002281738, -0.03613745, 0.0008363673, 0.02481164, 0.003085685, -0.05180615, 0.0003868317
22.10693, 1512, 0.01658704, -0.06265862, 0.01730691, 0.002280227, -0.03615499, 0.0008362723, 0.02480384, 0.003082809, -0.05181644, 0.0003865767
22.12322, 1513, 0.008599304, -0.06078087, 0.01730116, 0.002278755, -0.03617126, 0.0008361208, 0.0247885, 0.003080128, -0.05182493, 0.0003862877
22.13954, 1514, 0.008599304, -0.06078087, 0.01729541, 0.002277353, -0.03618752, 0.0008359649, 0.02477318, 0.003077456, -0.0518334, 0.0003859979
22.15656, 1515, 0.008599304, -0.06078087, 0.01728967, 0.002275893, -0.03620375, 0.0008358139, 0.0247579, 0.00307481, -0.05184186, 0.0003857072
22.17326, 1516, 0.008599304, -0.06078087, 0.01728394, 0.002274428, -0.03621996, 0.0008356633, 0.02474264, 0.003072154, -0.05185029, 0.0003854184
22.18974, 1517, 0.002178073, -0.0647496, 0.01727398, 0.002273106, -0.03623877, 0.0008356516, 0.02472135, 0.003069707, -0.05186246, 0.0003852121
22.20618, 1518, 0.002178073, -0.0647496, 0.01726404, 0.002271715, -0.03625755, 0.0008356259, 0.0247001, 0.003067295, -0.05187461, 0.0003850039
22.22294, 1519, 0.01697101, -0.06302744, 0.01726385, 0.002270218, -0.03627517, 0.0008355496, 0.02469283, 0.003064455, -0.05188511, 0.000384759
22.24007, 1520, 0.008983994, -0.06128255, 0.0172584, 0.002268761, -0.03629163, 0.0008354129, 0.02467805, 0.00306182, -0.05189395, 0.0003844788
22.25768, 1521, 0.01017034, -0.06280486, 0.01725374, 0.00226736, -0.03630906, 0.0008353204, 0.02466441, 0.00305912, -0.05190421, 0.0003842296
22.27286, 1522, 0.01017034, -0.06280486, 0.01724908, 0.002265869, -0.03632647, 0.0008352361, 0.0246508, 0.003056441, -0.05191445, 0.0003839812
22.28959, 1523, 0.01017034, -0.06280486, 0.01724444, 0.002264389, -0.03634385, 0.0008351529, 0.02463722, 0.0030538, -0.05192466, 0.0003837304
22.30633, 1524, 0.002178907, -0.06456108, 0.01723455, 0.002263102, -0.03636237, 0.0008351217, 0.02461617, 0.003051389, -0.0519365, 0.0003835208
22.32306, 1525, 0.01735558, -0.06261091, 0.01723463, 0.002261617, -0.03637958, 0.0008350233, 0.02460937, 0.00304858, -0.0519465, 0.0003832679
22.33958, 1526, 0.009368327, -0.06087834, 0.01722947, 0.002260135, -0.03639564, 0.0008348781, 0.02459511, 0.003045955, -0.05195485, 0.000382983
22.35602, 1527, 0.01816249, -0.05468957, 0.01723008, 0.002258657, -0.03640762, 0.0008345368, 0.0245891, 0.003043115, -0.05195741, 0.0003826318
22.37272, 1528, 0.01017046, -0.06214307, 0.01722546, 0.002257251, -0.03642446, 0.0008344304, 0.02457564, 0.003040504, -0.05196692, 0.0003823718
22.38969, 1529, 0.01017046, -0.06214307, 0.01722085, 0.002255795, -0.03644128, 0.0008343211, 0.0245622, 0.003037849, -0.05197641, 0.0003821118
22.4063, 1530, 0.01774004, -0.0632119, 0.01722119, 0.002254293, -0.03645878, 0.0008342405, 0.02455584, 0.003035048, -0.05198688, 0.0003818733
22.42263, 1531, 0.009752422, -0.06136435, 0.01721631, 0.002252856, -0.03647504, 0.0008340992, 0.02454206, 0.003032432, -0.05199561, 0.0003815976
22.44008, 1532, 0.001766479, -0.05981244, 0.01720623, 0.00225156, -0.03649027, 0.0008339187, 0.02452087, 0.003030069, -0.05200288, 0.0003813001
22.45634, 1533, 0.001766479, -0.05981244, 0.01719615, 0.002250204, -0.03650549, 0.0008337167, 0.02449973, 0.003027747, -0.05201014, 0.0003810028
22.47282, 1534, 0.001766479, -0.05981244, 0.0171861, 0.00224894, -0.03652068, 0.0008335334, 0.02447862, 0.00302543, -0.05201738, 0.0003807038
22.48954, 1535, 0.01812461, -0.06334697, 0.01718671, 0.002247452, -0.03653815, 0.0008334574, 0.02447272, 0.003022629, -0.05202789, 0.0003804684
22.50619, 1536, 0.01013723, -0.06149797, 0.01718212, 0.002246017, -0.0365544, 0.0008333178, 0.02445944, 0.003020016, -0.05203667, 0.0003801994
22.52284, 1537, 0.01013723, -0.06149797, 0.01717754, 0.002244622, -0.03657063, 0.0008331835, 0.02444618, 0.0030174, -0.05204543, 0.0003799309
22.53962, 1538, 0.01013723, -0.06149797, 0.01717296, 0.002243166, -0.03658684, 0.0008330457, 0.02443294, 0.003014797, -0.05205417, 0.0003796606
22.55653, 1539, 0.01013723, -0.06149797, 0.01716839, 0.002241724, -0.03660302, 0.0008329123, 0.02441973, 0.003012203, -0.0520629, 0.0003793927
22.5736, 1540, 0.002179027, -0.06505111, 0.01715865, 0.002240436, -0.0366215, 0.0008328848, 0.02439919, 0.003009885, -0.05207489, 0.000379197
22.58967, 1541, 0.01850894, -0.06336288, 0.01715953, 0.002238962, -0.03663885, 0.0008328134, 0.02439376, 0.003007124, -0.0520853, 0.0003789656
22.60617, 1542, 0.01052216, -0.0618006, 0.01715522, 0.002237544, -0.03665517, 0.0008326856, 0.02438097, 0.003004537, -0.05209426, 0.0003787035
22.62295, 1543, 0.01052216, -0.0618006, 0.01715093, 0.002236145, -0.03667147, 0.000832556, 0.02436821, 0.003001952, -0.0521032, 0.0003784405
22.63974, 1544, 0.002534426, -0.06019478, 0.01714146, 0.002234801, -0.0366867, 0.0008323727, 0.02434813, 0.00299963, -0.05211064, 0.0003781512
22.6564, 1545, 0.002534426, -0.06019478, 0.017132, 0.002233515, -0.03670192, 0.0008321874, 0.02432808, 0.002997294, -0.05211807, 0.0003778632
22.67289, 1546, 0.002534426, -0.06019478, 0.01712256, 0.002232217, -0.03671712, 0.0008320091, 0.02430806, 0.002994975, -0.05212549, 0.0003775764
22.68968, 1547, 0.002534426, -0.06019478, 0.01711313, 0.002230868, -0.03673229, 0.0008318259, 0.02428809, 0.002992644, -0.0521329, 0.0003772891
22.70637, 1548, 0.002534426, -0.06019478, 0.01710372, 0.002229584, -0.03674745, 0.0008316509, 0.02426815, 0.002990375, -0.05214028, 0.0003770025
22.72286, 1549, 0.002534426, -0.06019478, 0.01709431, 0.002228311, -0.03676259, 0.0008314612, 0.02424825, 0.002988055, -0.05214766, 0.0003767166
22.73983, 1550, 0.002534426, -0.06019478, 0.01708492, 0.002226974, -0.0367777, 0.0008312779, 0.02422838, 0.002985748, -0.05215503, 0.000376431
22.75633, 1551, 0.002534426, -0.06019478, 0.01707554, 0.002225698, -0.0367928, 0.000831093, 0.02420855, 0.002983451, -0.05216238, 0.0003761451
22.7732, 1552, 0.002534426, -0.06019478, 0.01706617, 0.002224423, -0.03680788, 0.0008309149, 0.02418876, 0.002981143, -0.05216971, 0.0003758611
22.78934, 1553, 0.002534426, -0.06019478, 0.01705681, 0.002223067, -0.03682294, 0.0008307307, 0.024169, 0.002978854, -0.05217703, 0.000375577
22.80604, 1554, 0.002150097, -0.05419612, 0.01704722, 0.002221795, -0.03683412, 0.0008303965, 0.02414893, 0.002976575, -0.05217887, 0.0003752383
22.82272, 1555, 0.002150097, -0.05419612, 0.01703764, 0.002220542, -0.03684529, 0.0008300449, 0.0241289, 0.00297429, -0.05218071, 0.0003748997
22.83973, 1556, 0.002150097, -0.05419612, 0.01702807, 0.002219213, -0.03685644, 0.0008297111, 0.0241089, 0.002972023, -0.05218254, 0.0003745622
22.85641, 1557, 0.002178669, -0.06585388, 0.01701853, 0.002217959, -0.03687506, 0.0008297142, 0.02408896, 0.002969774, -0.05219497, 0.0003743914
22.87276, 1558, 0.002178669, -0.06585388, 0.01700901, 0.002216641, -0.03689366, 0.0008297206, 0.02406906, 0.00296751, -0.05220738, 0.0003742191
22.89252, 1559, 0.002178669, -0.06585388, 0.01699949, 0.002215377, -0.03691224, 0.00082973, 0.02404919, 0.002965247, -0.05221976, 0.0003740498
22.9154, 1560, 0.01889292, -0.06414412, 0.01700071, 0.00221394, -0.03692969, 0.0008296698, 0.02404452, 0.002962577, -0.05223057, 0.0003738381
22.93156, 1561, 0.01889292, -0.06414412, 0.01700192, 0.002212527, -0.03694713, 0.0008296094, 0.02403985, 0.002959907, -0.05224136, 0.0003736275
22.9483, 1562, 0.01889292, -0.06414412, 0.01700313, 0.002211153, -0.03696454, 0.0008295579, 0.02403519, 0.00295724, -0.05225214, 0.0003734184
22.96473, 1563, 0.01889292, -0.06414412, 0.01700434, 0.002209739, -0.03698193, 0.0008295007, 0.02403054, 0.002954601, -0.05226289, 0.0003732083
22.98151, 1564, 0.01090614, -0.06245172, 0.01700044, 0.002208325, -0.03699821, 0.000829384, 0.02401869, 0.0029521, -0.05227209, 0.0003729647
22.99772, 1565, 0.01090614, -0.06245172, 0.01699654, 0.002206966, -0.03701448, 0.0008292666, 0.02400685, 0.002949573, -0.05228128, 0.0003727214
23.01488, 1566, 0.002919116, -0.06048469, 0.01698755, 0.002205626, -0.03702946, 0.0008290928, 0.02398784, 0.002947315, -0.05228867, 0.0003724452
23.03151, 1567, 0.01017153, -0.05834998, 0.01698321, 0.002204279, -0.03704307, 0.0008288544, 0.02397539, 0.002944839, -0.05229414, 0.0003721433
23.04821, 1568, 0.01017153, -0.05834998, 0.01697886, 0.002202891, -0.03705666, 0.0008286047, 0.02396297, 0.002942332, -0.05229959, 0.000371841
23.0648, 1569, 0.01017046, -0.06133863, 0.01697452, 0.002201553, -0.03707213, 0.0008284617, 0.02395056, 0.002939864, -0.05230771, 0.0003715792
23.08161, 1570, 0.002178192, -0.06435168, 0.0169651, 0.002200255, -0.03708951, 0.0008284028, 0.023931, 0.002937662, -0.05231854, 0.0003713745
23.09804, 1571, 0.01927713, -0.06295605, 0.01696657, 0.002198834, -0.03710597, 0.000828306, 0.02392682, 0.002935034, -0.05232809, 0.0003711425
23.11465, 1572, 0.01927713, -0.06295605, 0.01696804, 0.002197478, -0.03712242, 0.0008281921, 0.02392265, 0.002932413, -0.05233762, 0.0003709109
23.13128, 1573, 0.01129095, -0.06143749, 0.01696443, 0.002196081, -0.03713788, 0.0008280561, 0.02391133, 0.002929925, -0.05234577, 0.0003706518
23.14786, 1574, 0.00330381, -0.06002903, 0.01695575, 0.002194828, -0.03715242, 0.0008278576, 0.02389289, 0.002927661, -0.05235265, 0.0003703736
23.16475, 1575, 0.00330381, -0.06002903, 0.01694708, 0.002193555, -0.03716695, 0.0008276596, 0.02387447, 0.002925441, -0.05235951, 0.0003700953
23.18135, 1576, 0.00330381, -0.06002903, 0.01693843, 0.002192244, -0.03718145, 0.0008274703, 0.02385608, 0.002923183, -0.05236637, 0.0003698156
23.1987, 1577, 0.00330381, -0.06002903, 0.01692978, 0.002190973, -0.03719594, 0.0008272736, 0.02383774, 0.002920975, -0.05237321, 0.0003695381
23.21475, 1578, 0.00330381, -0.06002903, 0.01692115, 0.002189723, -0.0372104, 0.0008270754, 0.02381942, 0.002918718, -0.05238004, 0.0003692594
23.23128, 1579, 0.00330381, -0.06002903, 0.01691252, 0.002188461, -0.03722486, 0.0008268844, 0.02380113, 0.002916513, -0.05238685, 0.0003689826
23.24793, 1580, 0.01017058, -0.06134546, 0.01690825, 0.002187078, -0.03724012, 0.0008267297, 0.02378899, 0.002914067, -0.05239483, 0.0003687265
23.26475, 1581, 0.002178431, -0.06469885, 0.01689894, 0.002185853, -0.03725749, 0.0008266844, 0.02376977, 0.002911884, -0.05240577, 0.0003685327
23.28149, 1582, 0.01966182, -0.06312577, 0.01690068, 0.002184455, -0.03727384, 0.0008265832, 0.02376612, 0.002909323, -0.0524153, 0.0003683066
23.29821, 1583, 0.0116748, -0.06173995, 0.01689738, 0.00218312, -0.0372893, 0.0008264429, 0.02375538, 0.002906867, -0.05242359, 0.0003680553
23.31499, 1584, 0.003687785, -0.06028517, 0.01688904, 0.002181808, -0.03730381, 0.0008262494, 0.02373757, 0.002904628, -0.05243056, 0.0003677829
23.33129, 1585, 0.003687785, -0.06028517, 0.01688071, 0.002180566, -0.03731831, 0.0008260641, 0.0237198, 0.0029024, -0.05243752, 0.0003675116
23.34789, 1586, 0.003687785, -0.06028517, 0.01687239, 0.002179297, -0.03733279, 0.0008258737, 0.02370205, 0.002900187, -0.05244447, 0.0003672407
23.36472, 1587, 0.002178669, -0.06495103, 0.01686313, 0.002178083, -0.0373502, 0.0008258328, 0.023683, 0.002898034, -0.05245554, 0.0003670539
23.3813, 1588, 0.01693988, -0.06364992, 0.01686318, 0.00217671, -0.03736676, 0.0008257514, 0.02367704, 0.002895517, -0.05246544, 0.0003668402
23.39821, 1589, 0.01029905, -0.0618266, 0.01685905, 0.002175338, -0.03738215, 0.0008256023, 0.02366522, 0.002893093, -0.05247371, 0.0003665934
23.41473, 1590, 0.003658066, -0.0598533, 0.01685075, 0.002174079, -0.03739628, 0.0008254072, 0.02364756, 0.002890918, -0.05248022, 0.0003663173
23.43128, 1591, 0.003658066, -0.0598533, 0.01684246, 0.002172829, -0.0374104, 0.0008251971, 0.02362994, 0.002888727, -0.05248672, 0.0003660414
23.44803, 1592, 0.003658066, -0.0598533, 0.01683418, 0.002171603, -0.03742449, 0.0008249977, 0.02361234, 0.002886526, -0.05249321, 0.0003657664
23.46475, 1593, 0.002178431, -0.06485869, 0.01682498, 0.002170315, -0.03744171, 0.0008249578, 0.02359347, 0.002884393, -0.05250409, 0.0003655799
23.48123, 1594, 0.004256039, -0.06202173, 0.01681709, 0.002169076, -0.03745713, 0.000824814, 0.02357646, 0.002882159, -0.05251246, 0.0003653378
23.49833, 1595, 0.002384686, -0.05988225, 0.01680804, 0.002167852, -0.03747119, 0.0008246127, 0.02355784, 0.002880036, -0.05251894, 0.0003650651
23.51498, 1596, 0.002384686, -0.05988225, 0.016799, 0.002166638, -0.03748524, 0.0008244036, 0.02353925, 0.002877911, -0.05252541, 0.00036479
23.53154, 1597, 0.002384686, -0.05988225, 0.01678998, 0.002165375, -0.03749926, 0.0008242041, 0.0235207, 0.002875753, -0.05253186, 0.0003645183
23.54793, 1598, 0.002178192, -0.06516463, 0.01678083, 0.00216415, -0.03751658, 0.0008241711, 0.02350199, 0.00287363, -0.05254294, 0.0003643376
23.56526, 1599, 0.002178192, -0.06516463, 0.0167717, 0.002162955, -0.03753387, 0.0008241364, 0.02348332, 0.002871488, -0.05255399, 0.0003641577
23.58142, 1600, 0.004854442, -0.06285225, 0.01676425, 0.002161688, -0.03754969, 0.0008240246, 0.02346702, 0.002869308, -0.052563, 0.0003639318
23.5983, 1601, 0.001786382, -0.06140317, 0.0167549, 0.002160444, -0.03756459, 0.0008238547, 0.02344807, 0.002867215, -0.05257072, 0.0003636818
23.6148, 1602, 0.004776078, -0.06007588, 0.01674742, 0.002159186, -0.03757864, 0.0008236599, 0.02343176, 0.002864991, -0.05257728, 0.0003634128
23.63147, 1603, 0.004776078, -0.06007588, 0.01673995, 0.002157933, -0.03759268, 0.0008234637, 0.02341548, 0.002862806, -0.05258382, 0.0003631446
23.64859, 1604, 0.004776078, -0.06007588, 0.01673249, 0.002156691, -0.0376067, 0.0008232578, 0.02339923, 0.0028606, -0.05259036, 0.000362877
23.66476, 1605, 0.004776078, -0.06007588, 0.01672504, 0.002155422, -0.0376207, 0.0008230631, 0.02338301, 0.002858416, -0.05259688, 0.0003626094
23.68105, 1606, 0.004776078, -0.06007588, 0.0167176, 0.002154173, -0.03763468, 0.0008228638, 0.02336681, 0.002856233, -0.05260339, 0.0003623431
23.69839, 1607, 0.004776078, -0.06007588, 0.01671017, 0.002152917, -0.03764864, 0.0008226582, 0.02335065, 0.002854049, -0.05260989, 0.0003620746
23.71469, 1608, 0.002178431, -0.06550957, 0.01670114, 0.002151735, -0.03766597, 0.00082263, 0.02333225, 0.002851967, -0.0526211, 0.0003619044
23.73141, 1609, 0.00118864, -0.06403185, 0.01669149, 0.002150562, -0.03768236, 0.0008225552, 0.02331303, 0.002849872, -0.05263101, 0.000361703
23.74776, 1610, 0.00118864, -0.06403185, 0.01668186, 0.002149335, -0.03769873, 0.0008224793, 0.02329384, 0.002847824, -0.05264089, 0.0003615021
23.76428, 1611, 0.0004271996, -0.06193446, 0.01667177, 0.00214819, -0.03771377, 0.0008223322, 0.02327403, 0.002845838, -0.05264895, 0.0003612632
23.78116, 1612, 0.004051921, -0.06056838, 0.01666395, 0.002146955, -0.03772795, 0.0008221439, 0.02325739, 0.002843667, -0.0526558, 0.0003610039
23.79793, 1613, 0.004051921, -0.06056838, 0.01665613, 0.002145719, -0.03774211, 0.0008219618, 0.02324077, 0.002841543, -0.05266265, 0.0003607468
23.81449, 1614, 0.004051921, -0.06056838, 0.01664832, 0.002144504, -0.03775625, 0.0008217751, 0.02322419, 0.002839406, -0.05266948, 0.0003604886
23.83143, 1615, 0.004051921, -0.06056838, 0.01664052, 0.002143215, -0.03777038, 0.000821577, 0.02320763, 0.002837279, -0.05267631, 0.0003602304
23.84811, 1616, 0.004051921, -0.06056838, 0.01663273, 0.002141987, -0.03778449, 0.0008213941, 0.0231911, 0.002835124, -0.05268312, 0.0003599729
23.86499, 1617, 0.00767659, -0.05980666, 0.01662719, 0.002140762, -0.03779811, 0.0008211908, 0.02317773, 0.002832884, -0.05268926, 0.0003597063
23.88114, 1618, 0.004053094, -0.06115915, 0.01661942, 0.002139477, -0.03781255, 0.000821018, 0.02316125, 0.002830769, -0.05269656, 0.0003594581
23.89895, 1619, 0.0009316645, -0.05598041, 0.01660973, 0.002138323, -0.03782377, 0.000820714, 0.02314212, 0.002828748, -0.05269938, 0.0003591589
23.91498, 1620, 0.0009307036, -0.05629268, 0.01660005, 0.00213717, -0.03783517, 0.0008204203, 0.02312302, 0.002826756, -0.05270247, 0.0003588604
23.93111, 1621, 0.009025675, -0.05190542, 0.01659537, 0.002135891, -0.03784385, 0.0008200372, 0.02311091, 0.0028245, -0.05270179, 0.000358551
23.94782, 1622, 0.003901124, -0.04819326, 0.01658755, 0.002134674, -0.03785023, 0.0008195949, 0.02309442, 0.002822362, -0.05269792, 0.0003582619
23.9649, 1623, 0.009025774, -0.05213794, 0.01658289, 0.002133366, -0.03785904, 0.000819215, 0.02308236, 0.002820125, -0.05269744, 0.0003579537
23.98158, 1624, 0.007677123, -0.06147568, 0.0165774, 0.00213215, -0.03787358, 0.0008190492, 0.02306916, 0.002817905, -0.05270496, 0.0003577131
23.99802, 1625, 0.007677123, -0.06147568, 0.01657193, 0.002130865, -0.0378881, 0.0008188916, 0.02305598, 0.002815683, -0.05271247, 0.0003574729
24.01454, 1626, 0.009025774, -0.05222277, 0.01656729, 0.002129561, -0.03789692, 0.0008185168, 0.02304398, 0.002813458, -0.05271205, 0.0003571672
24.03131, 1627, 0.001621259, -0.05658679, 0.0165581, 0.00212841, -0.03790841, 0.0008182291, 0.02302567, 0.002811419, -0.05271536, 0.000356874
24.04808, 1628, 0.001621952, -0.05683459, 0.01654893, 0.002127261, -0.03792003, 0.0008179352, 0.02300739, 0.002809421, -0.05271888, 0.0003565827
24.06508, 1629, 0.001622646, -0.05701566, 0.01653976, 0.002126052, -0.03793175, 0.0008176586, 0.02298914, 0.002807396, -0.05272255, 0.0003562938
24.08101, 1630, 0.006609533, -0.05338991, 0.01653367, 0.002124849, -0.03794124, 0.0008173067, 0.02297518, 0.002805248, -0.05272312, 0.0003559914
24.09781, 1631, 0.006609, -0.05373536, 0.01652759, 0.002123606, -0.03795092, 0.0008169618, 0.02296124, 0.00280308, -0.05272398, 0.0003556884
24.11502, 1632, 0.006608305, -0.05415356, 0.01652151, 0.002122344, -0.03796085, 0.0008166146, 0.02294732, 0.002800924, -0.05272519, 0.0003553876
24.13122, 1633, 0.006608305, -0.05415356, 0.01651544, 0.00212111, -0.03797076, 0.0008162844, 0.02293343, 0.002798743, -0.05272641, 0.0003550861
24.1481, 1634, 0.006608305, -0.05415356, 0.01650937, 0.002119861, -0.03798067, 0.0008159408, 0.02291956, 0.002796615, -0.05272762, 0.0003547858
24.16472, 1635, 0.006608305, -0.05415356, 0.01650332, 0.002118612, -0.03799056, 0.0008155975, 0.02290571, 0.002794454, -0.05272883, 0.000354487
24.18145, 1636, 0.006608305, -0.05415356, 0.01649727, 0.002117419, -0.03800044, 0.0008152631, 0.02289189, 0.002792323, -0.05273004, 0.0003541877
24.19829, 1637, 0.006608305, -0.05415356, 0.01649123, 0.002116172, -0.03801031, 0.0008149162, 0.02287809, 0.002790158, -0.05273125, 0.0003538888
24.21482, 1638, 0.006608305, -0.05415356, 0.0164852, 0.002114922, -0.03802016, 0.0008145826, 0.02286431, 0.002788039, -0.05273245, 0.0003535913
24.23084, 1639, 0.006608305, -0.05415356, 0.01647917, 0.002113688, -0.03803, 0.0008142494, 0.02285056, 0.002785881, -0.05273365, 0.0003532933
24.24784, 1640, 0.006608305, -0.05415356, 0.01647315, 0.002112461, -0.03803984, 0.0008139044, 0.02283683, 0.002783771, -0.05273485, 0.0003529951
24.26495, 1641, 0.003900766, -0.0003472567, 0.01646549, 0.002111269, -0.03801687, 0.0008142773, 0.02282084, 0.002781696, -0.05269061, 0.0003550153
24.2811, 1642, 0, 0, 0.01645546, 0.002110166, -0.03799371, 0.0008146588, 0.02282084, 0.002781696, -0.05269061, 0.0003550153
24.29748, 1643, 0, 0, 0.01644545, 0.002109005, -0.03797059, 0.0008150413, 0.02282084, 0.002781696, -0.05269061, 0.0003550153
24.31471, 1644, 0, 0, 0.01643545, 0.002107913, -0.03794749, 0.0008154202, 0.02282084, 0.002781696, -0.05269061, 0.0003550153
24.33187, 1645, 0, 0, 0.01642545, 0.002106823, -0.03792442, 0.0008158028, 0.02282084, 0.002781696, -0.05269061, 0.0003550153
24.34761, 1646, 0, 0, 0.01641547, 0.00210567, -0.03790138, 0.0008161828, 0.02282084, 0.002781696, -0.05269061, 0.0003550153
24.36424, 1647, 0, 0, 0.01640551, 0.00210457, -0.03787837, 0.0008165569, 0.02282084, 0.002781696, -0.05269061, 0.0003550153
24.38078, 1648, 0, 0, 0.01639555, 0.002103422, -0.03785539, 0.0008169308, 0.02282084, 0.002781696, -0.05269061, 0.0003550153
24.39804, 1649, 0, 0, 0.01638561, 0.002102322, -0.03783243, 0.0008173034, 0.02282084, 0.002781696, -0.05269061, 0.0003550153
24.41436, 1650, 0, 0, 0.01637568, 0.002101247, -0.0378095, 0.0008176753, 0.02282084, 0.002781696, -0.05269061, 0.0003550153
24.431, 1651, 0, 0, 0.01636576, 0.002100094, -0.0377866, 0.0008180432, 0.02282084, 0.002781696, -0.05269061, 0.0003550153
24.44873, 1652, 0, 0, 0.01635586, 0.002099004, -0.03776373, 0.000818415, 0.02282084, 0.002781696, -0.05269061, 0.0003550153
