Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
33.18092, 1559, 0.00244535, -0.08150987, 0.01106678, 0.0007681202, -0.04398652, 0.001340278, 0.01671812, 0.001066174, -0.06644864, 0.0005313449
33.19772, 1560, 0.002445936, -0.08213744, 0.01106125, 0.0007676769, -0.04401098, 0.00134035, 0.01670431, 0.001065337, -0.06646382, 0.0005310668
33.22453, 1561, 0.01510483, -0.08027875, 0.01106384, 0.0007671967, -0.04403421, 0.001340338, 0.01670276, 0.001064309, -0.06647718, 0.0005307376
33.24799, 1562, 0.001206775, -0.08636296, 0.01105753, 0.0007667603, -0.04406131, 0.001340628, 0.01668779, 0.001063511, -0.06649639, 0.000530607
33.26405, 1563, 0.006067619, -0.07711375, 0.01105434, 0.0007662877, -0.04408246, 0.001340462, 0.01667754, 0.001062595, -0.06650664, 0.0005302029
33.2808, 1564, 0.01451144, -0.08090074, 0.01105655, 0.000765805, -0.044106, 0.001340478, 0.01667545, 0.001061574, -0.06652052, 0.0005298918
33.29731, 1565, 0.006068632, -0.08483359, 0.01105336, 0.0007653332, -0.04413202, 0.00134068, 0.01666523, 0.001060658, -0.06653816, 0.0005297028
33.31481, 1566, 0.00483179, -0.08385728, 0.01104939, 0.0007648661, -0.04415739, 0.00134083, 0.01665384, 0.001059768, -0.06655483, 0.0005294827
33.3412, 1567, 0.01813632, -0.07952017, 0.01105391, 0.0007644125, -0.04417995, 0.001340765, 0.01665527, 0.001058752, -0.06656729, 0.0005291326
33.36542, 1568, 0.008456457, -0.08261447, 0.01105225, 0.0007639249, -0.04420446, 0.001340862, 0.01664739, 0.001057799, -0.06658271, 0.0005288718
33.38099, 1569, 0.01208107, -0.08162786, 0.01105291, 0.0007634438, -0.04422832, 0.001340892, 0.01664301, 0.001056806, -0.06659715, 0.0005285806
33.4078, 1570, 0.00240142, -0.08434448, 0.0110474, 0.0007630059, -0.04425387, 0.001341063, 0.01662936, 0.001055983, -0.06661416, 0.000528375
33.42301, 1571, 0.01729374, -0.08688036, 0.01105138, 0.0007625414, -0.044281, 0.001341364, 0.01662999, 0.001054969, -0.06663357, 0.0005282636
33.45421, 1572, 0.006025982, -0.08222039, 0.01104818, 0.0007620733, -0.04430514, 0.001341426, 0.01661984, 0.001054073, -0.06664849, 0.0005279894
33.48169, 1573, 0.01901811, -0.08464724, 0.01105325, 0.0007616295, -0.04433078, 0.001341603, 0.01662214, 0.001053066, -0.0666657, 0.0005277941
33.49766, 1574, 0.008157243, -0.08701813, 0.01105141, 0.0007611485, -0.04435791, 0.001341918, 0.01661405, 0.001052125, -0.06668514, 0.0005276843
33.52385, 1575, 0.01899039, -0.08282605, 0.01105645, 0.0007607046, -0.04438233, 0.001342005, 0.01661632, 0.001051126, -0.06670054, 0.0005274302
33.54934, 1576, 0.008130242, -0.08591999, 0.01105459, 0.0007602262, -0.04440869, 0.001342239, 0.01660823, 0.001050194, -0.06671887, 0.0005272786
33.57223, 1577, 0.003595266, -0.08048767, 0.01104986, 0.0007597772, -0.04443157, 0.001342211, 0.01659584, 0.001049353, -0.06673198, 0.0005269567
33.59817, 1578, 0.008114089, -0.08405368, 0.011048, 0.0007593052, -0.04445668, 0.001342358, 0.01658777, 0.001048424, -0.06674846, 0.000526741
33.61424, 1579, 0.007235075, -0.08064066, 0.01104558, 0.0007588337, -0.04447959, 0.001342336, 0.01657888, 0.001047505, -0.06676167, 0.0005264219
33.63157, 1580, 0.008083571, -0.0846698, 0.01104371, 0.0007583548, -0.04450503, 0.001342509, 0.01657081, 0.001046582, -0.06677867, 0.000526227
33.65643, 1581, 0.0108586, -0.08056377, 0.01104359, 0.0007578752, -0.04452784, 0.001342482, 0.01656539, 0.001045618, -0.06679176, 0.0005259076
33.68151, 1582, 0.001166296, -0.06290793, 0.01103735, 0.0007574617, -0.04453946, 0.00134185, 0.01655079, 0.00104485, -0.06678808, 0.0005254226
33.70576, 1583, 0.002813833, -0.06592032, 0.01103215, 0.000757023, -0.04455296, 0.001341287, 0.01653778, 0.001044036, -0.06678725, 0.0005249251
33.73347, 1584, 0.002813833, -0.06592032, 0.01102696, 0.0007565878, -0.04456645, 0.001340731, 0.0165248, 0.001043229, -0.06678643, 0.0005244286
33.75797, 1585, 0.002785997, -0.06436732, 0.01102176, 0.000756153, -0.04457894, 0.001340135, 0.01651181, 0.00104242, -0.06678414, 0.0005239378
33.78046, 1586, 0.002785819, -0.06585386, 0.01101657, 0.0007557171, -0.04459236, 0.001339578, 0.01649885, 0.001041613, -0.06678326, 0.0005234433
33.79771, 1587, 0.002785759, -0.06636199, 0.01101139, 0.0007552836, -0.04460607, 0.001339025, 0.01648592, 0.001040806, -0.06678287, 0.0005229496
33.81382, 1588, 0.002785699, -0.06657858, 0.01100621, 0.0007548479, -0.04461991, 0.001338483, 0.016473, 0.001040003, -0.06678268, 0.0005224563
33.83062, 1589, 0.002785699, -0.06657858, 0.01100103, 0.0007544142, -0.04463373, 0.001337952, 0.01646012, 0.001039198, -0.06678249, 0.0005219636
33.84744, 1590, 0.002785699, -0.06657858, 0.01099587, 0.0007539917, -0.04464754, 0.001337408, 0.01644725, 0.001038397, -0.0667823, 0.0005214732
33.87677, 1591, 0.002785699, -0.06657858, 0.01099071, 0.0007535592, -0.04466132, 0.001336865, 0.01643441, 0.001037593, -0.06678211, 0.000520983
33.90786, 1592, 0.002785699, -0.06657858, 0.01098556, 0.0007531275, -0.04467509, 0.001336336, 0.0164216, 0.001036794, -0.06678192, 0.0005204932
33.92259, 1593, 0.002785699, -0.06657858, 0.01098041, 0.0007526938, -0.04468885, 0.001335797, 0.01640881, 0.001035994, -0.06678174, 0.0005200036
33.93882, 1594, 0.002785699, -0.06657858, 0.01097527, 0.0007522635, -0.04470258, 0.001335254, 0.01639604, 0.001035198, -0.06678155, 0.0005195152
33.95599, 1595, 0.00278558, -0.06664507, 0.01097013, 0.0007518304, -0.04471634, 0.001334716, 0.0163833, 0.001034398, -0.06678142, 0.0005190289
33.98111, 1596, 0.002785461, -0.06667486, 0.010965, 0.0007514, -0.04473009, 0.001334191, 0.01637058, 0.001033602, -0.06678132, 0.0005185427
34.00637, 1597, 0.002785461, -0.06667486, 0.01095988, 0.0007509731, -0.04474383, 0.001333644, 0.01635788, 0.001032808, -0.06678122, 0.0005180577
34.02229, 1598, 0.002785461, -0.06667486, 0.01095477, 0.000750542, -0.04475756, 0.001333112, 0.01634521, 0.001032014, -0.06678112, 0.0005175738
34.03886, 1599, 0.002785461, -0.06667486, 0.01094966, 0.0007501231, -0.04477126, 0.001332586, 0.01633256, 0.001031227, -0.06678101, 0.0005170907
34.06451, 1600, 0.002785461, -0.06667486, 0.01094455, 0.0007496921, -0.04478495, 0.001332049, 0.01631993, 0.001030431, -0.06678092, 0.0005166082
34.09107, 1601, 0.002703802, -0.05766886, 0.01093941, 0.0007492665, -0.044793, 0.001331319, 0.01630725, 0.001029648, -0.06677243, 0.0005162045
34.11645, 1602, 0.002703802, -0.05766886, 0.01093427, 0.0007488378, -0.04480104, 0.001330588, 0.0162946, 0.00102886, -0.06676397, 0.000515801
34.13054, 1603, 0.002703802, -0.05766886, 0.01092913, 0.0007484137, -0.04480907, 0.001329862, 0.01628197, 0.001028075, -0.06675552, 0.0005153975
34.15605, 1604, 0.002703802, -0.05766886, 0.010924, 0.000747988, -0.04481709, 0.001329135, 0.01626936, 0.001027288, -0.06674708, 0.000514995
34.17284, 1605, 0.0001945706, -0.06314838, 0.01091732, 0.0007475964, -0.04482851, 0.001328521, 0.01625445, 0.001026574, -0.06674374, 0.0005145291
34.20023, 1606, 0.009864509, -0.0669685, 0.01091667, 0.0007471263, -0.0448423, 0.001327993, 0.01624853, 0.001025656, -0.06674396, 0.0005140521
34.22418, 1607, 0.009864509, -0.0669685, 0.01091601, 0.0007466641, -0.04485606, 0.00132747, 0.01624262, 0.001024748, -0.06674416, 0.0005135762
34.23851, 1608, 0.009864509, -0.0669685, 0.01091536, 0.000746199, -0.04486982, 0.001326955, 0.01623672, 0.001023837, -0.06674437, 0.0005131004
34.26722, 1609, 0.0135044, -0.0669369, 0.01091697, 0.0007457449, -0.04488353, 0.001326427, 0.01623419, 0.001022896, -0.06674455, 0.0005126256
34.30273, 1610, 0.0135044, -0.0669369, 0.01091857, 0.0007452805, -0.04489723, 0.001325904, 0.01623167, 0.001021959, -0.06674473, 0.0005121514
34.33256, 1611, 0.0135044, -0.0669369, 0.01092018, 0.0007448248, -0.04491092, 0.001325387, 0.01622916, 0.001021019, -0.06674492, 0.0005116781
34.35685, 1612, 0.0204474, -0.05946583, 0.01092609, 0.0007444172, -0.04491995, 0.001324698, 0.01623304, 0.001020097, -0.0667382, 0.0005112548
34.38039, 1613, 0.0204474, -0.05946583, 0.01093199, 0.0007440092, -0.04492896, 0.001323998, 0.01623692, 0.001019172, -0.06673151, 0.0005108341
34.39773, 1614, 0.0204474, -0.05946583, 0.01093788, 0.000743603, -0.04493796, 0.00132331, 0.0162408, 0.00101825, -0.06672481, 0.0005104111
34.42423, 1615, 0.02174692, -0.05201192, 0.01094458, 0.0007432193, -0.04494235, 0.00132252, 0.01624586, 0.001017341, -0.06671129, 0.0005101408
34.44641, 1616, 0.0279773, -0.06053518, 0.01095512, 0.0007429414, -0.04495199, 0.001321858, 0.01625663, 0.001016533, -0.06670561, 0.0005097071
34.46387, 1617, 0.02664285, -0.05396715, 0.01096482, 0.0007426258, -0.04495757, 0.00132109, 0.01626616, 0.001015696, -0.06669393, 0.0005093879
34.48056, 1618, 0.02664285, -0.05396715, 0.01097451, 0.0007423238, -0.04496314, 0.001320315, 0.01627567, 0.001014866, -0.06668227, 0.0005090698
34.49741, 1619, 0.02664285, -0.05396715, 0.01098419, 0.0007420133, -0.0449687, 0.001319554, 0.01628517, 0.001014035, -0.06667063, 0.0005087506
34.52375, 1620, 0.0269608, -0.06449112, 0.01099405, 0.000741716, -0.04498075, 0.001318973, 0.01629493, 0.001013207, -0.06666864, 0.0005082891
34.5484, 1621, 0.02696212, -0.0645002, 0.0110039, 0.0007414089, -0.04499279, 0.00131839, 0.01630468, 0.001012387, -0.06666666, 0.000507828
34.5732, 1622, 0.02696341, -0.06486848, 0.01101374, 0.0007411129, -0.04500505, 0.001317829, 0.01631442, 0.001011565, -0.06666501, 0.0005073671
34.58885, 1623, 0.0269644, -0.06507498, 0.01102357, 0.000740815, -0.04501741, 0.001317261, 0.01632414, 0.001010743, -0.06666356, 0.0005069054
34.60585, 1624, 0.0269644, -0.06507498, 0.01103339, 0.0007405082, -0.04502977, 0.001316696, 0.01633384, 0.001009923, -0.06666212, 0.0005064452
34.62231, 1625, 0.0269644, -0.06507498, 0.01104319, 0.0007402124, -0.04504211, 0.001316134, 0.01634352, 0.001009107, -0.06666067, 0.0005059846
34.63949, 1626, 0.0269644, -0.06507498, 0.01105298, 0.0007399149, -0.04505443, 0.001315567, 0.01635318, 0.00100829, -0.06665923, 0.0005055268
34.66547, 1627, 0.0269644, -0.06507498, 0.01106276, 0.000739613, -0.04506674, 0.001315003, 0.01636283, 0.001007474, -0.0666578, 0.0005050696
34.68983, 1628, 0.02797715, -0.06120151, 0.01107315, 0.0007393329, -0.04507665, 0.001314362, 0.01637338, 0.001006684, -0.06665284, 0.0005046377
34.71445, 1629, 0.02797813, -0.06202891, 0.01108353, 0.0007390559, -0.04508705, 0.00131373, 0.01638391, 0.001005888, -0.06664865, 0.0005041995
34.73051, 1630, 0.03278225, -0.05766068, 0.01109684, 0.0007388908, -0.04509477, 0.001313024, 0.01639877, 0.001005222, -0.0666405, 0.0005038145
34.74819, 1631, 0.03278334, -0.05770393, 0.01111014, 0.0007387254, -0.0451025, 0.001312309, 0.01641361, 0.001004554, -0.0666324, 0.0005034292
34.77398, 1632, 0.03278421, -0.05773528, 0.01112342, 0.0007385611, -0.04511024, 0.001311603, 0.01642843, 0.001003883, -0.06662434, 0.0005030451
34.79716, 1633, 0.03278478, -0.05776633, 0.01113668, 0.000738398, -0.04511799, 0.001310899, 0.01644322, 0.001003219, -0.06661634, 0.000502662
34.81371, 1634, 0.03278557, -0.0584214, 0.01114993, 0.0007382332, -0.04512613, 0.001310204, 0.01645798, 0.001002554, -0.06660894, 0.0005022663
34.83106, 1635, 0.03278663, -0.059071, 0.01116316, 0.000738069, -0.04513466, 0.001309523, 0.01647272, 0.001001886, -0.06660213, 0.0005018662
34.84781, 1636, 0.02045504, -0.06275684, 0.01116884, 0.0007376685, -0.04514543, 0.001308916, 0.01647631, 0.001000998, -0.06659867, 0.0005014262
34.87283, 1637, 0.02045519, -0.06428173, 0.01117451, 0.0007372695, -0.04515712, 0.001308339, 0.01647989, 0.00100011, -0.06659658, 0.0005009774
34.89869, 1638, 0.02665003, -0.06127881, 0.01118396, 0.0007369681, -0.04516697, 0.001307691, 0.01648905, 0.0009993017, -0.0665918, 0.0005005532
34.92305, 1639, 0.02665058, -0.06263685, 0.0111934, 0.0007366583, -0.04517762, 0.001307079, 0.01649819, 0.0009984961, -0.06658825, 0.0005001162
34.93886, 1640, 0.01346468, -0.06556, 0.01119478, 0.0007362163, -0.04519005, 0.001306537, 0.01649546, 0.0009976031, -0.06658732, 0.0004996674
34.9556, 1641, 0.01346529, -0.06558415, 0.01119617, 0.0007357678, -0.04520248, 0.001305993, 0.01649274, 0.0009967182, -0.06658642, 0.0004992188
34.97253, 1642, 0.01346529, -0.06558415, 0.01119755, 0.0007353248, -0.04521489, 0.001305455, 0.01649003, 0.0009958287, -0.06658552, 0.0004987716
34.98932, 1643, 0.01346529, -0.06558415, 0.01119893, 0.0007348782, -0.04522729, 0.001304909, 0.01648732, 0.0009949472, -0.06658462, 0.0004983241
35.01546, 1644, 0.01346529, -0.06558415, 0.01120031, 0.0007344367, -0.04523967, 0.001304364, 0.01648461, 0.0009940631, -0.06658372, 0.0004978799
35.03876, 1645, 0.01346529, -0.06558415, 0.01120169, 0.0007339904, -0.04525204, 0.001303829, 0.01648191, 0.0009931792, -0.06658282, 0.0004974342
35.05561, 1646, 0.01346529, -0.06558415, 0.01120306, 0.0007335505, -0.04526439, 0.00130328, 0.01647921, 0.0009923009, -0.06658193, 0.0004969904
35.07249, 1647, 0.01346529, -0.06558415, 0.01120444, 0.000733104, -0.04527672, 0.001302736, 0.01647652, 0.0009914214, -0.06658104, 0.0004965478
35.08908, 1648, 0.01346529, -0.06558415, 0.01120581, 0.0007326654, -0.04528904, 0.001302202, 0.01647384, 0.0009905443, -0.06658015, 0.0004961051
35.10714, 1649, 0.01119615, -0.06550269, 0.0112058, 0.0007322208, -0.0453013, 0.001301657, 0.01646913, 0.0009896881, -0.06657919, 0.0004956633
35.13256, 1650, 0.01119615, -0.06550269, 0.0112058, 0.0007317768, -0.04531355, 0.001301112, 0.01646444, 0.0009888289, -0.06657823, 0.0004952235
35.15665, 1651, 0.01119615, -0.06550269, 0.01120579, 0.0007313332, -0.04532578, 0.00130058, 0.01645975, 0.0009879726, -0.06657728, 0.0004947838
35.18024, 1652, 0.01747642, -0.06401294, 0.01120959, 0.0007309103, -0.04533709, 0.001299996, 0.01646066, 0.000987094, -0.066575, 0.0004943475
35.21035, 1653, 0.02328892, -0.064703, 0.01121689, 0.0007305575, -0.04534881, 0.001299436, 0.01646672, 0.0009862591, -0.06657334, 0.000493912
35.24081, 1654, 0.02328892, -0.064703, 0.01122419, 0.0007302067, -0.04536051, 0.001298875, 0.01647277, 0.0009854226, -0.06657168, 0.0004934761
35.26521, 1655, 0.02328892, -0.064703, 0.01123148, 0.0007298461, -0.0453722, 0.001298317, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.28859, 1656, 0, 0, 0.0112247, 0.0007294844, -0.0453448, 0.001298774, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.31483, 1657, 0, 0, 0.01121793, 0.0007291186, -0.04531743, 0.001299232, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.34056, 1658, 0, 0, 0.01121116, 0.0007287586, -0.0452901, 0.001299695, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.36407, 1659, 0, 0, 0.0112044, 0.0007283923, -0.0452628, 0.001300147, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.39089, 1660, 0, 0, 0.01119765, 0.000728032, -0.04523553, 0.001300591, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.41483, 1661, 0, 0, 0.01119091, 0.0007276658, -0.0452083, 0.001301045, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.44023, 1662, 0, 0, 0.01118418, 0.0007273061, -0.0451811, 0.001301487, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.46534, 1663, 0, 0, 0.01117745, 0.000726941, -0.04515393, 0.001301929, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.48956, 1664, 0, 0, 0.01117074, 0.0007265829, -0.0451268, 0.001302376, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.5143, 1665, 0, 0, 0.01116403, 0.000726217, -0.04509969, 0.001302813, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.53996, 1666, 0, 0, 0.01115733, 0.0007258581, -0.04507262, 0.001303256, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.56345, 1667, 0, 0, 0.01115063, 0.0007254947, -0.04504558, 0.001303686, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.58977, 1668, 0, 0, 0.01114395, 0.0007251385, -0.04501858, 0.001304123, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.61411, 1669, 0, 0, 0.01113727, 0.0007247748, -0.0449916, 0.001304562, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.64016, 1670, 0, 0, 0.0111306, 0.0007244186, -0.04496466, 0.001304983, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.66479, 1671, 0, 0, 0.01112394, 0.0007240528, -0.04493776, 0.001305416, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.68969, 1672, 0, 0, 0.01111729, 0.0007236978, -0.04491088, 0.001305847, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.71361, 1673, 0, 0, 0.01111064, 0.000723335, -0.04488403, 0.001306261, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.7394, 1674, 0, 0, 0.01110401, 0.0007229794, -0.04485722, 0.001306688, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.76431, 1675, 0, 0, 0.01109738, 0.0007226189, -0.04483044, 0.001307108, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.78971, 1676, 0, 0, 0.01109075, 0.0007222646, -0.04480369, 0.001307529, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.8146, 1677, 0, 0, 0.01108414, 0.0007219031, -0.04477698, 0.001307946, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.8387, 1678, 0, 0, 0.01107754, 0.0007215475, -0.04475029, 0.001308359, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.86503, 1679, 0, 0, 0.01107094, 0.000721187, -0.04472364, 0.001308772, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.88926, 1680, 0, 0, 0.01106435, 0.0007208345, -0.04469702, 0.001309185, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.9136, 1681, 0, 0, 0.01105777, 0.0007204747, -0.04467043, 0.001309598, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.93954, 1682, 0, 0, 0.01105119, 0.000720121, -0.04464387, 0.001310001, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.96325, 1683, 0, 0, 0.01104463, 0.0007197661, -0.04461734, 0.001310407, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
35.9896, 1684, 0, 0, 0.01103807, 0.0007194082, -0.04459085, 0.00131081, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.01356, 1685, 0, 0, 0.01103152, 0.0007190556, -0.04456438, 0.001311214, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.03936, 1686, 0, 0, 0.01102497, 0.0007186983, -0.04453795, 0.001311616, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.06488, 1687, 0, 0, 0.01101844, 0.0007183482, -0.04451155, 0.001312004, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.0893, 1688, 0, 0, 0.01101191, 0.0007179882, -0.04448518, 0.001312401, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.10609, 1689, 0, 0, 0.01100539, 0.0007176386, -0.04445884, 0.001312802, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.13099, 1690, 0, 0, 0.01099888, 0.0007172885, -0.04443254, 0.00131319, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.15543, 1691, 0, 0, 0.01099237, 0.0007169327, -0.04440626, 0.001313587, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.1811, 1692, 0, 0, 0.01098588, 0.0007165814, -0.04438002, 0.001313969, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.20558, 1693, 0, 0, 0.01097939, 0.0007162237, -0.0443538, 0.00131436, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.23064, 1694, 0, 0, 0.01097291, 0.0007158756, -0.04432762, 0.001314742, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.25953, 1695, 0, 0, 0.01096643, 0.0007155264, -0.04430147, 0.001315133, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.28178, 1696, 0, 0, 0.01095997, 0.0007151738, -0.04427535, 0.001315502, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.30605, 1697, 0, 0, 0.01095351, 0.0007148212, -0.04424926, 0.001315887, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.33046, 1698, 0, 0, 0.01094706, 0.0007144746, -0.0442232, 0.001316269, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.35571, 1699, 0, 0, 0.01094062, 0.0007141195, -0.04419717, 0.001316636, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.38114, 1700, 0, 0, 0.01093418, 0.000713772, -0.04417117, 0.001317013, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.40975, 1701, 0, 0, 0.01092775, 0.0007134191, -0.0441452, 0.001317388, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.4319, 1702, 0, 0, 0.01092133, 0.0007130728, -0.04411926, 0.00131776, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.45616, 1703, 0, 0, 0.01091492, 0.0007127235, -0.04409336, 0.001318128, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.48143, 1704, 0, 0, 0.01090851, 0.000712372, -0.04406748, 0.001318489, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.50577, 1705, 0, 0, 0.01090211, 0.0007120257, -0.04404163, 0.00131886, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.53143, 1706, 0, 0, 0.01089572, 0.0007116829, -0.04401582, 0.001319222, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
36.55647, 1707, 0, 0, 0.01088934, 0.0007113289, -0.04399003, 0.001319582, 0.01647882, 0.0009845928, -0.06657003, 0.0004930419
