Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
21.02316, 962, 0.01581813, -0.01291494, 0.01311046, 0.0035349, -0.006052456, 0.0004528009, 0.02212678, 0.005770326, -0.01021485, 0.0007221561
21.03998, 963, 0.01581813, -0.01291494, 0.01311327, 0.003531217, -0.006059582, 0.0004523798, 0.02211573, 0.005760285, -0.01021958, 0.0007209036
21.06699, 964, 0.01581813, -0.01291494, 0.01311608, 0.003527591, -0.006066694, 0.0004519587, 0.02210472, 0.005750262, -0.01022429, 0.0007196529
21.08937, 965, 0.001308429, -0.009420827, 0.01310384, 0.003524044, -0.00607017, 0.0004514992, 0.02206842, 0.005740956, -0.01022289, 0.0007183956
21.11465, 966, 0.006678351, -0.01231958, 0.01309719, 0.003520423, -0.006076639, 0.0004510744, 0.02204161, 0.005731353, -0.01022654, 0.0007171499
21.13178, 967, 0.008216163, -0.01349141, 0.01309214, 0.003516829, -0.006084307, 0.0004506637, 0.02201757, 0.005721712, -0.01023222, 0.0007159192
21.1482, 968, 0.008216163, -0.01349141, 0.01308711, 0.003513198, -0.006091959, 0.0004502533, 0.02199361, 0.005712083, -0.01023788, 0.0007146923
21.17375, 969, 0.01017022, -0.006767124, 0.01308409, 0.003509594, -0.006092656, 0.0004497936, 0.02197312, 0.005702412, -0.01023186, 0.0007134728
21.19768, 970, 0.01017082, -0.002089828, 0.01308109, 0.003505993, -0.00608853, 0.0004493433, 0.0219527, 0.005692766, -0.01021777, 0.0007123511
21.21473, 971, 0.01017058, -0.01203257, 0.01307809, 0.003502359, -0.006094651, 0.000448914, 0.02193235, 0.005683165, -0.01022091, 0.0007111254
21.22461, 972, 0.01017058, -0.01203257, 0.0130751, 0.003498778, -0.00610076, 0.0004484902, 0.02191207, 0.005673583, -0.01022403, 0.0007099017
21.24055, 973, 0.01017058, -0.01203257, 0.01307212, 0.0034952, -0.006106856, 0.0004480622, 0.02189186, 0.005664045, -0.01022714, 0.0007086829
21.25756, 974, 0.008985186, -0.0148585, 0.01306792, 0.003491594, -0.006115842, 0.0004476819, 0.02186969, 0.005654578, -0.0102351, 0.0007074996
21.28286, 975, 0.01697113, -0.01310626, 0.01307193, 0.003488058, -0.006123011, 0.0004472731, 0.02186128, 0.005644903, -0.01024003, 0.0007062991
21.30689, 976, 0.01697113, -0.01310626, 0.01307592, 0.003484477, -0.006130167, 0.0004468647, 0.02185291, 0.00563526, -0.01024494, 0.0007051001
21.33191, 977, 0.01735558, -0.01298082, 0.0130803, 0.003480944, -0.006137179, 0.0004464555, 0.02184522, 0.005625649, -0.01024961, 0.0007039063
21.3484, 978, 0.0177392, -0.01491708, 0.01308507, 0.003477382, -0.006146156, 0.0004460792, 0.02183822, 0.005616048, -0.01025758, 0.00070274
21.37369, 979, 0.002179146, -0.01342458, 0.01307393, 0.003473961, -0.006153591, 0.000445677, 0.02180473, 0.005607128, -0.01026297, 0.0007015585
21.39906, 980, 0.002179146, -0.01342458, 0.01306281, 0.003470542, -0.006161009, 0.000445275, 0.02177135, 0.005598226, -0.01026835, 0.0007003797
21.42295, 981, 0.002179146, -0.01342458, 0.01305172, 0.003467085, -0.006168413, 0.0004448742, 0.02173809, 0.005589363, -0.01027371, 0.0006992054
21.44029, 982, 0.002179146, -0.01342458, 0.01304064, 0.00346368, -0.006175803, 0.000444474, 0.02170494, 0.005580525, -0.01027905, 0.0006980351
21.45669, 983, 0.002179146, -0.01342458, 0.01302959, 0.003460277, -0.006183177, 0.0004440745, 0.0216719, 0.005571715, -0.01028437, 0.0006968685
21.46617, 984, 0.002179146, -0.01342458, 0.01301857, 0.003456893, -0.006190536, 0.0004436757, 0.02163897, 0.005562927, -0.01028967, 0.0006957068
21.47351, 985, 0.002179146, -0.01342458, 0.01300756, 0.003453505, -0.00619788, 0.0004432772, 0.02160615, 0.005554175, -0.01029496, 0.0006945477
21.48149, 986, 0.002179146, -0.01342458, 0.01299658, 0.003450081, -0.006205209, 0.00044288, 0.02157345, 0.005545435, -0.01030023, 0.0006933944
21.48965, 987, 0.002179146, -0.01342458, 0.01298562, 0.003446707, -0.006212523, 0.0004424838, 0.02154085, 0.00553673, -0.01030548, 0.0006922416
21.49789, 988, 0.002179146, -0.01342458, 0.01297468, 0.003443348, -0.006219822, 0.0004420878, 0.02150837, 0.005528047, -0.01031071, 0.0006910962
21.50602, 989, 0.002179146, -0.01342458, 0.01296377, 0.003439989, -0.006227107, 0.0004416926, 0.02147599, 0.005519412, -0.01031593, 0.0006899512
21.51441, 990, 0.002179146, -0.01342458, 0.01295287, 0.003436644, -0.006234377, 0.0004412979, 0.02144372, 0.005510788, -0.01032113, 0.0006888121
21.52283, 991, 0.002179146, -0.01342458, 0.012942, 0.003433292, -0.006241633, 0.000440904, 0.02141156, 0.005502185, -0.01032631, 0.0006876767
21.53228, 992, 0.002179146, -0.01342458, 0.01293115, 0.003429905, -0.006248873, 0.0004405112, 0.02137951, 0.005493615, -0.01033147, 0.0006865435
21.54135, 993, 0.002179146, -0.01342458, 0.01292032, 0.003426566, -0.006256099, 0.0004401184, 0.02134756, 0.005485074, -0.01033662, 0.0006854163
21.55683, 994, 0.002179146, -0.01342458, 0.01290952, 0.003423235, -0.006263311, 0.0004397269, 0.02131572, 0.005476558, -0.01034175, 0.0006842911
21.58759, 995, 0.002179146, -0.01342458, 0.01289873, 0.003419929, -0.006270508, 0.0004393359, 0.02128398, 0.005468064, -0.01034686, 0.0006831709
21.60655, 996, 0.01812484, -0.01492967, 0.01290398, 0.00341648, -0.006279202, 0.0004389714, 0.02127875, 0.005459025, -0.01035445, 0.0006820722
21.63313, 997, 0.01812484, -0.01492967, 0.01290922, 0.003413097, -0.006287878, 0.0004386074, 0.02127354, 0.005449998, -0.01036201, 0.0006809787
21.65609, 998, 0.002178311, -0.01421428, 0.01289847, 0.003409811, -0.006295821, 0.0004382289, 0.02124203, 0.00544158, -0.01036836, 0.0006798767
21.67319, 999, 0.01017058, -0.01323187, 0.01289573, 0.003406406, -0.006302763, 0.0004378385, 0.02122379, 0.005432805, -0.01037308, 0.0006787681
21.69013, 1000, 0.01017058, -0.01323187, 0.01289301, 0.003402969, -0.006309692, 0.0004374484, 0.02120561, 0.005424051, -0.01037778, 0.0006776631
21.70716, 1001, 0.01017058, -0.01323187, 0.01289029, 0.003399587, -0.006316607, 0.0004370592, 0.02118749, 0.005415326, -0.01038247, 0.0006765628
21.7355, 1002, 0.01017058, -0.01323187, 0.01288758, 0.003396215, -0.006323509, 0.0004366706, 0.02116943, 0.005406649, -0.01038714, 0.0006754654
21.78007, 1003, 0.01017058, -0.01323187, 0.01288487, 0.003392802, -0.006330397, 0.0004362833, 0.02115143, 0.005397984, -0.0103918, 0.0006743706
21.80624, 1004, 0.01017058, -0.01323187, 0.01288217, 0.00338943, -0.00633727, 0.0004358958, 0.02113349, 0.005389341, -0.01039644, 0.000673281
21.83372, 1005, 0.002178431, -0.01298416, 0.01287151, 0.003386191, -0.006343884, 0.0004355004, 0.02110256, 0.005381125, -0.01040066, 0.0006721917
21.85807, 1006, 0.002178431, -0.01298416, 0.01286088, 0.003382941, -0.006350485, 0.0004351125, 0.02107174, 0.005372928, -0.01040487, 0.0006711062
21.88149, 1007, 0.00217855, -0.01401238, 0.01285028, 0.003379693, -0.006358094, 0.0004347365, 0.02104102, 0.005364756, -0.01041073, 0.000670033
21.89791, 1008, 0.02615464, -0.01157326, 0.01286347, 0.003376488, -0.006363268, 0.0004343367, 0.02104932, 0.00535608, -0.01041262, 0.0006689462
21.91482, 1009, 0.01850882, -0.008711994, 0.01286907, 0.00337319, -0.006365595, 0.0004339118, 0.02104521, 0.005347395, -0.01040986, 0.0006678653
21.93184, 1010, 0.01889279, -0.0115457, 0.01287503, 0.003369862, -0.006370724, 0.0004335071, 0.02104172, 0.005338726, -0.0104117, 0.000666785
21.95675, 1011, 0.01927785, -0.01454911, 0.01288137, 0.003366566, -0.006378813, 0.0004331415, 0.02103887, 0.005330108, -0.01041839, 0.0006657335
21.98332, 1012, 0.01017034, -0.01337801, 0.01287869, 0.003363259, -0.00638573, 0.0004327614, 0.02102134, 0.005321672, -0.01042316, 0.0006646716
22.00768, 1013, 0.01816297, -0.01250552, 0.0128839, 0.003359938, -0.006391771, 0.0004323735, 0.02101674, 0.005313101, -0.01042651, 0.0006636074
22.02356, 1014, 0.01816297, -0.01250552, 0.01288911, 0.00335667, -0.006397801, 0.0004319798, 0.02101215, 0.00530457, -0.01042985, 0.0006625452
22.04836, 1015, 0.01052228, -0.006456614, 0.01288678, 0.003353381, -0.006397858, 0.0004315536, 0.02099531, 0.005296228, -0.01042348, 0.0006615049
22.06484, 1016, 0.01052228, -0.006456614, 0.01288445, 0.003350046, -0.006397916, 0.0004311284, 0.02097853, 0.005287885, -0.01041712, 0.0006604678
22.09167, 1017, 0.01090626, -0.009817004, 0.01288251, 0.003346759, -0.006401278, 0.0004307184, 0.02096241, 0.005279581, -0.01041616, 0.0006594108
22.11445, 1018, 0.01090626, -0.009817004, 0.01288056, 0.003343481, -0.006404633, 0.0004303042, 0.02094635, 0.005271289, -0.0104152, 0.0006583562
22.13968, 1019, 0.01128999, -0.01177214, 0.012879, 0.003340207, -0.006409901, 0.0004299142, 0.02093095, 0.005263024, -0.01041737, 0.0006573073
22.15645, 1020, 0.002534902, -0.004445225, 0.01286886, 0.003337041, -0.006407974, 0.0004294949, 0.02090165, 0.005255159, -0.01040786, 0.0006563161
22.17378, 1021, 0.002536217, -0.005010337, 0.01285874, 0.003333885, -0.006406605, 0.0004290733, 0.02087246, 0.005247337, -0.01039927, 0.0006553179
22.19853, 1022, 0.002536217, -0.005010337, 0.01284864, 0.003330676, -0.006405239, 0.0004286579, 0.02084335, 0.005239521, -0.01039072, 0.0006543208
22.22288, 1023, 0.01052419, -0.009110078, 0.01284637, 0.003327437, -0.006407883, 0.0004282456, 0.020827, 0.005231387, -0.01038869, 0.0006532859
22.24885, 1024, 0.01851061, -0.0137991, 0.0128519, 0.003324232, -0.006415101, 0.0004278792, 0.02082333, 0.005223096, -0.01039409, 0.0006522679
22.26512, 1025, 0.002179384, -0.01254958, 0.01284149, 0.003321103, -0.006421085, 0.0004274947, 0.02079388, 0.005215374, -0.01039749, 0.0006512437
22.2757, 1026, 0.002179384, -0.01254958, 0.01283109, 0.003317982, -0.006427058, 0.0004271164, 0.02076452, 0.005207691, -0.01040089, 0.0006502232
22.2999, 1027, 0.002179384, -0.01254958, 0.01282072, 0.00331482, -0.00643302, 0.0004267395, 0.02073525, 0.005200017, -0.01040427, 0.0006492049
22.32366, 1028, 0.01889387, -0.01229994, 0.01282663, 0.003311647, -0.006438727, 0.000426355, 0.02073235, 0.005191831, -0.01040725, 0.0006481861
22.34019, 1029, 0.01089729, -0.01370825, 0.01282476, 0.003308436, -0.006445792, 0.0004259908, 0.02071691, 0.005183826, -0.01041243, 0.0006471861
22.36497, 1030, 0.01089729, -0.01370825, 0.01282289, 0.003305233, -0.006452842, 0.0004256276, 0.02070152, 0.005175828, -0.0104176, 0.0006461866
22.39157, 1031, 0.01089729, -0.01370825, 0.01282102, 0.003301991, -0.00645988, 0.0004252657, 0.02068618, 0.005167891, -0.01042275, 0.000645191
22.41599, 1032, 0.01089729, -0.01370825, 0.01281915, 0.003298804, -0.006466903, 0.0004249036, 0.02067089, 0.005159933, -0.01042788, 0.0006441961
22.43995, 1033, 0.002178431, -0.01371989, 0.01280885, 0.003295715, -0.006473924, 0.0004245426, 0.02064204, 0.005152403, -0.01043302, 0.0006432077
22.45602, 1034, 0.0181632, -0.01197791, 0.01281403, 0.003292571, -0.006479247, 0.0004241651, 0.02063818, 0.005144381, -0.01043542, 0.0006422078
22.48167, 1035, 0.0181632, -0.01197791, 0.0128192, 0.003289397, -0.006484561, 0.0004237818, 0.02063433, 0.005136378, -0.01043782, 0.0006412116
22.49802, 1036, 0.0181644, -0.006774619, 0.01282436, 0.003286266, -0.006484841, 0.0004233716, 0.02063049, 0.005128394, -0.01043213, 0.0006402356
22.52379, 1037, 0.002180457, -0.0143221, 0.0128141, 0.003283201, -0.006492398, 0.0004230207, 0.02060189, 0.005120957, -0.01043817, 0.0006392642
22.54984, 1038, 0.01017201, -0.01428618, 0.01281155, 0.003280013, -0.006499907, 0.0004226754, 0.02058574, 0.005113196, -0.01044412, 0.0006382961
22.56486, 1039, 0.01816285, -0.0129365, 0.0128167, 0.0032769, -0.006506102, 0.0004223044, 0.020582, 0.00510529, -0.01044797, 0.0006373173
22.58131, 1040, 0.01816285, -0.0129365, 0.01282184, 0.003273797, -0.006512285, 0.000421939, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.60697, 1041, 0, 0, 0.01280952, 0.003270771, -0.006506029, 0.0004215727, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.63162, 1042, 0, 0, 0.01279723, 0.003267801, -0.006499785, 0.0004212125, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.65732, 1043, 0, 0, 0.01278496, 0.003264839, -0.006493554, 0.0004208477, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.68123, 1044, 0, 0, 0.01277271, 0.003261826, -0.006487334, 0.0004204825, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.70609, 1045, 0, 0, 0.01276049, 0.003258877, -0.006481125, 0.0004201187, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.73098, 1046, 0, 0, 0.01274829, 0.003255929, -0.006474929, 0.0004197604, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.75765, 1047, 0, 0, 0.01273612, 0.003252938, -0.006468745, 0.0004193969, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.78074, 1048, 0, 0, 0.01272396, 0.003249996, -0.006462573, 0.0004190348, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.80707, 1049, 0, 0, 0.01271183, 0.003247073, -0.006456412, 0.0004186785, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.83095, 1050, 0, 0, 0.01269973, 0.003244095, -0.006450263, 0.0004183172, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.85711, 1051, 0, 0, 0.01268764, 0.003241175, -0.006444126, 0.0004179566, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.88219, 1052, 0, 0, 0.01267558, 0.003238251, -0.006438, 0.0004176019, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.89776, 1053, 0, 0, 0.01266355, 0.003235338, -0.006431886, 0.0004172426, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.92327, 1054, 0, 0, 0.01265153, 0.003232382, -0.006425784, 0.000416883, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.94883, 1055, 0, 0, 0.01263954, 0.003229479, -0.006419693, 0.0004165303, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.96448, 1056, 0, 0, 0.01262757, 0.003226585, -0.006413614, 0.0004161718, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
22.98202, 1057, 0, 0, 0.01261562, 0.003223693, -0.006407546, 0.0004158211, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.0089, 1058, 0, 0, 0.0126037, 0.003220765, -0.00640149, 0.0004154636, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.03088, 1059, 0, 0, 0.0125918, 0.003217883, -0.006395445, 0.0004151077, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.05776, 1060, 0, 0, 0.01257992, 0.003215004, -0.006389412, 0.0004147579, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.08703, 1061, 0, 0, 0.01256806, 0.003212132, -0.006383389, 0.0004144025, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.09745, 1062, 0, 0, 0.01255623, 0.003209213, -0.006377378, 0.000414054, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.11397, 1063, 0, 0, 0.01254442, 0.003206354, -0.006371379, 0.0004136989, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.13968, 1064, 0, 0, 0.01253263, 0.003203498, -0.006365391, 0.0004133518, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.1645, 1065, 0, 0, 0.01252086, 0.003200649, -0.006359414, 0.0004129983, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.18924, 1066, 0, 0, 0.01250911, 0.003197756, -0.006353449, 0.0004126463, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.21484, 1067, 0, 0, 0.01249739, 0.003194913, -0.006347494, 0.0004123005, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.23921, 1068, 0, 0, 0.01248569, 0.003192066, -0.00634155, 0.0004119481, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.26552, 1069, 0, 0, 0.01247401, 0.003189239, -0.006335618, 0.0004116033, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.28986, 1070, 0, 0, 0.01246235, 0.003186354, -0.006329697, 0.0004112531, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.31457, 1071, 0, 0, 0.01245071, 0.003183548, -0.006323787, 0.0004109089, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.33979, 1072, 0, 0, 0.0124391, 0.003180725, -0.006317888, 0.00041056, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.36537, 1073, 0, 0, 0.01242751, 0.003177911, -0.006312, 0.0004102163, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.39022, 1074, 0, 0, 0.01241593, 0.0031751, -0.006306123, 0.0004098681, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.40642, 1075, 0, 0, 0.01240439, 0.003172244, -0.006300257, 0.0004095266, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.43218, 1076, 0, 0, 0.01239286, 0.00316945, -0.006294402, 0.0004091795, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.44801, 1077, 0, 0, 0.01238135, 0.003166661, -0.006288557, 0.0004088395, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.47385, 1078, 0, 0, 0.01236986, 0.003163871, -0.006282724, 0.0004084921, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.49788, 1079, 0, 0, 0.0123584, 0.003161086, -0.006276901, 0.0004081529, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.51536, 1080, 0, 0, 0.01234696, 0.003158257, -0.006271089, 0.0004078147, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.54086, 1081, 0, 0, 0.01233554, 0.003155481, -0.006265288, 0.0004074693, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.56488, 1082, 0, 0, 0.01232413, 0.003152717, -0.006259497, 0.0004071316, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.59038, 1083, 0, 0, 0.01231275, 0.003149951, -0.006253717, 0.0004067877, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.6155, 1084, 0, 0, 0.0123014, 0.003147192, -0.006247948, 0.0004064509, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.63955, 1085, 0, 0, 0.01229006, 0.003144439, -0.00624219, 0.0004061075, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.66434, 1086, 0, 0, 0.01227874, 0.00314163, -0.006236442, 0.0004057729, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.68943, 1087, 0, 0, 0.01226745, 0.003138895, -0.006230705, 0.0004054373, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.71538, 1088, 0, 0, 0.01225617, 0.003136149, -0.006224978, 0.0004050958, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.74072, 1089, 0, 0, 0.01224492, 0.003133412, -0.006219262, 0.0004047621, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.76439, 1090, 0, 0, 0.01223368, 0.003130673, -0.006213556, 0.0004044216, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.79016, 1091, 0, 0, 0.01222247, 0.003127944, -0.006207861, 0.0004040886, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.81613, 1092, 0, 0, 0.01221128, 0.003125174, -0.006202176, 0.0004037554, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.83936, 1093, 0, 0, 0.0122001, 0.003122452, -0.006196502, 0.0004034169, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.8646, 1094, 0, 0, 0.01218895, 0.003119739, -0.006190837, 0.0004030856, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.88959, 1095, 0, 0, 0.01217782, 0.003117025, -0.006185184, 0.0004027541, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.91396, 1096, 0, 0, 0.01216671, 0.003114334, -0.00617954, 0.0004024166, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.94057, 1097, 0, 0, 0.01215562, 0.003111633, -0.006173907, 0.0004020868, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.96459, 1098, 0, 0, 0.01214455, 0.003108935, -0.006168284, 0.0004017576, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
23.99073, 1099, 0, 0, 0.0121335, 0.003106188, -0.006162672, 0.0004014217, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
24.00599, 1100, 0, 0, 0.01212247, 0.003103505, -0.006157069, 0.0004010919, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
24.03267, 1101, 0, 0, 0.01211146, 0.003100827, -0.006151477, 0.0004007649, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
24.05696, 1102, 0, 0, 0.01210047, 0.003098146, -0.006145895, 0.0004004296, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
24.07289, 1103, 0, 0, 0.0120895, 0.003095471, -0.006140323, 0.0004001027, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
24.09145, 1104, 0, 0, 0.01207855, 0.003092801, -0.006134761, 0.0003997763, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
24.12157, 1105, 0, 0, 0.01206761, 0.003090143, -0.006129209, 0.00039945, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
24.14767, 1106, 0, 0, 0.0120567, 0.003087484, -0.006123668, 0.000399118, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
24.17278, 1107, 0, 0, 0.01204581, 0.003084824, -0.006118136, 0.0003987924, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
24.19879, 1108, 0, 0, 0.01203494, 0.003082179, -0.006112614, 0.0003984681, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
24.22289, 1109, 0, 0, 0.01202409, 0.00307948, -0.006107102, 0.0003981368, 0.02057826, 0.005097397, -0.01045182, 0.0006363429
