Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
9.50804, 641, 0.01603879, -0.06180042, 0.01994085, 0.005220489, -0.03536355, 0.00158754, 0.02859527, 0.00724325, -0.05071149, 0.001498019
9.524537, 642, 0.006106036, -0.06037784, 0.0199193, 0.00521264, -0.03540251, 0.001586037, 0.02854507, 0.007228177, -0.05073307, 0.001494876
9.541115, 643, 0.002669023, -0.0615661, 0.01989248, 0.005204991, -0.03544321, 0.001584632, 0.02848744, 0.007213534, -0.05075719, 0.001491802
9.55789, 644, 0.006526523, -0.06241041, 0.01987172, 0.005197168, -0.03548508, 0.001583296, 0.02843864, 0.007198545, -0.05078309, 0.001488781
9.574753, 645, 0.0198964, -0.06115192, 0.01987176, 0.005189097, -0.03552487, 0.001581859, 0.0284197, 0.007182703, -0.05080608, 0.00148571
9.591305, 646, 0.0198964, -0.06115192, 0.0198718, 0.005181051, -0.03556454, 0.001580424, 0.02840085, 0.007166936, -0.05082897, 0.001482654
9.608168, 647, 0.00974639, -0.05930145, 0.01985615, 0.005173194, -0.03560123, 0.001578848, 0.02835967, 0.007151845, -0.05084767, 0.001479533
9.624303, 648, 0.00974639, -0.05930145, 0.01984055, 0.005165351, -0.0356378, 0.001577274, 0.02831867, 0.007136825, -0.05086629, 0.001476425
9.640807, 649, 7.781247E-05, -0.0607744, 0.0198101, 0.00515798, -0.03567653, 0.001575811, 0.0282566, 0.007122865, -0.05088807, 0.001473388
9.657765, 650, 0.01397766, -0.06281102, 0.01980112, 0.005150091, -0.03571828, 0.001574518, 0.02822529, 0.007107659, -0.05091421, 0.00147046
9.674409, 651, 0.01397766, -0.06281102, 0.01979218, 0.005142218, -0.0357599, 0.001573224, 0.02819411, 0.007092509, -0.05094025, 0.001467547
9.691158, 652, 0.01424185, -0.06184074, 0.01978367, 0.005134364, -0.03579989, 0.001571851, 0.02816365, 0.007077417, -0.05096404, 0.001464594
9.707666, 653, 0.01424185, -0.06184074, 0.01977518, 0.005126541, -0.03583977, 0.001570479, 0.02813332, 0.007062383, -0.05098774, 0.001461653
9.724452, 654, 0.003718114, -0.06054831, 0.01975063, 0.005119083, -0.03587756, 0.001569007, 0.02808024, 0.007048298, -0.05100852, 0.001458669
9.740906, 655, 0.003718114, -0.06054831, 0.01972615, 0.005111646, -0.03591522, 0.001567537, 0.0280274, 0.007034265, -0.05102922, 0.001455694
9.757648, 656, 0.003718114, -0.06054831, 0.01970175, 0.005104236, -0.03595277, 0.001566068, 0.02797478, 0.00702029, -0.05104982, 0.001452734
9.77424, 657, 0.004730013, -0.06302164, 0.01967896, 0.005096792, -0.03599397, 0.001564795, 0.02792458, 0.007006246, -0.05107568, 0.001449899
9.791077, 658, 0.004730013, -0.06302164, 0.01965624, 0.005089374, -0.03603505, 0.001563526, 0.02787459, 0.006992274, -0.05110142, 0.001447073
9.807802, 659, 0.004730013, -0.06302164, 0.01963359, 0.005081973, -0.03607599, 0.001562254, 0.02782482, 0.006978356, -0.05112705, 0.001444259
9.824489, 660, 0.01810004, -0.06144768, 0.01963127, 0.005074267, -0.03611444, 0.001560858, 0.02780395, 0.006963554, -0.0511492, 0.001441384
9.841184, 661, 0.007358896, -0.06021965, 0.01961271, 0.00506681, -0.0361509, 0.001559373, 0.02776017, 0.006949503, -0.05116862, 0.001438467
9.857807, 662, 0.007358896, -0.06021965, 0.01959419, 0.005059363, -0.03618726, 0.001557889, 0.02771657, 0.006935519, -0.05118796, 0.001435561
9.874386, 663, 0.02169269, -0.06180257, 0.01959736, 0.00505174, -0.03622589, 0.001556525, 0.02770373, 0.00692078, -0.05121059, 0.001432735
9.890816, 664, 0.008587704, -0.06224024, 0.01958078, 0.0050443, -0.03626507, 0.001555199, 0.02766306, 0.006906799, -0.05123406, 0.001429939
9.907874, 665, 0.02195736, -0.06099932, 0.01958435, 0.005036715, -0.03630226, 0.001553776, 0.02765094, 0.006892173, -0.05125479, 0.001427097
9.924478, 666, 0.01218089, -0.0626058, 0.01957324, 0.005029218, -0.03634176, 0.001552475, 0.02761817, 0.006878043, -0.05127884, 0.001424342
9.941182, 667, 0.01218089, -0.0626058, 0.01956215, 0.005021751, -0.03638113, 0.001551179, 0.02758553, 0.006863978, -0.05130278, 0.001421592
9.958216, 668, 0.01244582, -0.06150833, 0.0195515, 0.005014292, -0.03641875, 0.001549799, 0.02755359, 0.006849946, -0.05132431, 0.00141881
9.974611, 669, 0.001330779, -0.06000841, 0.01952426, 0.005007289, -0.03645401, 0.001548311, 0.02749838, 0.006836944, -0.0513426, 0.001415975
9.99115, 670, 0.002675311, -0.06271586, 0.01949912, 0.005000236, -0.03649321, 0.001547027, 0.02744623, 0.006823836, -0.05136649, 0.001413266
10.00779, 671, 0.01356425, -0.0614289, 0.01949027, 0.004992811, -0.03653037, 0.001545644, 0.02741713, 0.00680991, -0.05138758, 0.001410509
10.02456, 672, 0.004971214, -0.06002125, 0.01946867, 0.004985693, -0.03656532, 0.00154416, 0.02737017, 0.006796693, -0.05140564, 0.001407707
10.04415, 673, 0.01989594, -0.06189768, 0.0194693, 0.004978272, -0.03660296, 0.001542818, 0.02735457, 0.006782583, -0.05142755, 0.001404994
10.06631, 674, 0.002703266, -0.06234761, 0.01944442, 0.004971293, -0.03664116, 0.001541508, 0.02730321, 0.006769687, -0.0514503, 0.001402307
10.08288, 675, 0.01359167, -0.06091924, 0.01943575, 0.004963961, -0.03667713, 0.001540094, 0.02727471, 0.006755976, -0.05146998, 0.001399573
10.09938, 676, 0.01359167, -0.06091924, 0.01942711, 0.004956656, -0.03671299, 0.001538682, 0.02724632, 0.006742325, -0.05148958, 0.001396848
10.11621, 677, 0.01359167, -0.06091924, 0.01941849, 0.004949379, -0.03674874, 0.00153727, 0.02721805, 0.006728713, -0.05150911, 0.001394134
10.13242, 678, 0.01359167, -0.06091924, 0.01940989, 0.00494212, -0.03678439, 0.001535861, 0.0271899, 0.006715176, -0.05152855, 0.00139143
10.14936, 679, 0.002730684, -0.06184362, 0.01938533, 0.004935242, -0.0368213, 0.001534521, 0.02713946, 0.006702542, -0.05154982, 0.001388775
10.16617, 680, 0.01361962, -0.06043725, 0.01937685, 0.004928023, -0.03685603, 0.00153308, 0.02711164, 0.006689098, -0.05156811, 0.001386073
10.18286, 681, 0.01424129, -0.06315516, 0.01936931, 0.004920812, -0.03689465, 0.001531842, 0.02708522, 0.006675678, -0.0515919, 0.001383499
10.19936, 682, 0.01424129, -0.06315516, 0.01936179, 0.004913623, -0.03693315, 0.001530603, 0.0270589, 0.006662295, -0.05161559, 0.001380932
10.21607, 683, 0.00275846, -0.06160773, 0.01933748, 0.004906814, -0.03696927, 0.001529254, 0.0270092, 0.006649852, -0.05163602, 0.001378305
10.23275, 684, 0.002583092, -0.06038496, 0.01931299, 0.004900046, -0.03700351, 0.001527813, 0.02695935, 0.006637473, -0.05165388, 0.001375642
10.24975, 685, 0.002583092, -0.06038496, 0.01928856, 0.004893289, -0.03703764, 0.00152638, 0.02690971, 0.006625138, -0.05167166, 0.001372991
10.26653, 686, 0.01809938, -0.06278679, 0.01928683, 0.004886151, -0.03707518, 0.001525115, 0.0268918, 0.006611804, -0.05169425, 0.001370448
10.28316, 687, 0.008102346, -0.06271273, 0.01927055, 0.004879215, -0.0371125, 0.00152385, 0.02685369, 0.006599084, -0.0517166, 0.001367907
10.29922, 688, 0.0007205624, -0.05456787, 0.01924359, 0.004872611, -0.03713787, 0.001522073, 0.02680079, 0.006587083, -0.05172237, 0.001365148
10.31618, 689, 0.008129825, -0.06093785, 0.01922746, 0.004865708, -0.03717241, 0.001520684, 0.02676307, 0.006574439, -0.05174099, 0.001362557
10.33258, 690, 0.008129825, -0.06093785, 0.01921138, 0.004858829, -0.03720685, 0.001519296, 0.0267255, 0.006561864, -0.05175953, 0.001359975
10.34947, 691, 0.002786474, -0.06040503, 0.01918761, 0.004852172, -0.03724042, 0.001517875, 0.02667734, 0.00654979, -0.05177693, 0.001357384
10.36698, 692, 0.01899105, -0.06116506, 0.01918732, 0.004845146, -0.037275, 0.001516504, 0.0266619, 0.00653673, -0.05179578, 0.001354829
10.3831, 693, 0.01899182, -0.06253774, 0.01918704, 0.004838146, -0.03731145, 0.001515232, 0.02664653, 0.006523718, -0.05181731, 0.00135234
10.39975, 694, 0.01901883, -0.06099018, 0.0191868, 0.004831167, -0.03734557, 0.001513854, 0.02663128, 0.006510757, -0.05183565, 0.001349797
10.41644, 695, 0.008130659, -0.06142491, 0.01917089, 0.004824379, -0.03738021, 0.001512508, 0.02659435, 0.006498421, -0.05185479, 0.00134728
10.43292, 696, 0.008160104, -0.06046776, 0.01915507, 0.004817611, -0.03741339, 0.001511096, 0.02655763, 0.006486128, -0.05187195, 0.001344741
10.44954, 697, 0.00816076, -0.06190005, 0.0191393, 0.004810862, -0.03744852, 0.001509788, 0.02652105, 0.006473879, -0.05189189, 0.001342262
10.46603, 698, 0.0007225357, -0.05883819, 0.01911291, 0.004804445, -0.03747916, 0.001508276, 0.02646987, 0.006462342, -0.05190567, 0.001339688
10.48389, 699, 0.0007225357, -0.05883819, 0.0190866, 0.004798051, -0.03750972, 0.001506768, 0.02641888, 0.006450817, -0.05191939, 0.001337126
10.49929, 700, 0.02066778, -0.05818015, 0.01908886, 0.004791193, -0.03753925, 0.001505218, 0.02640752, 0.006438111, -0.05193176, 0.001334555
10.51657, 701, 0.03033643, -0.05891572, 0.01910491, 0.004784526, -0.03756974, 0.001503724, 0.02641527, 0.00642542, -0.05194554, 0.001332014
10.53264, 702, 0.03875266, -0.05460417, 0.0191329, 0.00477825, -0.03759401, 0.001501992, 0.02643955, 0.006413049, -0.05195078, 0.0013294
10.54959, 703, 0.03875165, -0.05610164, 0.0191608, 0.004771988, -0.03762033, 0.001500339, 0.02646374, 0.006400718, -0.05195893, 0.001326818
10.5662, 704, 0.03875085, -0.05779934, 0.01918863, 0.004765749, -0.037649, 0.001498783, 0.02648783, 0.006388439, -0.05197038, 0.001324277
10.58278, 705, 0.03875018, -0.05936508, 0.01921638, 0.004759524, -0.0376798, 0.001497325, 0.02651183, 0.006376216, -0.05198485, 0.001321788
10.59941, 706, 0.04842158, -0.05856793, 0.01925774, 0.004753983, -0.03770939, 0.001495819, 0.02655462, 0.006364669, -0.05199771, 0.001319286
10.6162, 707, 0.04842124, -0.05934964, 0.01929899, 0.004748444, -0.03773999, 0.001494363, 0.02659725, 0.006353173, -0.05201204, 0.001316814
10.6329, 708, 0.05809078, -0.0577473, 0.01935378, 0.004743852, -0.03776825, 0.001492816, 0.02665852, 0.006342703, -0.05202319, 0.00131431
10.64956, 709, 0.05809046, -0.05835047, 0.01940842, 0.004739278, -0.03779728, 0.001491301, 0.02671955, 0.006332292, -0.05203548, 0.001311832
10.66581, 710, 0.06775938, -0.05636851, 0.01947652, 0.00473588, -0.03782343, 0.001489685, 0.02679909, 0.00632326, -0.05204387, 0.001309323
10.68283, 711, 0.07139982, -0.05670565, 0.01954955, 0.004732998, -0.03784999, 0.00148809, 0.02688535, 0.006314853, -0.05205289, 0.001306828
10.69956, 712, 0.07742818, -0.04328974, 0.01963084, 0.004731052, -0.03785763, 0.001486037, 0.02698293, 0.006307571, -0.05203597, 0.001304446
10.71641, 713, 0.07981596, -0.03199048, 0.01971525, 0.004729487, -0.0378494, 0.001483999, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.73278, 714, 0, 0, 0.01968764, 0.004723398, -0.03779639, 0.001483923, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.74952, 715, 0, 0, 0.0196601, 0.004717323, -0.03774353, 0.001483845, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.76606, 716, 0, 0, 0.01963264, 0.004711259, -0.03769081, 0.001483757, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.78313, 717, 0, 0, 0.01960526, 0.004705225, -0.03763825, 0.001483668, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.79954, 718, 0, 0, 0.01957796, 0.004699193, -0.03758583, 0.00148357, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.81611, 719, 0, 0, 0.01955073, 0.004693182, -0.03753355, 0.001483468, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.83292, 720, 0, 0, 0.01952357, 0.004687195, -0.03748142, 0.001483361, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.84952, 721, 0, 0, 0.01949649, 0.004681203, -0.03742944, 0.00148325, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.86603, 722, 0, 0, 0.01946949, 0.004675244, -0.0373776, 0.001483134, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.88265, 723, 0, 0, 0.01944256, 0.004669293, -0.0373259, 0.001483011, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.89953, 724, 0, 0, 0.01941571, 0.004663353, -0.03727434, 0.001482885, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.91704, 725, 0, 0, 0.01938893, 0.004657432, -0.03722293, 0.001482753, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.93262, 726, 0, 0, 0.01936222, 0.004651528, -0.03717166, 0.001482614, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.94199, 727, 0, 0, 0.01933559, 0.004645634, -0.03712053, 0.001482475, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.94991, 728, 0, 0, 0.01930903, 0.004639757, -0.03706954, 0.001482328, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.95707, 729, 0, 0, 0.01928254, 0.004633899, -0.03701869, 0.001482178, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.96531, 730, 0, 0, 0.01925613, 0.004628045, -0.03696798, 0.001482021, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.97392, 731, 0, 0, 0.01922978, 0.004622211, -0.03691741, 0.001481861, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.98233, 732, 0, 0, 0.01920351, 0.004616402, -0.03686697, 0.001481695, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.99053, 733, 0, 0, 0.01917732, 0.004610596, -0.03681668, 0.001481523, 0.02708472, 0.006300778, -0.05199735, 0.001302702
10.99902, 734, 0, 0, 0.01915119, 0.004604801, -0.03676652, 0.001481351, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.00703, 735, 0, 0, 0.01912513, 0.004599032, -0.03671649, 0.001481174, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.0157, 736, 0, 0, 0.01909915, 0.004593268, -0.03666661, 0.001480989, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.02389, 737, 0, 0, 0.01907323, 0.004587519, -0.03661686, 0.001480799, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.03253, 738, 0, 0, 0.01904739, 0.004581798, -0.03656724, 0.001480606, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.04061, 739, 0, 0, 0.01902161, 0.004576079, -0.03651776, 0.001480413, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.049, 740, 0, 0, 0.01899591, 0.004570369, -0.03646841, 0.001480207, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.05703, 741, 0, 0, 0.01897027, 0.004564683, -0.03641919, 0.001480003, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.06604, 742, 0, 0, 0.01894471, 0.004559002, -0.03637011, 0.001479794, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.07463, 743, 0, 0, 0.01891921, 0.004553339, -0.03632116, 0.00147958, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.0824, 744, 0, 0, 0.01889378, 0.004547697, -0.03627234, 0.001479361, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.09035, 745, 0, 0, 0.01886842, 0.004542058, -0.03622366, 0.001479139, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.09939, 746, 0, 0, 0.01884313, 0.004536446, -0.0361751, 0.001478915, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.10733, 747, 0, 0, 0.0188179, 0.004530841, -0.03612667, 0.001478681, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.11548, 748, 0, 0, 0.01879274, 0.004525243, -0.03607837, 0.001478447, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.12385, 749, 0, 0, 0.01876765, 0.004519673, -0.03603021, 0.001478208, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.13244, 750, 0, 0, 0.01874263, 0.004514096, -0.03598217, 0.001477968, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.14039, 751, 0, 0, 0.01871767, 0.004508545, -0.03593425, 0.001477719, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.149, 752, 0, 0, 0.01869278, 0.004503021, -0.03588647, 0.001477469, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.15698, 753, 0, 0, 0.01866796, 0.004497498, -0.03583881, 0.001477212, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.16581, 754, 0, 0, 0.0186432, 0.004491985, -0.03579128, 0.001476958, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.17402, 755, 0, 0, 0.01861851, 0.00448649, -0.03574387, 0.001476691, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.18241, 756, 0, 0, 0.01859388, 0.004480995, -0.03569659, 0.001476427, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.19048, 757, 0, 0, 0.01856932, 0.004475526, -0.03564944, 0.00147616, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.19902, 758, 0, 0, 0.01854482, 0.004470066, -0.03560241, 0.001475888, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.207, 759, 0, 0, 0.01852039, 0.004464639, -0.0355555, 0.001475612, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.21572, 760, 0, 0, 0.01849602, 0.004459202, -0.03550871, 0.001475327, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.22388, 761, 0, 0, 0.01847171, 0.004453782, -0.03546206, 0.00147504, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.23241, 762, 0, 0, 0.01844747, 0.00444837, -0.03541552, 0.001474754, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.24067, 763, 0, 0, 0.01842329, 0.004442988, -0.0353691, 0.001474464, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.24895, 764, 0, 0, 0.01839918, 0.004437607, -0.03532281, 0.001474165, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.25734, 765, 0, 0, 0.01837513, 0.004432238, -0.03527663, 0.001473868, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.26593, 766, 0, 0, 0.01835114, 0.004426879, -0.03523058, 0.001473569, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.27389, 767, 0, 0, 0.01832721, 0.004421552, -0.03518465, 0.001473265, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.28253, 768, 0, 0, 0.01830335, 0.004416218, -0.03513883, 0.001472956, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.29062, 769, 0, 0, 0.01827955, 0.004410896, -0.03509314, 0.001472642, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.29924, 770, 0, 0, 0.01825581, 0.004405607, -0.03504756, 0.001472326, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.30763, 771, 0, 0, 0.01823213, 0.004400305, -0.0350021, 0.001472005, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.31559, 772, 0, 0, 0.01820851, 0.004395041, -0.03495677, 0.001471687, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.32378, 773, 0, 0, 0.01818496, 0.00438977, -0.03491154, 0.001471358, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.33226, 774, 0, 0, 0.01816146, 0.004384515, -0.03486644, 0.001471035, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.34077, 775, 0, 0, 0.01813803, 0.004379285, -0.03482145, 0.001470694, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.34915, 776, 0, 0, 0.01811466, 0.004374051, -0.03477658, 0.001470361, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.35754, 777, 0, 0, 0.01809134, 0.004368843, -0.03473182, 0.001470023, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.36575, 778, 0, 0, 0.01806809, 0.004363636, -0.03468718, 0.001469681, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.37385, 779, 0, 0, 0.01804489, 0.00435846, -0.03464265, 0.001469336, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.38257, 780, 0, 0, 0.01802176, 0.004353268, -0.03459824, 0.001468988, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.39035, 781, 0, 0, 0.01799868, 0.004348107, -0.03455393, 0.001468643, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.3991, 782, 0, 0, 0.01797567, 0.00434295, -0.03450975, 0.001468286, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.40722, 783, 0, 0, 0.01795271, 0.00433782, -0.03446567, 0.001467933, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.41611, 784, 0, 0, 0.01792981, 0.004332673, -0.03442171, 0.001467569, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.42402, 785, 0, 0, 0.01790697, 0.004327571, -0.03437787, 0.001467211, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.43249, 786, 0, 0, 0.01788419, 0.004322476, -0.03433413, 0.001466846, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.44078, 787, 0, 0, 0.01786146, 0.004317363, -0.0342905, 0.001466478, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.44908, 788, 0, 0, 0.0178388, 0.004312303, -0.03424698, 0.001466109, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.45755, 789, 0, 0, 0.01781619, 0.004307213, -0.03420358, 0.001465735, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.46574, 790, 0, 0, 0.01779364, 0.004302164, -0.03416028, 0.001465355, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.47421, 791, 0, 0, 0.01777114, 0.004297124, -0.0341171, 0.001464971, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.4827, 792, 0, 0, 0.0177487, 0.004292076, -0.03407402, 0.001464584, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.49072, 793, 0, 0, 0.01772632, 0.004287072, -0.03403105, 0.001464206, 0.02708472, 0.006300778, -0.05199735, 0.001302702
11.49893, 794, 0, 0, 0.017704, 0.004282061, -0.03398819, 0.001463812, 0.02708472, 0.006300778, -0.05199735, 0.001302702
