Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
37.69625, 1707, 0, 0, 0.01162602, 0.0008863994, -0.02647454, 0.000655127, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
37.72145, 1708, 0, 0, 0.01161922, 0.0008859665, -0.02645904, 0.0006551513, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
37.74747, 1709, 0, 0, 0.01161242, 0.0008855091, -0.02644356, 0.0006551814, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
37.77139, 1710, 0, 0, 0.01160563, 0.0008850789, -0.02642809, 0.0006552031, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
37.79676, 1711, 0, 0, 0.01159884, 0.0008846452, -0.02641265, 0.0006552255, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
37.82129, 1712, 0, 0, 0.01159207, 0.0008841895, -0.02639722, 0.0006552522, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
37.84629, 1713, 0, 0, 0.0115853, 0.0008837599, -0.02638181, 0.0006552721, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
37.87286, 1714, 0, 0, 0.01157854, 0.0008833308, -0.02636641, 0.0006553007, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
37.88806, 1715, 0, 0, 0.01157179, 0.0008828769, -0.02635104, 0.0006553252, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
37.90528, 1716, 0, 0, 0.01156505, 0.0008824465, -0.02633568, 0.0006553432, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
37.91403, 1717, 0, 0, 0.01155831, 0.0008820177, -0.02632035, 0.0006553663, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
37.93039, 1718, 0, 0, 0.01155159, 0.0008815653, -0.02630503, 0.0006553929, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
37.94655, 1719, 0, 0, 0.01154486, 0.0008811369, -0.02628972, 0.0006554163, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
37.9644, 1720, 0, 0, 0.01153815, 0.0008807116, -0.02627444, 0.0006554296, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
37.98838, 1721, 0, 0, 0.01153145, 0.000880258, -0.02625917, 0.0006554491, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.01377, 1722, 0, 0, 0.01152475, 0.0008798298, -0.02624392, 0.000655472, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.03934, 1723, 0, 0, 0.01151806, 0.0008794022, -0.02622869, 0.0006554914, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.06409, 1724, 0, 0, 0.01151138, 0.0008789775, -0.02621348, 0.0006555029, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.08806, 1725, 0, 0, 0.01150471, 0.0008785271, -0.02619828, 0.0006555311, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.1143, 1726, 0, 0, 0.01149804, 0.0008781002, -0.0261831, 0.0006555463, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.13836, 1727, 0, 0, 0.01149139, 0.0008776761, -0.02616794, 0.0006555563, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.16418, 1728, 0, 0, 0.01148474, 0.0008772245, -0.0261528, 0.0006555823, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.18867, 1729, 0, 0, 0.01147809, 0.0008767993, -0.02613767, 0.0006555964, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.21461, 1730, 0, 0, 0.01147146, 0.0008763766, -0.02612256, 0.0006556084, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.23874, 1731, 0, 0, 0.01146483, 0.0008759545, -0.02610747, 0.0006556259, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.26511, 1732, 0, 0, 0.01145821, 0.000875507, -0.0260924, 0.0006556368, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.2802, 1733, 0, 0, 0.0114516, 0.000875083, -0.02607734, 0.0006556479, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.30531, 1734, 0, 0, 0.011445, 0.0008746628, -0.0260623, 0.0006556707, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.33238, 1735, 0, 0, 0.0114384, 0.0008742381, -0.02604728, 0.0006556786, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.34747, 1736, 0, 0, 0.01143181, 0.0008737888, -0.02603228, 0.0006556985, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.37232, 1737, 0, 0, 0.01142523, 0.0008733677, -0.02601729, 0.0006556996, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.39759, 1738, 0, 0, 0.01141866, 0.0008729492, -0.02600232, 0.0006557185, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.41342, 1739, 0, 0, 0.01141209, 0.0008725001, -0.02598737, 0.0006557256, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.43923, 1740, 0, 0, 0.01140553, 0.00087208, -0.02597243, 0.0006557425, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.46426, 1741, 0, 0, 0.01139898, 0.000871664, -0.02595752, 0.0006557466, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.48898, 1742, 0, 0, 0.01139244, 0.0008712416, -0.02594261, 0.0006557629, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.51422, 1743, 0, 0, 0.0113859, 0.0008707958, -0.02592773, 0.0006557653, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.53913, 1744, 0, 0, 0.01137937, 0.0008703758, -0.02591286, 0.0006557867, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.5629, 1745, 0, 0, 0.01137285, 0.0008699584, -0.02589802, 0.0006557883, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.58869, 1746, 0, 0, 0.01136634, 0.0008695422, -0.02588318, 0.0006558009, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.61993, 1747, 0, 0, 0.01135983, 0.0008691243, -0.02586837, 0.000655801, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.64621, 1748, 0, 0, 0.01135333, 0.0008686801, -0.02585357, 0.0006558133, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.66314, 1749, 0, 0, 0.01134684, 0.000868263, -0.02583878, 0.0006558236, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.67995, 1750, 0, 0, 0.01134036, 0.0008678473, -0.02582402, 0.0006558215, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.69727, 1751, 0, 0, 0.01133388, 0.0008674308, -0.02580927, 0.0006558371, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.72178, 1752, 0, 0, 0.01132741, 0.0008669875, -0.02579454, 0.0006558339, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.73814, 1753, 0, 0, 0.01132095, 0.0008665724, -0.02577983, 0.0006558411, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.75476, 1754, 0, 0, 0.01131449, 0.0008661577, -0.02576513, 0.0006558495, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.76466, 1755, 0, 0, 0.01130805, 0.0008657412, -0.02575045, 0.0006558486, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.7731, 1756, 0, 0, 0.01130161, 0.0008653014, -0.02573578, 0.0006558555, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.79716, 1757, 0, 0, 0.01129518, 0.000864886, -0.02572114, 0.0006558613, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.82178, 1758, 0, 0, 0.01128875, 0.000864472, -0.02570651, 0.0006558595, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.83826, 1759, 0, 0, 0.01128233, 0.0008640585, -0.02569189, 0.0006558624, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.85509, 1760, 0, 0, 0.01127592, 0.0008636448, -0.02567729, 0.0006558725, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.87152, 1761, 0, 0, 0.01126952, 0.0008632028, -0.02566271, 0.0006558751, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.88852, 1762, 0, 0, 0.01126312, 0.0008627913, -0.02564815, 0.0006558703, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.91332, 1763, 0, 0, 0.01125673, 0.0008623816, -0.0256336, 0.0006558718, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.93853, 1764, 0, 0, 0.01125035, 0.0008619672, -0.02561907, 0.0006558787, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.96362, 1765, 0, 0, 0.01124398, 0.0008615583, -0.02560455, 0.000655879, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
38.98898, 1766, 0, 0, 0.01123761, 0.0008611216, -0.02559005, 0.0006558705, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.00494, 1767, 0, 0, 0.01123125, 0.0008607082, -0.02557557, 0.0006558685, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.0302, 1768, 0, 0, 0.0112249, 0.0008602994, -0.02556111, 0.0006558724, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.05853, 1769, 0, 0, 0.01121855, 0.0008598907, -0.02554666, 0.0006558704, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.08077, 1770, 0, 0, 0.01121222, 0.0008594803, -0.02553222, 0.0006558592, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.10568, 1771, 0, 0, 0.01120589, 0.000859044, -0.02551781, 0.0006558622, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.13119, 1772, 0, 0, 0.01119956, 0.0008586334, -0.02550341, 0.0006558566, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.15562, 1773, 0, 0, 0.01119324, 0.0008582239, -0.02548902, 0.0006558572, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.18022, 1774, 0, 0, 0.01118694, 0.0008578188, -0.02547465, 0.0006558571, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.20488, 1775, 0, 0, 0.01118063, 0.0008574105, -0.0254603, 0.0006558508, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.22138, 1776, 0, 0, 0.01117434, 0.0008569718, -0.02544597, 0.0006558498, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.23051, 1777, 0, 0, 0.01116805, 0.0008565649, -0.02543165, 0.0006558337, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.24769, 1778, 0, 0, 0.01116177, 0.0008561558, -0.02541734, 0.0006558313, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.2635, 1779, 0, 0, 0.01115549, 0.0008557514, -0.02540306, 0.0006558287, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.28917, 1780, 0, 0, 0.01114923, 0.0008553455, -0.02538878, 0.0006558171, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.31418, 1781, 0, 0, 0.01114297, 0.0008549397, -0.02537453, 0.0006558129, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.33775, 1782, 0, 0, 0.01113671, 0.0008545056, -0.02536029, 0.0006558071, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.35703, 1783, 0, 0, 0.01113047, 0.0008540983, -0.02534607, 0.0006558011, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.37951, 1784, 0, 0, 0.01112423, 0.0008536947, -0.02533186, 0.0006557951, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.40464, 1785, 0, 0, 0.011118, 0.0008532915, -0.02531767, 0.0006557879, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.42986, 1786, 0, 0, 0.01111177, 0.0008528863, -0.02530349, 0.0006557793, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.45559, 1787, 0, 0, 0.01110555, 0.0008524833, -0.02528933, 0.0006557711, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.48122, 1788, 0, 0, 0.01109934, 0.0008520517, -0.02527519, 0.0006557626, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.50699, 1789, 0, 0, 0.01109314, 0.0008516477, -0.02526106, 0.0006557518, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.5298, 1790, 0, 0, 0.01108694, 0.000851245, -0.02524695, 0.0006557417, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.54642, 1791, 0, 0, 0.01108075, 0.0008508446, -0.02523285, 0.0006557301, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.57133, 1792, 0, 0, 0.01107457, 0.0008504427, -0.02521877, 0.000655718, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.58892, 1793, 0, 0, 0.01106839, 0.0008500391, -0.02520471, 0.0006557051, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.61433, 1794, 0, 0, 0.01106222, 0.0008496362, -0.02519066, 0.0006556914, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.62991, 1795, 0, 0, 0.01105606, 0.0008492091, -0.02517662, 0.0006556785, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.65579, 1796, 0, 0, 0.0110499, 0.0008488068, -0.0251626, 0.0006556702, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.67932, 1797, 0, 0, 0.01104375, 0.0008484031, -0.0251486, 0.0006556544, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.69679, 1798, 0, 0, 0.01103761, 0.0008480037, -0.02513461, 0.0006556382, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.72171, 1799, 0, 0, 0.01103147, 0.0008476063, -0.02512064, 0.0006556376, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.73828, 1800, 0, 0, 0.01102535, 0.0008472041, -0.02510669, 0.0006556206, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.76421, 1801, 0, 0, 0.01101922, 0.0008468059, -0.02509275, 0.0006556082, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.78807, 1802, 0, 0, 0.01101311, 0.0008463776, -0.02507882, 0.0006555903, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.81407, 1803, 0, 0, 0.011007, 0.0008459805, -0.02506491, 0.0006555711, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.83848, 1804, 0, 0, 0.0110009, 0.0008455788, -0.02505102, 0.0006555567, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.8628, 1805, 0, 0, 0.01099481, 0.0008451835, -0.02503714, 0.0006555369, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.87975, 1806, 0, 0, 0.01098872, 0.0008447867, -0.02502328, 0.0006555318, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.8964, 1807, 0, 0, 0.01098264, 0.0008443891, -0.02500943, 0.0006555161, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.91325, 1808, 0, 0, 0.01097656, 0.0008439869, -0.0249956, 0.0006554932, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.93019, 1809, 0, 0, 0.01097049, 0.0008435933, -0.02498178, 0.0006554704, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.95506, 1810, 0, 0, 0.01096443, 0.0008431687, -0.02496798, 0.0006554531, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.97972, 1811, 0, 0, 0.01095838, 0.0008427721, -0.02495419, 0.0006554457, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
39.9964, 1812, 0, 0, 0.01095233, 0.0008423735, -0.02494042, 0.0006554252, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.01336, 1813, 0, 0, 0.01094629, 0.0008419786, -0.02492666, 0.0006554004, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.02977, 1814, 0, 0, 0.01094026, 0.0008415866, -0.02491292, 0.0006553793, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.05643, 1815, 0, 0, 0.01093423, 0.0008411913, -0.02489919, 0.0006553701, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.08108, 1816, 0, 0, 0.01092821, 0.000840796, -0.02488548, 0.0006553485, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.1061, 1817, 0, 0, 0.01092219, 0.0008404005, -0.02487179, 0.0006553198, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.13095, 1818, 0, 0, 0.01091618, 0.0008400095, -0.02485811, 0.0006553141, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.14661, 1819, 0, 0, 0.01091018, 0.0008396163, -0.02484444, 0.0006552908, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.17233, 1820, 0, 0, 0.01090419, 0.0008391911, -0.02483079, 0.00065526, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.19775, 1821, 0, 0, 0.0108982, 0.0008387964, -0.02481715, 0.0006552358, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.21312, 1822, 0, 0, 0.01089222, 0.0008384036, -0.02480353, 0.0006552282, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.22981, 1823, 0, 0, 0.01088624, 0.000838012, -0.02478993, 0.0006551958, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.24657, 1824, 0, 0, 0.01088028, 0.0008376197, -0.02477634, 0.0006551686, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.27241, 1825, 0, 0, 0.01087431, 0.0008372294, -0.02476276, 0.0006551588, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.28996, 1826, 0, 0, 0.01086836, 0.0008368394, -0.0247492, 0.0006551236, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.31526, 1827, 0, 0, 0.01086241, 0.0008364489, -0.02473565, 0.000655113, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.32962, 1828, 0, 0, 0.01085647, 0.0008360556, -0.02472212, 0.0006550845, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.35452, 1829, 0, 0, 0.01085053, 0.0008356651, -0.0247086, 0.0006550541, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.37144, 1830, 0, 0, 0.0108446, 0.0008352759, -0.0246951, 0.000655041, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.39735, 1831, 0, 0, 0.01083868, 0.0008348537, -0.02468161, 0.0006550036, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.4226, 1832, 0, 0, 0.01083276, 0.0008344638, -0.02466814, 0.0006549906, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.44629, 1833, 0, 0, 0.01082685, 0.0008340761, -0.02465468, 0.000654958, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.46299, 1834, 0, 0, 0.01082095, 0.0008336879, -0.02464124, 0.0006549242, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.47963, 1835, 0, 0, 0.01081505, 0.0008332981, -0.02462781, 0.0006549105, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.48927, 1836, 0, 0, 0.01080916, 0.000832909, -0.0246144, 0.0006548745, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.50544, 1837, 0, 0, 0.01080328, 0.0008325218, -0.024601, 0.0006548576, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.53138, 1838, 0, 0, 0.0107974, 0.0008321332, -0.02458761, 0.0006548207, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.54642, 1839, 0, 0, 0.01079153, 0.0008317455, -0.02457424, 0.0006548031, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.56284, 1840, 0, 0, 0.01078566, 0.0008313601, -0.02456089, 0.000654766, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.58102, 1841, 0, 0, 0.01077981, 0.000830974, -0.02454755, 0.0006547475, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.59668, 1842, 0, 0, 0.01077395, 0.0008305857, -0.02453422, 0.0006547089, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.6137, 1843, 0, 0, 0.01076811, 0.0008302013, -0.02452091, 0.00065469, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.6384, 1844, 0, 0, 0.01076227, 0.000829814, -0.02450761, 0.000654651, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.65476, 1845, 0, 0, 0.01075643, 0.0008294291, -0.02449433, 0.0006546291, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.6715, 1846, 0, 0, 0.01075061, 0.0008290453, -0.02448106, 0.0006545886, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.68795, 1847, 0, 0, 0.01074479, 0.0008286285, -0.02446781, 0.0006545658, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.70449, 1848, 0, 0, 0.01073897, 0.0008282443, -0.02445456, 0.0006545432, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.72188, 1849, 0, 0, 0.01073317, 0.0008278583, -0.02444134, 0.0006545001, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.74706, 1850, 0, 0, 0.01072736, 0.0008274753, -0.02442813, 0.0006544825, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.76284, 1851, 0, 0, 0.01072157, 0.0008270913, -0.02441493, 0.0006544372, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.78197, 1852, 0, 0, 0.01071578, 0.0008267061, -0.02440175, 0.0006544128, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.79591, 1853, 0, 0, 0.01071, 0.0008263234, -0.02438858, 0.0006543875, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.80559, 1854, 0, 0, 0.01070422, 0.0008259413, -0.02437542, 0.0006543417, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.82272, 1855, 0, 0, 0.01069845, 0.0008255573, -0.02436228, 0.0006543206, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.84671, 1856, 0, 0, 0.01069268, 0.0008251743, -0.02434916, 0.0006542735, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.86602, 1857, 0, 0, 0.01068693, 0.0008247928, -0.02433605, 0.0006542453, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.89436, 1858, 0, 0, 0.01068117, 0.0008244117, -0.02432295, 0.000654217, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.93339, 1859, 0, 0, 0.01067543, 0.0008240314, -0.02430986, 0.0006541731, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.96291, 1860, 0, 0, 0.01066969, 0.0008236502, -0.02429679, 0.0006541438, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
40.98772, 1861, 0, 0, 0.01066396, 0.0008232695, -0.02428374, 0.00065412, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
41.0045, 1862, 0, 0, 0.01065823, 0.0008228897, -0.0242707, 0.0006540681, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
41.01387, 1863, 0, 0, 0.01065251, 0.0008225084, -0.02425767, 0.0006540376, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
41.02139, 1864, 0, 0, 0.01064679, 0.0008221306, -0.02424465, 0.0006540116, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
41.03024, 1865, 0, 0, 0.01064108, 0.0008217524, -0.02423165, 0.0006539788, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
41.03798, 1866, 0, 0, 0.01063538, 0.0008213707, -0.02421867, 0.0006539322, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
41.05593, 1867, 0, 0, 0.01062969, 0.0008209909, -0.0242057, 0.0006538984, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
41.08072, 1868, 0, 0, 0.010624, 0.0008206109, -0.02419274, 0.0006538709, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
41.09628, 1869, 0, 0, 0.01061831, 0.0008202373, -0.02417979, 0.0006538357, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
41.1132, 1870, 0, 0, 0.01061263, 0.0008198584, -0.02416686, 0.0006537859, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
41.13857, 1871, 0, 0, 0.01060696, 0.0008194806, -0.02415395, 0.0006537488, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
41.1647, 1872, 0, 0, 0.01060129, 0.0008191023, -0.02414105, 0.0006537204, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
41.1797, 1873, 0, 0, 0.01059563, 0.0008187242, -0.02412816, 0.0006536816, 0.01919306, 0.001318504, -0.04370603, 0.0003280891
