Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
37.89317, 1664, 0.008323994, -0.01796308, 0.05159299, 0.01789873, -0.03762318, 0.001760733, 0.1008822, 0.03003935, -0.07356636, 0.0007975191
37.91813, 1665, 0.002040742, -7.219613E-05, 0.05156323, 0.01788913, -0.03760063, 0.001760534, 0.1007662, 0.03001553, -0.0734801, 0.0008029219
37.94336, 1666, 0.002040714, -0.000443235, 0.0515335, 0.01787952, -0.03757833, 0.00176031, 0.1006504, 0.02999176, -0.07339448, 0.0008082318
37.96039, 1667, 0.002040714, -0.000443235, 0.05150381, 0.01787075, -0.03755605, 0.001760083, 0.100535, 0.02996793, -0.07330905, 0.0008135166
37.98665, 1668, 0.003927746, -0.01017416, 0.05147529, 0.017861, -0.03753963, 0.001759486, 0.100422, 0.02994376, -0.07323521, 0.0008172264
38.01019, 1669, 0.003927746, -0.01017416, 0.0514468, 0.01785211, -0.03752323, 0.001758898, 0.1003092, 0.02991963, -0.07316154, 0.0008209168
38.03504, 1670, 0.003927746, -0.01017416, 0.05141835, 0.01784238, -0.03750686, 0.00175822, 0.1001968, 0.02989548, -0.07308804, 0.0008245865
38.0603, 1671, 0.01899039, -0.008168414, 0.05139894, 0.01783237, -0.0374893, 0.001757729, 0.1001021, 0.02986832, -0.07301237, 0.0008285364
38.08642, 1672, 0.01899039, -0.008168414, 0.05137955, 0.01782235, -0.03747176, 0.001757149, 0.1000077, 0.02984114, -0.07293689, 0.0008324665
38.11847, 1673, 0.01084478, -0.02415492, 0.05135532, 0.01781291, -0.0374638, 0.001756249, 0.09990402, 0.02981567, -0.07288016, 0.0008342644
38.16735, 1674, 0.01446944, -0.08169718, 0.05133329, 0.01780325, -0.03749023, 0.001756336, 0.0998048, 0.02978948, -0.0728904, 0.0008333838
38.2037, 1675, 0.01809524, -0.08175746, 0.05131345, 0.01779251, -0.03751665, 0.001756435, 0.09971001, 0.02976264, -0.07290069, 0.0008325069
38.22741, 1676, 0.02174817, -0.07772928, 0.05129581, 0.01778318, -0.03754064, 0.001756385, 0.09961967, 0.02973512, -0.07290629, 0.0008315694
38.25109, 1677, 0.02174817, -0.07772928, 0.05127819, 0.01777303, -0.03756461, 0.001756341, 0.09952955, 0.02970771, -0.07291187, 0.0008306315
38.26684, 1678, 0.02174817, -0.07772928, 0.0512606, 0.01776291, -0.03758854, 0.001756204, 0.09943963, 0.0296803, -0.07291743, 0.0008296965
38.29312, 1679, 0.02174817, -0.07772928, 0.05124302, 0.01775282, -0.03761245, 0.001756156, 0.09934992, 0.02965297, -0.07292299, 0.000828764
38.30947, 1680, 0.02174817, -0.07772928, 0.05122547, 0.01774271, -0.03763633, 0.001756022, 0.09926042, 0.02962571, -0.07292853, 0.0008278337
38.33492, 1681, 0.02174817, -0.07772928, 0.05120793, 0.01773262, -0.03766018, 0.001755975, 0.09917112, 0.02959846, -0.07293406, 0.0008269059
38.3598, 1682, 0.02174817, -0.07772928, 0.05119042, 0.01772252, -0.037684, 0.001755847, 0.09908203, 0.02957126, -0.07293957, 0.0008259808
38.38535, 1683, 0.03740811, -0.08474912, 0.05118223, 0.01771165, -0.03771197, 0.001756127, 0.09901115, 0.02954159, -0.07295315, 0.0008251897
38.40158, 1684, 0.044939, -0.08380245, 0.05117852, 0.01770133, -0.03773934, 0.001756377, 0.09894906, 0.02951097, -0.0729656, 0.0008243761
38.4268, 1685, 0.04935088, -0.08537684, 0.05117744, 0.01769086, -0.03776761, 0.00175668, 0.09889218, 0.02947992, -0.07297984, 0.000823605
38.45306, 1686, 0.05642148, -0.08194084, 0.05118055, 0.01768023, -0.0377938, 0.001756771, 0.09884354, 0.02944819, -0.0729901, 0.0008227542
38.47639, 1687, 0.08199178, -0.08794151, 0.05119881, 0.01767033, -0.03782353, 0.001757188, 0.09882426, 0.02941478, -0.0730072, 0.0008220671
38.50086, 1688, 0.1010786, -0.08510098, 0.05122837, 0.01766165, -0.03785154, 0.00175748, 0.09882683, 0.02938111, -0.07302102, 0.0008212947
38.52618, 1689, 0.1086855, -0.08324218, 0.05126239, 0.0176533, -0.03787841, 0.001757695, 0.09883809, 0.02934766, -0.07303269, 0.0008204728
38.55159, 1690, 0.108686, -0.08395776, 0.05129636, 0.01764495, -0.03790568, 0.001757938, 0.09884933, 0.02931422, -0.07304516, 0.0008196738
38.57624, 1691, 0.1033518, -0.08383706, 0.05132715, 0.01763556, -0.03793284, 0.001758087, 0.09885445, 0.02928085, -0.07305745, 0.0008188716
38.60163, 1692, 0.1072825, -0.08683659, 0.05136022, 0.01762719, -0.03796175, 0.00175845, 0.09886405, 0.02924761, -0.07307313, 0.0008181553
38.62709, 1693, 0.088468, -0.08037382, 0.05138214, 0.01761742, -0.0379868, 0.001758475, 0.09885223, 0.02921445, -0.07308143, 0.0008172845
38.65028, 1694, 0.1017773, -0.08457851, 0.05141189, 0.0176088, -0.0380143, 0.001758734, 0.09885556, 0.02918122, -0.07309447, 0.0008165066
38.67601, 1695, 0.08721542, -0.08163942, 0.05143301, 0.01759909, -0.03804005, 0.001758807, 0.09884235, 0.02914827, -0.07310417, 0.0008156614
38.70126, 1696, 0.09085599, -0.0848029, 0.05145626, 0.01758941, -0.03806762, 0.001759066, 0.09883331, 0.02911529, -0.07311741, 0.0008148929
38.72691, 1697, 0.09085612, -0.08509453, 0.05147948, 0.01757975, -0.03809533, 0.001759348, 0.09882429, 0.02908242, -0.07313097, 0.0008141323
38.74224, 1698, 0.08118738, -0.07974404, 0.05149697, 0.01756997, -0.03811986, 0.00175935, 0.09880435, 0.02904984, -0.07313844, 0.0008132621
38.75887, 1699, 0.08721587, -0.08559653, 0.051518, 0.01756104, -0.0381478, 0.001759646, 0.09879128, 0.02901715, -0.0731525, 0.0008125157
38.77648, 1700, 0.08721595, -0.08593352, 0.051539, 0.01755132, -0.03817591, 0.001759956, 0.09877823, 0.02898457, -0.0731669, 0.0008117842
38.80167, 1701, 0.08721609, -0.08606777, 0.05155997, 0.01754167, -0.03820406, 0.001760267, 0.09876522, 0.02895207, -0.07318143, 0.0008110554
38.82516, 1702, 0.07754728, -0.08021921, 0.05157524, 0.01753189, -0.03822874, 0.001760265, 0.09874135, 0.02891997, -0.07318934, 0.0008101991
38.84235, 1703, 0.07754728, -0.08021921, 0.05159049, 0.01752132, -0.0382534, 0.001760277, 0.09871753, 0.02888793, -0.07319723, 0.0008093417
38.8591, 1704, 0.05934369, -0.08875893, 0.05159504, 0.01751167, -0.03828304, 0.001760701, 0.09867334, 0.02885721, -0.0732147, 0.0008087056
38.88643, 1705, 0.06059695, -0.07436974, 0.05160032, 0.01750123, -0.03830421, 0.001760448, 0.09863066, 0.02882643, -0.073216, 0.0008077993
38.91148, 1706, 0.07026606, -0.08006847, 0.05161126, 0.01749148, -0.03832869, 0.001760451, 0.0985989, 0.02879507, -0.07322367, 0.000806945
38.93361, 1707, 0.07026606, -0.08006847, 0.05162219, 0.01748097, -0.03835314, 0.001760442, 0.0985672, 0.02876369, -0.07323133, 0.000806095
38.95057, 1708, 0.07629458, -0.08604328, 0.05163664, 0.01747126, -0.03838106, 0.001760749, 0.09854232, 0.02873204, -0.07324565, 0.0008053758
38.96748, 1709, 0.07629458, -0.08604328, 0.05165106, 0.01746155, -0.03840895, 0.001761044, 0.09851748, 0.02870051, -0.07325993, 0.0008046587
38.98502, 1710, 0.06901256, -0.08735576, 0.05166122, 0.01745108, -0.03843758, 0.001761402, 0.0984846, 0.0286695, -0.07327565, 0.0008039829
39.00187, 1711, 0.06901256, -0.08735576, 0.05167136, 0.0174414, -0.03846617, 0.001761751, 0.09845178, 0.02863845, -0.07329133, 0.000803307
39.02781, 1712, 0.06059694, -0.07470743, 0.05167658, 0.01743104, -0.03848734, 0.001761505, 0.09840968, 0.02860816, -0.0732929, 0.000802415
39.05008, 1713, 0.05206215, -0.0865467, 0.0516768, 0.01742085, -0.03851539, 0.001761818, 0.09835818, 0.02857873, -0.07330763, 0.0008017177
39.06715, 1714, 0.06173142, -0.08851473, 0.05168267, 0.01741048, -0.03854457, 0.001762214, 0.09831753, 0.02854845, -0.07332451, 0.0008010842
39.08382, 1715, 0.06173142, -0.08851473, 0.05168853, 0.01740093, -0.0385737, 0.00176269, 0.09827697, 0.02851825, -0.07334135, 0.0008004493
39.10086, 1716, 0.05695638, -0.091296, 0.05169159, 0.01739065, -0.03860442, 0.001763285, 0.0982312, 0.02848857, -0.07336123, 0.0007999199
39.126, 1717, 0.05695638, -0.091296, 0.05169466, 0.01738042, -0.03863511, 0.001763869, 0.09818554, 0.02845887, -0.07338107, 0.0007993903
39.15134, 1718, 0.05809091, -0.08784269, 0.05169838, 0.01737014, -0.03866376, 0.001764236, 0.09814124, 0.02842918, -0.07339706, 0.0007987366
39.17969, 1719, 0.05809091, -0.08784269, 0.0517021, 0.0173599, -0.03869237, 0.001764599, 0.09809703, 0.02839952, -0.073413, 0.000798084
39.20902, 1720, 0.05445034, -0.08770454, 0.0517037, 0.01735054, -0.03872086, 0.001765023, 0.09804891, 0.02837029, -0.07342876, 0.0007974277
39.22557, 1721, 0.05080977, -0.08790456, 0.05170318, 0.01734046, -0.03874944, 0.001765385, 0.09799688, 0.02834144, -0.0734447, 0.000796781
39.2509, 1722, 0.05080959, -0.08799109, 0.05170266, 0.01733041, -0.03877804, 0.001765734, 0.09794497, 0.02831269, -0.07346071, 0.0007961357
39.27742, 1723, 0.04716913, -0.08902262, 0.05170003, 0.01731967, -0.03880719, 0.001766214, 0.09788918, 0.02828439, -0.0734778, 0.0007955249
39.30214, 1724, 0.02054993, -0.08673891, 0.05168197, 0.01731018, -0.038835, 0.001766516, 0.09780429, 0.02825983, -0.07349236, 0.0007948458
39.3251, 1725, 0.02054993, -0.08673891, 0.05166392, 0.01730068, -0.03886277, 0.00176682, 0.09771959, 0.0282354, -0.07350688, 0.0007941634
39.34238, 1726, 0.01452231, -0.07398108, 0.0516424, 0.01729159, -0.03888312, 0.00176647, 0.09762846, 0.02821202, -0.07350741, 0.0007932948
39.37425, 1727, 0.03147192, -0.08731489, 0.05163072, 0.01728227, -0.03891116, 0.001766867, 0.09755608, 0.02818593, -0.07352252, 0.0007926346
39.40194, 1728, 0.02783109, -0.09046149, 0.05161695, 0.01727242, -0.038941, 0.001767317, 0.09747987, 0.02816036, -0.07354102, 0.0007920807
39.42694, 1729, 0.0169101, -0.07996795, 0.05159687, 0.01726319, -0.03896473, 0.001767291, 0.09739191, 0.02813666, -0.07354805, 0.0007912603
39.44263, 1730, 0.01690997, -0.0803023, 0.05157682, 0.01725397, -0.03898862, 0.001767277, 0.09730414, 0.02811301, -0.07355541, 0.0007904454
39.4674, 1731, 0.0169101, -0.08054617, 0.05155679, 0.01724476, -0.03901263, 0.001767256, 0.09721656, 0.0280894, -0.07356302, 0.0007896356
39.48452, 1732, 0.01691002, -0.08088672, 0.05153678, 0.01723555, -0.0390368, 0.001767259, 0.09712917, 0.02806585, -0.07357099, 0.0007888349
39.51094, 1733, 0.01565679, -0.0862402, 0.05151608, 0.01722564, -0.03906404, 0.001767529, 0.09704062, 0.02804252, -0.07358477, 0.0007881512
39.53407, 1734, 0.01551052, -0.08512758, 0.05149532, 0.01721655, -0.03909061, 0.001767675, 0.0969521, 0.02801924, -0.0735973, 0.0007874394
39.55964, 1735, 0.004735991, -0.08743054, 0.05146836, 0.01720823, -0.03911847, 0.001768, 0.09685208, 0.02799803, -0.0736123, 0.00078679
39.57573, 1736, 0.01165278, -0.08337113, 0.05144543, 0.01719941, -0.03914396, 0.001768148, 0.09675977, 0.02797556, -0.07362288, 0.0007860408
39.60297, 1737, 0.01165272, -0.08352096, 0.05142252, 0.01718983, -0.03916951, 0.001768234, 0.09666765, 0.02795306, -0.07363359, 0.0007852956
39.62831, 1738, 0.01165256, -0.08376408, 0.05139963, 0.01718103, -0.03919517, 0.001768404, 0.09657574, 0.02793066, -0.07364454, 0.0007845563
39.65159, 1739, 0.01165224, -0.0839332, 0.05137678, 0.01717221, -0.03922089, 0.001768508, 0.09648404, 0.02790823, -0.07365565, 0.0007838226
39.67743, 1740, 0.01165206, -0.08424164, 0.05135395, 0.01716343, -0.03924677, 0.001768689, 0.09639252, 0.02788587, -0.07366707, 0.0007830983
39.70041, 1741, 0.01165206, -0.08454195, 0.05133114, 0.01715388, -0.03927279, 0.001768806, 0.09630121, 0.0278635, -0.07367879, 0.00078238
39.71774, 1742, 0.01165176, -0.08473143, 0.05130836, 0.01714509, -0.03929888, 0.001769006, 0.09621008, 0.02784119, -0.07369069, 0.0007816684
39.74423, 1743, 0.01165171, -0.08489114, 0.05128561, 0.01713632, -0.03932504, 0.001769145, 0.09611916, 0.02781888, -0.07370273, 0.0007809618
39.76886, 1744, 0.00377803, -0.08440407, 0.05125837, 0.01712817, -0.03935089, 0.001769329, 0.09601997, 0.02779816, -0.07371423, 0.0007802437
39.78419, 1745, 0.003778163, -0.08463971, 0.05123116, 0.01711922, -0.03937684, 0.001769445, 0.09592099, 0.02777742, -0.07372595, 0.0007795352
39.80075, 1746, 0.003778377, -0.08470473, 0.05120398, 0.01711104, -0.0394028, 0.001769639, 0.09582224, 0.02775672, -0.07373771, 0.0007788279
39.82645, 1747, 0.007324522, -0.07689121, 0.05117886, 0.01710186, -0.03942426, 0.001769422, 0.09572748, 0.02773535, -0.07374109, 0.0007780033
39.85143, 1748, 0.007324469, -0.0771725, 0.05115377, 0.01709343, -0.03944585, 0.001769208, 0.09563293, 0.02771404, -0.07374476, 0.0007771829
39.87672, 1749, 0.001327723, -0.0808672, 0.05112528, 0.01708468, -0.03946953, 0.001769195, 0.09553218, 0.02769386, -0.07375237, 0.0007764064
39.89248, 1750, 0.006306004, -0.08426517, 0.05109967, 0.01707638, -0.03949513, 0.001769367, 0.09543696, 0.02767277, -0.07376359, 0.0007756946
39.90938, 1751, 0.006306004, -0.08426517, 0.0510741, 0.01706805, -0.0395207, 0.001769464, 0.09534194, 0.02765175, -0.07377478, 0.0007749842
39.93415, 1752, 0.001328095, -0.08101864, 0.0510457, 0.01705933, -0.03954438, 0.001769449, 0.09524182, 0.02763166, -0.0737825, 0.0007742153
39.95991, 1753, 0.0196209, -0.08756554, 0.05102777, 0.01705013, -0.03957178, 0.001769748, 0.09516137, 0.02760835, -0.07379715, 0.000773592
39.98506, 1754, 0.0196209, -0.08756554, 0.05100987, 0.01704094, -0.03959914, 0.001770044, 0.0950811, 0.02758499, -0.07381178, 0.00077297
40.00071, 1755, 0.0196209, -0.08756554, 0.05099199, 0.01703173, -0.03962647, 0.001770338, 0.095001, 0.02756174, -0.07382638, 0.0007723503
40.0176, 1756, 0.001981439, -0.08316907, 0.05096408, 0.01702378, -0.03965126, 0.001770398, 0.09490235, 0.02754165, -0.07383628, 0.0007716221
40.04354, 1757, 0.001981439, -0.08316907, 0.0509362, 0.01701505, -0.03967603, 0.001770516, 0.09480392, 0.02752158, -0.07384617, 0.0007708961
40.06976, 1758, 0.00573399, -0.08437639, 0.05091049, 0.01700682, -0.03970145, 0.001770613, 0.09470967, 0.02750083, -0.07385731, 0.0007701964
40.09242, 1759, 0.009591815, -0.08446482, 0.050887, 0.01699833, -0.0397269, 0.001770784, 0.09461969, 0.0274794, -0.07386852, 0.0007695009
40.10968, 1760, 0.0134494, -0.08528282, 0.05086573, 0.01698956, -0.03975279, 0.001770903, 0.09453398, 0.0274573, -0.07388058, 0.0007688255
40.13625, 1761, 0.01730698, -0.08643252, 0.05084667, 0.01697978, -0.03977929, 0.001771155, 0.09445252, 0.02743456, -0.07389382, 0.00076818
40.1511, 1762, 0.006306376, -0.08472972, 0.05082139, 0.01697153, -0.03980481, 0.001771331, 0.09435964, 0.02741384, -0.07390524, 0.0007674937
40.17767, 1763, 0.006306564, -0.08642097, 0.05079614, 0.0169633, -0.03983125, 0.001771497, 0.09426695, 0.0273931, -0.07391841, 0.0007668477
40.20145, 1764, 0.006306564, -0.08642097, 0.05077093, 0.01695428, -0.03985766, 0.001771734, 0.09417446, 0.02737239, -0.07393155, 0.000766205
40.21726, 1765, 0.01524604, -0.08182679, 0.0507508, 0.01694545, -0.03988143, 0.001771729, 0.09409155, 0.02735015, -0.07393984, 0.0007654653
40.23412, 1766, 0.001095369, -0.08515248, 0.05072268, 0.01693761, -0.03990707, 0.001771913, 0.09399397, 0.02733052, -0.07395161, 0.0007647948
40.26198, 1767, 0.01910383, -0.08187433, 0.05070479, 0.01692856, -0.03993082, 0.001771913, 0.09391547, 0.02730775, -0.07395991, 0.0007640571
40.28572, 1768, 0.003483024, -0.08309457, 0.05067808, 0.01692057, -0.03995523, 0.001771959, 0.09382078, 0.0272877, -0.07396948, 0.000763344
40.30874, 1769, 0.00712346, -0.08466049, 0.05065346, 0.01691155, -0.0399805, 0.001772053, 0.0937301, 0.02726697, -0.07398066, 0.0007626644
40.32552, 1770, 0.01076376, -0.0865788, 0.05063092, 0.01690304, -0.04000683, 0.001772281, 0.0936434, 0.02724568, -0.07399382, 0.0007620328
40.34242, 1771, 0.01076376, -0.0865788, 0.05060842, 0.01689452, -0.04003312, 0.001772519, 0.09355689, 0.02722434, -0.07400696, 0.0007613987
40.36802, 1772, 0.01076376, -0.0865788, 0.05058593, 0.01688602, -0.04005939, 0.001772759, 0.09347056, 0.02720308, -0.07402007, 0.0007607714
40.39437, 1773, 0.01076376, -0.0865788, 0.05056347, 0.01687678, -0.04008563, 0.001772984, 0.09338441, 0.02718183, -0.07403315, 0.0007601426
40.41815, 1774, 0.01076376, -0.0865788, 0.05054104, 0.01686829, -0.04011184, 0.00177315, 0.09329844, 0.02716064, -0.0740462, 0.000759514
40.43414, 1775, 0.01440441, -0.08753231, 0.05052068, 0.01685958, -0.04013855, 0.001773416, 0.09321643, 0.02713881, -0.07406022, 0.0007589118
40.45984, 1776, 0.01524577, -0.08197938, 0.05050081, 0.01685083, -0.04016211, 0.001773409, 0.09313545, 0.02711692, -0.07406844, 0.0007581892
40.47614, 1777, 0.01524551, -0.08236773, 0.05048097, 0.01684209, -0.04018586, 0.001773414, 0.09305466, 0.02709506, -0.07407705, 0.0007574729
40.50368, 1778, 0.01524537, -0.08262618, 0.05046115, 0.01683333, -0.04020973, 0.001773422, 0.09297402, 0.02707322, -0.07408591, 0.0007567627
40.52691, 1779, 0.009511515, -0.08013645, 0.05043814, 0.01682498, -0.04023218, 0.00177335, 0.09288763, 0.02705238, -0.07409218, 0.0007560164
40.54218, 1780, 0.01524508, -0.08329555, 0.05041837, 0.01681624, -0.04025637, 0.001773378, 0.09280733, 0.02703063, -0.07410169, 0.0007553223
40.55932, 1781, 0.01524508, -0.08329555, 0.05039861, 0.01680752, -0.04028054, 0.001773423, 0.09272721, 0.02700887, -0.0741112, 0.0007546279
40.5756, 1782, 0.01524508, -0.08329555, 0.05037889, 0.0167988, -0.04030468, 0.00177352, 0.09264724, 0.02698714, -0.07412068, 0.0007539355
40.59341, 1783, 0.01315102, -0.08164272, 0.05035801, 0.01679025, -0.04032786, 0.001773425, 0.09256529, 0.02696582, -0.07412843, 0.0007532149
40.62115, 1784, 0.01315102, -0.08164272, 0.05033715, 0.01678092, -0.04035102, 0.001773391, 0.09248351, 0.02694452, -0.07413617, 0.000752498
40.64197, 1785, 0.01315102, -0.08164272, 0.05031632, 0.01677235, -0.04037415, 0.001773371, 0.09240189, 0.02692327, -0.07414389, 0.0007517802
40.65915, 1786, 0.01315102, -0.08164272, 0.05029551, 0.01676381, -0.04039726, 0.001773344, 0.09232044, 0.02690203, -0.0741516, 0.0007510653
40.68449, 1787, 0.01315102, -0.08164272, 0.05027473, 0.01675528, -0.04042034, 0.001773309, 0.09223916, 0.02688079, -0.07415929, 0.0007503498
40.70105, 1788, 0.01315102, -0.08164272, 0.05025397, 0.01674674, -0.04044339, 0.001773211, 0.09215805, 0.02685961, -0.07416696, 0.0007496385
40.72608, 1789, 0.01315102, -0.08164272, 0.05023323, 0.01673821, -0.04046642, 0.001773191, 0.0920771, 0.02683846, -0.07417462, 0.0007489262
40.74303, 1790, 0.01315102, -0.08164272, 0.05021251, 0.01672969, -0.04048943, 0.001773151, 0.09199632, 0.02681734, -0.07418226, 0.0007482161
40.75879, 1791, 0.01315102, -0.08164272, 0.05019182, 0.01672118, -0.04051241, 0.001773125, 0.0919157, 0.02679626, -0.07418989, 0.0007475062
40.77567, 1792, 0.0167922, -0.08394036, 0.05017319, 0.01671247, -0.04053664, 0.001773163, 0.09183896, 0.02677465, -0.07419986, 0.0007468399
40.79349, 1793, 0.0167922, -0.08394036, 0.05015457, 0.01670373, -0.04056085, 0.001773218, 0.09176239, 0.02675301, -0.07420979, 0.0007461734
40.80946, 1794, 0.0167922, -0.08394036, 0.05013597, 0.01669503, -0.04058502, 0.001773323, 0.09168597, 0.02673141, -0.0742197, 0.0007455088
40.83788, 1795, 0.0167922, -0.08394036, 0.0501174, 0.01668632, -0.04060918, 0.001773373, 0.0916097, 0.02670993, -0.07422961, 0.0007448447
40.86779, 1796, 0.0167922, -0.08394036, 0.05009884, 0.01667763, -0.0406333, 0.001773409, 0.09153359, 0.02668839, -0.07423948, 0.0007441823
40.88401, 1797, 0.0167922, -0.08394036, 0.05008031, 0.01666892, -0.0406574, 0.001773456, 0.09145763, 0.02666691, -0.07424933, 0.0007435205
40.90137, 1798, 0.01679214, -0.08403206, 0.05006179, 0.01666025, -0.04068152, 0.001773562, 0.09138183, 0.02664549, -0.07425927, 0.0007428618
40.91753, 1799, 0.01679193, -0.08405994, 0.0500433, 0.01665159, -0.04070564, 0.001773602, 0.09130618, 0.02662405, -0.07426921, 0.0007422049
40.94429, 1800, 0.01679185, -0.0841306, 0.05002483, 0.0166429, -0.04072976, 0.001773655, 0.09123068, 0.02660267, -0.0742792, 0.000741552
40.96881, 1801, 0.01679167, -0.08430105, 0.05000637, 0.01663425, -0.04075395, 0.00177371, 0.09115534, 0.02658136, -0.07428934, 0.0007409024
40.9926, 1802, 0.0167914, -0.08477868, 0.04998794, 0.01662561, -0.04077839, 0.001773839, 0.09108015, 0.02656001, -0.07429995, 0.0007402627
41.00927, 1803, 0.01315043, -0.08207187, 0.04996751, 0.01661718, -0.04080129, 0.001773744, 0.09100144, 0.02653933, -0.0743078, 0.000739574
41.02591, 1804, 0.01315043, -0.08234785, 0.04994711, 0.01660876, -0.04082432, 0.001773729, 0.09092288, 0.02651863, -0.07431591, 0.0007388936
41.05191, 1805, 0.0131503, -0.08284807, 0.04992672, 0.01660039, -0.0408476, 0.001773724, 0.09084448, 0.02649792, -0.07432451, 0.0007382224
41.08224, 1806, 0.009511434, -0.08035219, 0.04990434, 0.0165922, -0.04086947, 0.001773642, 0.09076258, 0.02647794, -0.07433058, 0.0007375124
41.10226, 1807, 0.009511434, -0.08035219, 0.04988199, 0.01658403, -0.04089132, 0.001773491, 0.09068085, 0.02645783, -0.07433664, 0.0007368072
41.11691, 1808, 0.009511434, -0.08035219, 0.04985966, 0.01657514, -0.04091315, 0.001773406, 0.09059927, 0.02643787, -0.07434268, 0.0007361025
41.13403, 1809, 0.009511434, -0.08035219, 0.04983736, 0.016567, -0.04093495, 0.001773246, 0.09051786, 0.02641791, -0.07434872, 0.0007353988
41.16013, 1810, 0.009511434, -0.08035219, 0.04981508, 0.01655888, -0.04095673, 0.001773164, 0.09043661, 0.02639801, -0.07435474, 0.0007346974
41.18405, 1811, 0.007123246, -0.08533478, 0.04979151, 0.01655089, -0.04098123, 0.001773233, 0.09035313, 0.02637848, -0.07436574, 0.0007340806
41.21173, 1812, 0.00712306, -0.08605087, 0.04976796, 0.01654293, -0.04100611, 0.0017734, 0.09026982, 0.02635899, -0.07437744, 0.0007334823
41.23776, 1813, 0.007122926, -0.08707856, 0.04974444, 0.01653423, -0.04103152, 0.001773553, 0.09018668, 0.0263395, -0.07439014, 0.0007329078
41.27133, 1814, 0.003482411, -0.0854864, 0.04971894, 0.01652652, -0.04105603, 0.0017737, 0.09010006, 0.02632065, -0.07440123, 0.0007322992
41.30072, 1815, 0.01910335, -0.08416295, 0.04970207, 0.01651785, -0.04107977, 0.001773731, 0.0900292, 0.02629939, -0.07441097, 0.0007316629
41.32718, 1816, 0.0003090443, -0.0827301, 0.04967488, 0.01651041, -0.04110271, 0.001773719, 0.08993975, 0.02628115, -0.07441927, 0.0007310017
