Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
20.80468, 1631, 0.01091365, -0.02354318, 0.008724577, 0.0007512001, -0.008653379, 0.0003135483, 0.02625421, 0.001802158, -0.02603997, 0.0004911005
20.82117, 1632, 0.0109127, -0.02400902, 0.008725917, 0.0007507312, -0.008662788, 0.0003134934, 0.02622596, 0.001799265, -0.02603623, 0.0004902016
20.83758, 1633, 0.0109121, -0.02948469, 0.008727256, 0.0007502621, -0.008675539, 0.0003135607, 0.02619781, 0.001796384, -0.02604257, 0.0004893205
20.85447, 1634, 0.01091079, -0.02958734, 0.008728593, 0.0007497951, -0.008688337, 0.0003136442, 0.02616976, 0.001793509, -0.02604907, 0.000488445
20.87102, 1635, 0.0109096, -0.03465465, 0.008729926, 0.0007493258, -0.008704219, 0.0003138608, 0.02614181, 0.001790647, -0.02606483, 0.000487684
20.88801, 1636, 0.0109084, -0.03507267, 0.008731258, 0.0007489179, -0.008720336, 0.0003141023, 0.02611396, 0.001787791, -0.0260813, 0.0004869393
20.90452, 1637, 0.01090721, -0.0395458, 0.008732587, 0.0007484514, -0.008739167, 0.00031449, 0.02608621, 0.001784942, -0.02610587, 0.0004863797
20.92103, 1638, 0.01090578, -0.04186961, 0.008733914, 0.0007479862, -0.008759392, 0.0003149699, 0.02605856, 0.001782105, -0.02613458, 0.000485945
20.93793, 1639, 0.0109047, -0.0505192, 0.008735239, 0.0007475212, -0.008784872, 0.0003158415, 0.02603101, 0.001779278, -0.02617892, 0.000486141
20.95464, 1640, 0.009380972, -0.04184313, 0.008735633, 0.0007470631, -0.008805029, 0.0003163021, 0.02600079, 0.001776546, -0.02620735, 0.0004857017
20.97126, 1641, 0.006910018, -0.04134235, 0.00873452, 0.0007466186, -0.008824857, 0.0003167584, 0.02596621, 0.001773983, -0.02623476, 0.000485235
20.98847, 1642, 0.006898086, -0.04351027, 0.008733401, 0.0007461745, -0.008845981, 0.0003173051, 0.02593173, 0.001771427, -0.026266, 0.0004848962
21.00438, 1643, 0.003901005, -0.04165004, 0.008730461, 0.0007457018, -0.008865947, 0.0003177688, 0.02589196, 0.001769098, -0.02629377, 0.0004844465
21.02109, 1644, 0.006880949, -0.06129596, 0.008729336, 0.0007452592, -0.008897838, 0.0003192472, 0.02585771, 0.001766556, -0.02635684, 0.0004857796
21.03745, 1645, 0.003899574, -0.04354545, 0.008726399, 0.0007448454, -0.008918901, 0.0003197741, 0.02581821, 0.001764242, -0.02638775, 0.0004854353
21.05437, 1646, 0.01013461, -0.05339591, 0.008727255, 0.0007443864, -0.008945922, 0.0003207787, 0.02579006, 0.001761508, -0.02643624, 0.0004858722
21.07109, 1647, 0.00861159, -0.04861079, 0.008727184, 0.0007439347, -0.008970005, 0.0003215468, 0.02575927, 0.001758874, -0.02647598, 0.0004858812
21.08743, 1648, 0.003899932, -0.04476009, 0.008724255, 0.0007434643, -0.008991722, 0.0003221276, 0.02572017, 0.001756578, -0.02650869, 0.0004856082
21.10376, 1649, 0.001757651, -0.06392716, 0.008720031, 0.0007430781, -0.009025036, 0.0003237603, 0.02567738, 0.001754461, -0.02657551, 0.0004872403
21.12032, 1650, 0.009371667, -0.04856174, 0.008720426, 0.0007426243, -0.009048998, 0.0003245182, 0.02564831, 0.001751802, -0.0266147, 0.0004872308
21.1372, 1651, 0.009370354, -0.05880871, 0.00872082, 0.0007421711, -0.009079137, 0.0003258162, 0.02561935, 0.00174915, -0.02667199, 0.0004882075
21.15403, 1652, 0.007842805, -0.05002332, 0.008720288, 0.0007417264, -0.009103921, 0.0003266317, 0.02558777, 0.0017466, -0.02671346, 0.0004883076
21.17078, 1653, 0.008993059, -0.05286971, 0.008720453, 0.0007412764, -0.009130399, 0.0003275901, 0.02555835, 0.001743986, -0.02675984, 0.0004886529
21.19007, 1654, 0.007841612, -0.05012545, 0.008719922, 0.0007408332, -0.009155183, 0.0003284045, 0.02552699, 0.00174145, -0.02680119, 0.0004887531
21.21256, 1655, 0.00860825, -0.05084074, 0.008719855, 0.0007403858, -0.009180371, 0.0003292634, 0.0254971, 0.001738873, -0.02684366, 0.000488909
21.22887, 1656, 0.008607652, -0.05991918, 0.008719787, 0.0007399393, -0.00921101, 0.0003306202, 0.02546731, 0.001736304, -0.026902, 0.0004899746
21.24545, 1657, 0.007074018, -0.0521016, 0.008718794, 0.0007395027, -0.009236895, 0.0003315307, 0.02543493, 0.001733837, -0.02694636, 0.0004902282
21.26248, 1658, 0.003900528, -0.0468016, 0.008715888, 0.0007390364, -0.009259551, 0.0003321811, 0.02539709, 0.001731598, -0.02698126, 0.0004900584
21.27902, 1659, 0.003898978, -0.04936832, 0.008712984, 0.0007386281, -0.009283727, 0.0003329491, 0.02535937, 0.001729367, -0.02702053, 0.0004900759
21.29527, 1660, 0.003897309, -0.0515938, 0.008710084, 0.0007381638, -0.009309215, 0.0003338288, 0.02532178, 0.00172714, -0.02706357, 0.0004902736
21.31236, 1661, 0.00389576, -0.05365086, 0.008707185, 0.0007377592, -0.009335911, 0.0003348155, 0.02528433, 0.001724919, -0.02711005, 0.0004906509
21.32864, 1662, 0.00389421, -0.05722992, 0.008704289, 0.0007373528, -0.009364728, 0.0003359931, 0.02524699, 0.001722701, -0.02716262, 0.0004913763
21.3458, 1663, 0.003892541, -0.05879144, 0.008701395, 0.0007368881, -0.009394449, 0.0003372496, 0.02520979, 0.001720489, -0.02721772, 0.0004922615
21.36221, 1664, 0.00389123, -0.0647922, 0.008698504, 0.0007364844, -0.009427742, 0.000338891, 0.02517272, 0.00171828, -0.02728307, 0.0004938593
21.37925, 1665, 0.0118928, -0.0484796, 0.008700423, 0.0007360316, -0.009451197, 0.0003396051, 0.02514966, 0.001715599, -0.02731987, 0.0004937805
21.39661, 1666, 0.01189196, -0.04878935, 0.008702339, 0.0007355787, -0.009474808, 0.00034033, 0.02512668, 0.001712925, -0.02735707, 0.0004937224
21.4124, 1667, 0.01189113, -0.05047546, 0.008704252, 0.0007351859, -0.009499404, 0.0003411393, 0.02510379, 0.001710262, -0.02739707, 0.0004937913
21.42908, 1668, 0.01189029, -0.05443153, 0.008706162, 0.0007347354, -0.009526342, 0.0003421421, 0.02508096, 0.001707603, -0.02744376, 0.000494199
21.44558, 1669, 0.01188946, -0.06265748, 0.008708069, 0.0007342846, -0.009558176, 0.000343623, 0.02505822, 0.001704954, -0.02750448, 0.0004954839
21.46236, 1670, 0.01988554, -0.04920745, 0.008714763, 0.0007339202, -0.009581918, 0.0003443691, 0.02504932, 0.001702058, -0.02754183, 0.00049544
21.47869, 1671, 0.01988482, -0.04978745, 0.008721448, 0.0007335577, -0.009605979, 0.0003451235, 0.02504044, 0.001699176, -0.02758005, 0.0004954378
21.49545, 1672, 0.01988435, -0.05396953, 0.008728124, 0.0007331938, -0.009632512, 0.0003460919, 0.0250316, 0.001696302, -0.02762532, 0.0004957806
21.51236, 1673, 0.01188731, -0.06742473, 0.008730012, 0.0007327455, -0.009667057, 0.0003478903, 0.02500909, 0.001693688, -0.02769347, 0.0004976429
21.52925, 1674, 0.01189303, -0.05517779, 0.008731902, 0.0007323548, -0.009694243, 0.0003489106, 0.02498667, 0.001691084, -0.02774045, 0.0004980823
21.54593, 1675, 0.01988339, -0.05603129, 0.00873856, 0.0007319925, -0.009721908, 0.0003499837, 0.02497796, 0.001688236, -0.02778873, 0.0004985965
21.56265, 1676, 0.01189303, -0.05433795, 0.008740442, 0.0007315455, -0.009748529, 0.0003509707, 0.02495567, 0.001685649, -0.02783396, 0.0004989463
21.57911, 1677, 0.005536329, -0.06123579, 0.008738531, 0.0007311311, -0.00977923, 0.0003523405, 0.02492265, 0.001683416, -0.02789076, 0.0004999925
21.59545, 1678, 0.01188898, -0.06374368, 0.008740408, 0.0007306854, -0.00981139, 0.0003538639, 0.02490052, 0.00168084, -0.02795163, 0.000501326
21.61187, 1679, 0.003901005, -0.0552659, 0.008737526, 0.000730232, -0.009838462, 0.0003548854, 0.02486493, 0.001678736, -0.02799793, 0.0005017392
21.62879, 1680, 0.00168262, -0.06387906, 0.008733326, 0.0007298616, -0.009870629, 0.0003564089, 0.0248257, 0.001676801, -0.02805864, 0.0005030669
21.64554, 1681, 0.003901243, -0.05382474, 0.008730452, 0.0007294089, -0.009896777, 0.0003573549, 0.02479035, 0.001674702, -0.02810217, 0.0005033369
21.662, 1682, 0.003901243, -0.05382474, 0.00872758, 0.0007290115, -0.009922894, 0.0003582845, 0.02475513, 0.001672608, -0.02814554, 0.0005036027
21.67889, 1683, 0.003901482, -0.05222577, 0.008724713, 0.0007286167, -0.009948029, 0.0003591384, 0.02472002, 0.00167052, -0.02818608, 0.0005037297
21.69542, 1684, 0.003602733, -0.05877598, 0.008721672, 0.0007281672, -0.009977025, 0.0003603353, 0.02468453, 0.001668458, -0.0282375, 0.0005044546
21.71211, 1685, 0.005534777, -0.06569633, 0.00871978, 0.0007277571, -0.01001009, 0.0003619615, 0.0246524, 0.00166627, -0.02830035, 0.0005059608
21.72894, 1686, 0.003999234, -0.05424492, 0.008716981, 0.0007273045, -0.01003633, 0.0003629121, 0.02461781, 0.001664188, -0.0283438, 0.00050624
21.74547, 1687, 0.003997326, -0.05433263, 0.008714183, 0.000726909, -0.01006259, 0.0003638637, 0.02458332, 0.001662111, -0.02838726, 0.000506521
21.76226, 1688, 0.005151519, -0.06596301, 0.008712073, 0.000726504, -0.0100957, 0.0003654939, 0.02455088, 0.001659963, -0.02845, 0.0005080311
21.77886, 1689, 0.003615022, -0.05447426, 0.008709055, 0.0007260572, -0.01012198, 0.0003664459, 0.02451599, 0.00165792, -0.02849337, 0.0005083121
21.79548, 1690, 0.003615022, -0.05447426, 0.008706041, 0.0007256672, -0.01014822, 0.0003673952, 0.02448121, 0.001655885, -0.0285366, 0.0005085878
21.8124, 1691, 0.003900886, -0.0500882, 0.008703199, 0.0007252183, -0.01017184, 0.0003681197, 0.02444703, 0.001653833, -0.0285724, 0.0005085133
21.82888, 1692, 0.003899336, -0.05041572, 0.008700361, 0.0007248258, -0.01019563, 0.0003688552, 0.02441295, 0.001651786, -0.02860862, 0.0005084598
21.84554, 1693, 0.003900766, -0.05558714, 0.008697525, 0.0007244353, -0.01022244, 0.0003698491, 0.02437899, 0.001649743, -0.02865329, 0.0005088219
21.86208, 1694, 0.003898025, -0.05166669, 0.008694692, 0.0007239881, -0.0102469, 0.0003706477, 0.02434514, 0.001647706, -0.02869133, 0.0005088543
21.87889, 1695, 0.01189351, -0.04892582, 0.008696578, 0.0007235508, -0.01026972, 0.0003713149, 0.02432459, 0.001645237, -0.02872472, 0.000508689
21.89557, 1696, 0.01189256, -0.0508019, 0.008698463, 0.0007231706, -0.01029362, 0.0003720584, 0.02430411, 0.001642777, -0.02876109, 0.0005086525
21.91218, 1697, 0.01189148, -0.05575398, 0.008700345, 0.0007227342, -0.01032041, 0.0003730635, 0.02428369, 0.001640325, -0.02880548, 0.0005090127
21.92899, 1698, 0.01988482, -0.04928748, 0.008706931, 0.000722385, -0.01034336, 0.0003737388, 0.02427647, 0.001637658, -0.02883912, 0.0005088645
21.94542, 1699, 0.01988363, -0.04959209, 0.00871351, 0.0007220352, -0.01036646, 0.0003744246, 0.02426927, 0.001635001, -0.02887314, 0.0005087348
21.96263, 1700, 0.01988268, -0.05060996, 0.008720079, 0.0007216858, -0.01039013, 0.0003751503, 0.02426209, 0.00163235, -0.02890871, 0.0005086748
21.97898, 1701, 0.01988173, -0.05773741, 0.008726642, 0.0007213365, -0.01041797, 0.0003762552, 0.02425493, 0.001629714, -0.02895582, 0.0005091996
21.99546, 1702, 0.01988244, -0.05104683, 0.008733196, 0.0007209887, -0.01044184, 0.000377008, 0.0242478, 0.001627079, -0.02899186, 0.0005091634
22.01207, 1703, 0.01988196, -0.05336262, 0.008739742, 0.0007206389, -0.01046704, 0.0003778588, 0.02424069, 0.001624457, -0.02903155, 0.0005093003
22.02875, 1704, 0.01988518, -0.05291215, 0.008746283, 0.0007202924, -0.01049195, 0.0003787009, 0.0242336, 0.001621842, -0.02907038, 0.0005093981
22.04553, 1705, 0.01988113, -0.05180162, 0.008752814, 0.000719944, -0.01051618, 0.0003794783, 0.02422654, 0.001619235, -0.02910728, 0.000509409
22.06222, 1706, 0.01988006, -0.0628299, 0.008759337, 0.0007195952, -0.01054684, 0.0003808508, 0.02421949, 0.001616638, -0.02916194, 0.0005104254
22.07881, 1707, 0.02787673, -0.04917109, 0.008770536, 0.0007193526, -0.01056947, 0.0003815008, 0.02422541, 0.001614039, -0.02919431, 0.0005102459
22.0957, 1708, 0.02787519, -0.05234773, 0.008781721, 0.0007191643, -0.01059393, 0.0003823083, 0.02423131, 0.00161145, -0.02923172, 0.000510286
22.11207, 1709, 0.02787399, -0.06373619, 0.008792893, 0.0007189765, -0.01062503, 0.0003837344, 0.02423718, 0.001608868, -0.02928737, 0.0005113819
22.12901, 1710, 0.02787447, -0.05061288, 0.008804051, 0.0007187328, -0.01064841, 0.0003844489, 0.02424304, 0.001606294, -0.02932171, 0.0005112896
22.14551, 1711, 0.02787364, -0.05195688, 0.008815197, 0.0007185444, -0.01067255, 0.0003852181, 0.02424888, 0.001603728, -0.0293581, 0.0005112902
22.16244, 1712, 0.02787292, -0.05567239, 0.008826328, 0.0007183572, -0.01069884, 0.000386178, 0.02425469, 0.001601171, -0.02940034, 0.0005115793
22.17874, 1713, 0.02787197, -0.06121698, 0.008837448, 0.0007181122, -0.01072833, 0.0003874395, 0.02426049, 0.001598621, -0.02945132, 0.0005123803
22.1955, 1714, 0.02787721, -0.05304544, 0.008848555, 0.0007179255, -0.01075302, 0.0003882609, 0.02426628, 0.001596081, -0.02948907, 0.0005124497
22.21222, 1715, 0.01988506, -0.05663435, 0.008854991, 0.0007175799, -0.01077977, 0.0003892576, 0.02425928, 0.001593556, -0.02953244, 0.0005128072
22.22864, 1716, 0.02787256, -0.05275327, 0.008866074, 0.000717335, -0.01080423, 0.0003900609, 0.02426504, 0.001591032, -0.02956947, 0.0005128484
22.24525, 1717, 0.02787185, -0.05749999, 0.008877142, 0.0007171479, -0.01083143, 0.0003911067, 0.02427079, 0.001588518, -0.02961395, 0.0005132727
22.2623, 1718, 0.01987314, -0.067434, 0.008883543, 0.0007168021, -0.01086437, 0.0003927443, 0.02426379, 0.001586017, -0.02967408, 0.0005147289
22.2788, 1719, 0.01988518, -0.05476613, 0.008889942, 0.0007164582, -0.01088991, 0.0003936287, 0.02425684, 0.001583526, -0.02971391, 0.0005149101
22.29554, 1720, 0.01988518, -0.05476613, 0.008896335, 0.0007161141, -0.01091542, 0.0003945228, 0.02424992, 0.001581043, -0.02975361, 0.0005150878
22.31226, 1721, 0.01988518, -0.05476613, 0.00890272, 0.0007157707, -0.0109409, 0.0003954151, 0.02424301, 0.001578568, -0.02979318, 0.0005152613
22.32901, 1722, 0.01987708, -0.05860898, 0.008909093, 0.0007154282, -0.01096858, 0.0003965002, 0.02423611, 0.0015761, -0.02983871, 0.0005157577
22.34586, 1723, 0.019876, -0.06431955, 0.008915459, 0.0007150844, -0.01099955, 0.0003979248, 0.02422924, 0.001573642, -0.02989309, 0.0005168183
22.36222, 1724, 0.0198853, -0.05273175, 0.008921822, 0.0007147408, -0.01102376, 0.0003987054, 0.02422239, 0.001571187, -0.02992906, 0.0005168242
22.37878, 1725, 0.01189303, -0.05635619, 0.008923545, 0.0007143193, -0.01105003, 0.0003996587, 0.02420301, 0.001568951, -0.02997061, 0.0005171094
22.39545, 1726, 0.003900647, -0.05987333, 0.008920634, 0.0007139416, -0.01107832, 0.0004008081, 0.02417114, 0.001567133, -0.03001756, 0.0005176995
22.41214, 1727, 0.003900647, -0.05987333, 0.008917728, 0.0007135128, -0.01110658, 0.0004019546, 0.02413937, 0.001565317, -0.03006435, 0.0005182835
22.42879, 1728, 0.003900647, -0.05987333, 0.008914824, 0.0007131381, -0.0111348, 0.0004030971, 0.02410769, 0.001563506, -0.030111, 0.0005188619
22.44563, 1729, 0.01988149, -0.05908473, 0.008921167, 0.0007127969, -0.01116253, 0.0004041963, 0.02410109, 0.001561086, -0.03015627, 0.0005193613
22.46261, 1730, 0.01188886, -0.06351873, 0.008922881, 0.0007123767, -0.01119279, 0.0004055519, 0.02408204, 0.001558878, -0.03020832, 0.0005202861
22.47865, 1731, 0.01188886, -0.06351873, 0.008924595, 0.0007119553, -0.01122302, 0.000406889, 0.02406304, 0.001556678, -0.03026021, 0.0005212023
22.49565, 1732, 0.01189303, -0.053673, 0.008926309, 0.0007115359, -0.01124753, 0.0004077011, 0.02404412, 0.001554484, -0.03029662, 0.0005212441
22.51213, 1733, 0.01189303, -0.053673, 0.008928021, 0.0007111708, -0.01127201, 0.000408498, 0.02402525, 0.001552297, -0.03033292, 0.0005212817
22.52876, 1734, 0.007831711, -0.06326117, 0.008927389, 0.0007107675, -0.01130199, 0.0004098245, 0.02400014, 0.001550293, -0.03038397, 0.0005221531
22.54558, 1735, 0.007831711, -0.06326117, 0.008926757, 0.0007103072, -0.01133194, 0.0004111476, 0.02397511, 0.001548292, -0.03043486, 0.0005230167
22.56235, 1736, 0.003899693, -0.06891029, 0.008923861, 0.0007099363, -0.01136511, 0.0004128171, 0.02394409, 0.001546519, -0.03049433, 0.0005244954
22.57882, 1737, 0.01189303, -0.05196582, 0.008925571, 0.0007095191, -0.01138848, 0.0004135304, 0.02392549, 0.001544352, -0.03052746, 0.000524396
22.59544, 1738, 0.01189303, -0.05196582, 0.008927278, 0.0007091569, -0.01141183, 0.0004142415, 0.02390695, 0.001542193, -0.0305605, 0.0005242947
22.61229, 1739, 0.01189303, -0.05196582, 0.008928983, 0.0007087385, -0.01143515, 0.000414951, 0.02388847, 0.001540039, -0.03059343, 0.0005241926
22.62885, 1740, 0.01189196, -0.06453247, 0.008930687, 0.000708323, -0.01146567, 0.0004163268, 0.02387004, 0.00153789, -0.03064556, 0.0005251548
22.64553, 1741, 0.01189196, -0.05202444, 0.008932388, 0.0007079062, -0.01148896, 0.0004170329, 0.02385167, 0.001535748, -0.03067835, 0.0005250488
22.66227, 1742, 0.01189113, -0.05237156, 0.008934087, 0.0007075456, -0.01151243, 0.0004177517, 0.02383335, 0.001533612, -0.03071157, 0.0005249648
22.67879, 1743, 0.01189113, -0.05237156, 0.008935783, 0.0007071304, -0.01153587, 0.0004184676, 0.02381509, 0.00153148, -0.03074469, 0.0005248781
22.69555, 1744, 0.01189148, -0.05754107, 0.008937478, 0.0007067152, -0.01156225, 0.0004194485, 0.02379689, 0.001529357, -0.0307856, 0.0005251716
22.71226, 1745, 0.01188993, -0.06500138, 0.00893917, 0.0007063006, -0.01159288, 0.0004208468, 0.02377874, 0.001527236, -0.03083776, 0.0005261548
22.72905, 1746, 0.01189244, -0.05216509, 0.008940862, 0.0007059434, -0.01161611, 0.0004215473, 0.02376065, 0.001525127, -0.03087022, 0.0005260448
22.74579, 1747, 0.009753017, -0.06291944, 0.008941326, 0.0007055354, -0.01164548, 0.000422813, 0.02373936, 0.001523102, -0.03091893, 0.0005268052
22.7624, 1748, 0.01189196, -0.05549352, 0.008943015, 0.0007051214, -0.01167057, 0.0004236631, 0.02372138, 0.001520999, -0.03095622, 0.0005269212
22.7788, 1749, 0.01189196, -0.05549352, 0.008944701, 0.0007047101, -0.01169562, 0.0004245232, 0.02370346, 0.001518905, -0.0309934, 0.000527034
22.79534, 1750, 0.003901005, -0.05363804, 0.008941819, 0.0007043448, -0.01171959, 0.0004252876, 0.0236735, 0.001517196, -0.03102766, 0.0005270103
22.81221, 1751, 0.003901005, -0.05363804, 0.00893894, 0.0007039255, -0.01174353, 0.0004260515, 0.02364363, 0.00151549, -0.03106182, 0.0005269858
22.82885, 1752, 0.003901005, -0.05363804, 0.008936064, 0.0007035625, -0.01176744, 0.0004267974, 0.02361385, 0.001513789, -0.03109587, 0.000526959
22.84611, 1753, 0.003901005, -0.05363804, 0.008933192, 0.0007031419, -0.01179133, 0.0004275566, 0.02358416, 0.00151209, -0.03112982, 0.0005269294
22.86194, 1754, 0.003901005, -0.05363804, 0.008930323, 0.0007027811, -0.01181519, 0.0004283115, 0.02355457, 0.001510396, -0.03116366, 0.0005268975
22.87874, 1755, 0.003897786, -0.05824491, 0.008927455, 0.000702419, -0.01184164, 0.0004292966, 0.02352505, 0.001508705, -0.03120433, 0.0005272061
22.89565, 1756, 0.003896475, -0.06427713, 0.00892459, 0.0007020008, -0.0118715, 0.0004306189, 0.02349562, 0.001507019, -0.03125391, 0.0005280547
22.91246, 1757, 0.00389564, -0.06729311, 0.008921728, 0.0007016374, -0.01190305, 0.000432121, 0.02346628, 0.001505335, -0.03130786, 0.0005292076
22.92885, 1758, 0.003898144, -0.05380225, 0.00891887, 0.0007012222, -0.01192688, 0.0004328741, 0.02343703, 0.001503653, -0.03134149, 0.0005291714
22.94594, 1759, 0.01052216, -0.06154418, 0.008919782, 0.0007008175, -0.01195509, 0.0004340317, 0.02341776, 0.001501653, -0.03138657, 0.0005297418
22.96257, 1760, 0.01052216, -0.06154418, 0.008920692, 0.0007004665, -0.01198326, 0.0004351732, 0.02339854, 0.001499661, -0.03143151, 0.0005303064
22.9792, 1761, 0.003898621, -0.05692317, 0.00891784, 0.0007000528, -0.01200878, 0.0004360781, 0.02336952, 0.00149799, -0.03146945, 0.0005304833
22.99546, 1762, 0.003897071, -0.06436232, 0.00891499, 0.0006996929, -0.0120385, 0.0004373859, 0.02334058, 0.001496325, -0.03151832, 0.0005313015
23.0122, 1763, 0.00390017, -0.05291255, 0.008912146, 0.0006992791, -0.01206168, 0.0004380905, 0.02331174, 0.001494664, -0.03155006, 0.0005311909
23.02875, 1764, 0.002919716, -0.05671711, 0.00890875, 0.0006989313, -0.01208699, 0.0004389648, 0.02328153, 0.001493063, -0.03158734, 0.0005313413
23.04571, 1765, 0.01889315, -0.06404008, 0.008914406, 0.0006985989, -0.01211643, 0.0004402469, 0.02327504, 0.001490877, -0.03163535, 0.0005321121
23.06231, 1766, 0.003899336, -0.06064869, 0.008911567, 0.0006981866, -0.01214391, 0.0004413258, 0.02324642, 0.001489227, -0.0316782, 0.0005325687
23.07887, 1767, 0.003303329, -0.05529779, 0.008908393, 0.0006978347, -0.01216833, 0.000442131, 0.02321701, 0.001487614, -0.03171304, 0.0005326045
23.09565, 1768, 0.01129047, -0.05843022, 0.00890974, 0.0006974321, -0.0121945, 0.0004430996, 0.02319944, 0.001485629, -0.03175239, 0.0005328705
23.11207, 1769, 0.002154152, -0.05853993, 0.008905922, 0.0006970404, -0.0122207, 0.0004440587, 0.02316849, 0.001484093, -0.03179178, 0.00053314
23.12889, 1770, 0.003688024, -0.05400386, 0.008902973, 0.0006966849, -0.0122443, 0.0004447996, 0.02313989, 0.001482467, -0.0318244, 0.0005330807
23.14508, 1771, 0.01167456, -0.05719449, 0.008904539, 0.0006962834, -0.01226968, 0.0004456801, 0.02312308, 0.001480483, -0.0318616, 0.0005332421
