Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
37.77377, 1734, 0, 0, 0.02290793, 0.005227652, -0.01931611, 0.001349127, 0.0542655, 0.01068932, -0.04575702, 0.001986881
37.79745, 1735, 0, 0, 0.02289473, 0.005224935, -0.01930498, 0.001348546, 0.0542655, 0.01068932, -0.04575702, 0.001986881
37.82305, 1736, 0, 0, 0.02288154, 0.005222203, -0.01929386, 0.001347993, 0.0542655, 0.01068932, -0.04575702, 0.001986881
37.84921, 1737, 0, 0, 0.02286836, 0.005219497, -0.01928275, 0.001347443, 0.0542655, 0.01068932, -0.04575702, 0.001986881
37.87435, 1738, 0, 0, 0.02285521, 0.005216761, -0.01927166, 0.001346892, 0.0542655, 0.01068932, -0.04575702, 0.001986881
37.89892, 1739, 0, 0, 0.02284206, 0.005214037, -0.01926057, 0.001346314, 0.0542655, 0.01068932, -0.04575702, 0.001986881
37.92352, 1740, 0, 0, 0.02282893, 0.005211339, -0.0192495, 0.001345734, 0.0542655, 0.01068932, -0.04575702, 0.001986881
37.94768, 1741, 0, 0, 0.02281582, 0.005208737, -0.01923845, 0.001345181, 0.0542655, 0.01068932, -0.04575702, 0.001986881
37.97265, 1742, 0, 0, 0.02280273, 0.005205937, -0.0192274, 0.001344631, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.00074, 1743, 0, 0, 0.02278964, 0.005203348, -0.01921637, 0.001344082, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.02273, 1744, 0, 0, 0.02277658, 0.005200634, -0.01920535, 0.001343505, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.04804, 1745, 0, 0, 0.02276352, 0.005197935, -0.01919435, 0.001342955, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.07315, 1746, 0, 0, 0.02275049, 0.005195233, -0.01918335, 0.001342403, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.09767, 1747, 0, 0, 0.02273746, 0.005192549, -0.01917237, 0.001341826, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.12225, 1748, 0, 0, 0.02272446, 0.005189854, -0.01916141, 0.001341277, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.14793, 1749, 0, 0, 0.02271146, 0.00518728, -0.01915045, 0.001340699, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.17295, 1750, 0, 0, 0.02269848, 0.005184487, -0.01913951, 0.00134015, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.19835, 1751, 0, 0, 0.02268552, 0.005181905, -0.01912858, 0.0013396, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.22264, 1752, 0, 0, 0.02267257, 0.005179226, -0.01911766, 0.001339052, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.24736, 1753, 0, 0, 0.02265964, 0.005176539, -0.01910675, 0.001338474, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.27231, 1754, 0, 0, 0.02264672, 0.005173988, -0.01909586, 0.001337926, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.29804, 1755, 0, 0, 0.02263382, 0.005171205, -0.01908498, 0.001337377, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.32234, 1756, 0, 0, 0.02262093, 0.005168637, -0.01907411, 0.001336828, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.348, 1757, 0, 0, 0.02260805, 0.005165956, -0.01906325, 0.001336252, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.37197, 1758, 0, 0, 0.02259519, 0.00516328, -0.01905241, 0.001335735, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.38865, 1759, 0, 0, 0.02258235, 0.005160635, -0.01904158, 0.001335184, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.41807, 1760, 0, 0, 0.02256951, 0.005157957, -0.01903076, 0.001334607, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.43039, 1761, 0, 0, 0.0225567, 0.005155421, -0.01901995, 0.001334058, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.43865, 1762, 0, 0, 0.0225439, 0.005152752, -0.01900916, 0.001333517, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.4548, 1763, 0, 0, 0.02253111, 0.005150094, -0.01899838, 0.001332965, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.46371, 1764, 0, 0, 0.02251834, 0.005147454, -0.01898761, 0.00133239, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.47176, 1765, 0, 0, 0.02250558, 0.005144783, -0.01897685, 0.001331841, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.49213, 1766, 0, 0, 0.02249284, 0.00514226, -0.0189661, 0.001331298, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.50871, 1767, 0, 0, 0.02248011, 0.005139592, -0.01895537, 0.001330747, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.537, 1768, 0, 0, 0.02246739, 0.005136947, -0.01894465, 0.001330201, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.56916, 1769, 0, 0, 0.02245469, 0.005134324, -0.01893394, 0.001329658, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.59225, 1770, 0, 0, 0.022442, 0.005131662, -0.01892324, 0.001329112, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.6169, 1771, 0, 0, 0.02242933, 0.005129165, -0.01891256, 0.001328534, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.64564, 1772, 0, 0, 0.02241667, 0.005126507, -0.01890188, 0.001328019, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.66652, 1773, 0, 0, 0.02240403, 0.005123874, -0.01889122, 0.001327472, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.6946, 1774, 0, 0, 0.0223914, 0.005121246, -0.01888057, 0.001326895, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.72818, 1775, 0, 0, 0.02237879, 0.005118617, -0.01886994, 0.001326349, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.75072, 1776, 0, 0, 0.02236619, 0.005116111, -0.01885931, 0.001325835, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.77889, 1777, 0, 0, 0.0223536, 0.00511347, -0.0188487, 0.001325257, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.79998, 1778, 0, 0, 0.02234103, 0.005110845, -0.0188381, 0.001324711, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.81773, 1779, 0, 0, 0.02232847, 0.005108348, -0.01882751, 0.001324201, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.8522, 1780, 0, 0, 0.02231592, 0.005105601, -0.01881693, 0.001323626, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.87484, 1781, 0, 0, 0.02230339, 0.005103105, -0.01880637, 0.001323076, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.89311, 1782, 0, 0, 0.02229088, 0.005100494, -0.01879581, 0.001322568, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.92712, 1783, 0, 0, 0.02227838, 0.005097873, -0.01878527, 0.001321994, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.95011, 1784, 0, 0, 0.02226589, 0.005095403, -0.01877474, 0.001321444, 0.0542655, 0.01068932, -0.04575702, 0.001986881
38.9754, 1785, 0, 0, 0.02225342, 0.005092762, -0.01876422, 0.001320933, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.01178, 1786, 0, 0, 0.02224096, 0.005090182, -0.01875372, 0.001320362, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.05048, 1787, 0, 0, 0.02222851, 0.005087573, -0.01874322, 0.001319811, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.07215, 1788, 0, 0, 0.02221608, 0.005085099, -0.01873274, 0.001319301, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.09668, 1789, 0, 0, 0.02220366, 0.005082499, -0.01872227, 0.001318728, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.12177, 1790, 0, 0, 0.02219126, 0.005079885, -0.01871181, 0.001318215, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.14777, 1791, 0, 0, 0.02217886, 0.005077422, -0.01870136, 0.00131767, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.1722, 1792, 0, 0, 0.02216649, 0.005074705, -0.01869093, 0.001317121, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.1986, 1793, 0, 0, 0.02215413, 0.005072253, -0.0186805, 0.001316586, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.2267, 1794, 0, 0, 0.02214178, 0.005069646, -0.01867009, 0.00131604, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.24746, 1795, 0, 0, 0.02212944, 0.005067199, -0.01865969, 0.001315492, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.27201, 1796, 0, 0, 0.02211712, 0.005064587, -0.0186493, 0.001314984, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.30174, 1797, 0, 0, 0.02210481, 0.005062001, -0.01863892, 0.001314415, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.32188, 1798, 0, 0, 0.02209252, 0.005059555, -0.01862855, 0.001313905, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.34779, 1799, 0, 0, 0.02208024, 0.005056846, -0.0186182, 0.00131336, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.37174, 1800, 0, 0, 0.02206797, 0.005054401, -0.01860785, 0.001312815, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.39836, 1801, 0, 0, 0.02205572, 0.005051831, -0.01859752, 0.001312278, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.42172, 1802, 0, 0, 0.02204348, 0.005049379, -0.0185872, 0.001311733, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.44693, 1803, 0, 0, 0.02203125, 0.005046805, -0.01857689, 0.001311186, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.47292, 1804, 0, 0, 0.02201904, 0.00504422, -0.0185666, 0.001310679, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.49725, 1805, 0, 0, 0.02200684, 0.005041792, -0.01855631, 0.001310135, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.52275, 1806, 0, 0, 0.02199466, 0.005039229, -0.01854603, 0.001309599, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.54753, 1807, 0, 0, 0.02198248, 0.005036684, -0.01853577, 0.001309055, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.57315, 1808, 0, 0, 0.02197032, 0.005034112, -0.01852552, 0.001308509, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.59703, 1809, 0, 0, 0.02195818, 0.00503169, -0.01851528, 0.001308001, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.62409, 1810, 0, 0, 0.02194605, 0.005029117, -0.01850505, 0.00130746, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.64651, 1811, 0, 0, 0.02193393, 0.005026549, -0.01849483, 0.001306925, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.67251, 1812, 0, 0, 0.02192182, 0.005024146, -0.01848462, 0.001306382, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.69806, 1813, 0, 0, 0.02190973, 0.005021568, -0.01847443, 0.001305874, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.72255, 1814, 0, 0, 0.02189765, 0.00501916, -0.01846424, 0.001305334, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.74783, 1815, 0, 0, 0.02188559, 0.005016489, -0.01845407, 0.001304786, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.77276, 1816, 0, 0, 0.02187354, 0.005014085, -0.01844391, 0.001304282, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.79654, 1817, 0, 0, 0.0218615, 0.005011541, -0.01843376, 0.001303715, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.82322, 1818, 0, 0, 0.02184948, 0.005009149, -0.01842362, 0.001303205, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.84699, 1819, 0, 0, 0.02183746, 0.005006588, -0.01841349, 0.001302662, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.87276, 1820, 0, 0, 0.02182547, 0.005004043, -0.01840337, 0.001302156, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.89755, 1821, 0, 0, 0.02181348, 0.005001646, -0.01839327, 0.001301615, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.92225, 1822, 0, 0, 0.02180151, 0.004999103, -0.01838317, 0.00130107, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.94645, 1823, 0, 0, 0.02178955, 0.00499671, -0.01837309, 0.001300567, 0.0542655, 0.01068932, -0.04575702, 0.001986881
39.97139, 1824, 0, 0, 0.0217776, 0.004994177, -0.01836301, 0.001300022, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.00424, 1825, 0, 0, 0.02176567, 0.004991771, -0.01835295, 0.001299521, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.0227, 1826, 0, 0, 0.02175375, 0.004989144, -0.0183429, 0.001298952, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.04632, 1827, 0, 0, 0.02174184, 0.004986759, -0.01833286, 0.001298448, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.06392, 1828, 0, 0, 0.02172995, 0.004984231, -0.01832283, 0.001297907, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.08079, 1829, 0, 0, 0.02171807, 0.004981864, -0.01831281, 0.001297401, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.10406, 1830, 0, 0, 0.0217062, 0.00497933, -0.01830281, 0.001296861, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.12253, 1831, 0, 0, 0.02169435, 0.004976952, -0.01829281, 0.001296357, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.14611, 1832, 0, 0, 0.0216825, 0.004974428, -0.01828283, 0.001295815, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.17193, 1833, 0, 0, 0.02167067, 0.004971908, -0.01827285, 0.00129527, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.19767, 1834, 0, 0, 0.02165886, 0.004969535, -0.01826289, 0.00129477, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.22207, 1835, 0, 0, 0.02164706, 0.004967026, -0.01825294, 0.001294227, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.24626, 1836, 0, 0, 0.02163527, 0.004964663, -0.01824299, 0.001293728, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.26502, 1837, 0, 0, 0.02162349, 0.004962158, -0.01823306, 0.001293182, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.28812, 1838, 0, 0, 0.02161172, 0.004959788, -0.01822314, 0.001292683, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.31308, 1839, 0, 0, 0.02159997, 0.004957181, -0.01821323, 0.001292139, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.33801, 1840, 0, 0, 0.02158823, 0.004954817, -0.01820333, 0.001291641, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.36387, 1841, 0, 0, 0.02157651, 0.004952317, -0.01819345, 0.001291096, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.38795, 1842, 0, 0, 0.02156479, 0.004949964, -0.01818357, 0.001290598, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.41347, 1843, 0, 0, 0.02155309, 0.004947471, -0.0181737, 0.001290055, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.43791, 1844, 0, 0, 0.0215414, 0.00494513, -0.01816385, 0.001289558, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.46418, 1845, 0, 0, 0.02152973, 0.004942641, -0.018154, 0.001289014, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.48899, 1846, 0, 0, 0.02151806, 0.004940292, -0.01814417, 0.001288516, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.51416, 1847, 0, 0, 0.02150641, 0.004937794, -0.01813435, 0.001287973, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.53889, 1848, 0, 0, 0.02149478, 0.004935285, -0.01812453, 0.001287477, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.5635, 1849, 0, 0, 0.02148315, 0.004932955, -0.01811473, 0.001286934, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.59228, 1850, 0, 0, 0.02147154, 0.004930462, -0.01810494, 0.001286438, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.61337, 1851, 0, 0, 0.02145994, 0.004928146, -0.01809516, 0.001285896, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.63224, 1852, 0, 0, 0.02144835, 0.004925656, -0.01808539, 0.001285398, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.65567, 1853, 0, 0, 0.02143678, 0.004923337, -0.01807563, 0.001284856, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.68061, 1854, 0, 0, 0.02142521, 0.004920851, -0.01806588, 0.001284356, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.70597, 1855, 0, 0, 0.02141366, 0.00491854, -0.01805614, 0.001283818, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.73084, 1856, 0, 0, 0.02140213, 0.004916056, -0.01804641, 0.001283317, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.75596, 1857, 0, 0, 0.0213906, 0.004913737, -0.01803669, 0.001282825, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.77946, 1858, 0, 0, 0.02137909, 0.004911277, -0.01802698, 0.001282282, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.80465, 1859, 0, 0, 0.02136759, 0.004908961, -0.01801729, 0.001281786, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.83162, 1860, 0, 0, 0.0213561, 0.004906384, -0.0180076, 0.001281246, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.85488, 1861, 0, 0, 0.02134462, 0.004904062, -0.01799792, 0.001280752, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.8811, 1862, 0, 0, 0.02133316, 0.004901597, -0.01798826, 0.00128021, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.90559, 1863, 0, 0, 0.02132171, 0.004899297, -0.0179786, 0.001279713, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.93151, 1864, 0, 0, 0.02131027, 0.00489684, -0.01796896, 0.001279199, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.95503, 1865, 0, 0, 0.02129885, 0.004894559, -0.01795932, 0.001278701, 0.0542655, 0.01068932, -0.04575702, 0.001986881
40.98326, 1866, 0, 0, 0.02128743, 0.004892072, -0.0179497, 0.001278164, 0.0542655, 0.01068932, -0.04575702, 0.001986881
41.00598, 1867, 0, 0, 0.02127603, 0.004889797, -0.01794008, 0.001277666, 0.0542655, 0.01068932, -0.04575702, 0.001986881
41.02996, 1868, 0, 0, 0.02126464, 0.004887325, -0.01793048, 0.001277132, 0.0542655, 0.01068932, -0.04575702, 0.001986881
41.0562, 1869, 0, 0, 0.02125326, 0.004885046, -0.01792089, 0.001276634, 0.0542655, 0.01068932, -0.04575702, 0.001986881
41.08088, 1870, 0, 0, 0.0212419, 0.004882596, -0.0179113, 0.001276136, 0.0542655, 0.01068932, -0.04575702, 0.001986881
41.10592, 1871, 0, 0, 0.02123054, 0.00488032, -0.01790173, 0.001275602, 0.0542655, 0.01068932, -0.04575702, 0.001986881
41.13074, 1872, 0, 0, 0.0212192, 0.004877851, -0.01789217, 0.001275105, 0.0542655, 0.01068932, -0.04575702, 0.001986881
41.15487, 1873, 0, 0, 0.02120787, 0.004875579, -0.01788262, 0.001274592, 0.0542655, 0.01068932, -0.04575702, 0.001986881
41.18015, 1874, 0, 0, 0.02119656, 0.004873134, -0.01787307, 0.001274097, 0.0542655, 0.01068932, -0.04575702, 0.001986881
41.2049, 1875, 0, 0, 0.02118525, 0.004870861, -0.01786354, 0.001273558, 0.0542655, 0.01068932, -0.04575702, 0.001986881
41.2305, 1876, 0, 0, 0.02117396, 0.004868424, -0.01785402, 0.001273068, 0.0542655, 0.01068932, -0.04575702, 0.001986881
41.25558, 1877, 0, 0, 0.02116268, 0.004866151, -0.01784451, 0.001272569, 0.0542655, 0.01068932, -0.04575702, 0.001986881
41.28015, 1878, 0, 0, 0.02115141, 0.004863707, -0.017835, 0.001272036, 0.0542655, 0.01068932, -0.04575702, 0.001986881
41.30522, 1879, 0, 0, 0.02114015, 0.004861436, -0.01782551, 0.001271542, 0.0542655, 0.01068932, -0.04575702, 0.001986881
41.33009, 1880, 0.1294235, -0.08782944, 0.02119775, 0.004864991, -0.01786275, 0.001273468, 0.05436804, 0.0106824, -0.04581441, 0.001986583
41.35848, 1881, 0.1294235, -0.08782944, 0.02125529, 0.004868695, -0.01789995, 0.001275404, 0.0544703, 0.01067551, -0.04587166, 0.00198628
41.37951, 1882, 0.1294235, -0.08782944, 0.02131276, 0.004872307, -0.0179371, 0.001277294, 0.05457228, 0.01066861, -0.04592874, 0.001985967
41.40642, 1883, 0.1294235, -0.08782944, 0.02137018, 0.004875992, -0.01797422, 0.001279224, 0.05467398, 0.01066171, -0.04598567, 0.001985653
41.42992, 1884, 0.1294235, -0.08782944, 0.02142753, 0.004879478, -0.0180113, 0.00128115, 0.0547754, 0.01065481, -0.04604245, 0.001985331
41.4488, 1885, 0.1294235, -0.08782944, 0.02148483, 0.004883125, -0.01804834, 0.001283049, 0.05487655, 0.0106479, -0.04609907, 0.001985003
41.47208, 1886, 0.1294235, -0.08782944, 0.02154206, 0.004886781, -0.01808534, 0.001284962, 0.05497743, 0.010641, -0.04615554, 0.001984669
41.497, 1887, 0.1294235, -0.08782944, 0.02159923, 0.004890237, -0.0181223, 0.001286821, 0.05507804, 0.01063408, -0.04621186, 0.001984328
41.52131, 1888, 0.1294235, -0.08782944, 0.02165634, 0.004893957, -0.01815922, 0.001288727, 0.05517837, 0.01062715, -0.04626802, 0.001983983
41.54692, 1889, 0.1294235, -0.08782944, 0.02171339, 0.004897368, -0.0181961, 0.001290624, 0.05527844, 0.01062026, -0.04632403, 0.001983633
41.57263, 1890, 0.1294235, -0.08782944, 0.02177038, 0.004900983, -0.01823294, 0.001292496, 0.05537823, 0.01061334, -0.04637989, 0.001983277
41.59726, 1891, 0.1294235, -0.08782944, 0.02182731, 0.004904568, -0.01826975, 0.001294383, 0.05547775, 0.01060645, -0.04643561, 0.00198292
41.62175, 1892, 0.1294235, -0.08782944, 0.02188418, 0.004907944, -0.01830651, 0.001296267, 0.05557701, 0.01059949, -0.04649117, 0.001982557
41.64721, 1893, 0.1294235, -0.08782944, 0.02194099, 0.004911621, -0.01834324, 0.001298121, 0.055676, 0.01059261, -0.04654658, 0.00198218
41.67197, 1894, 0.1294235, -0.08782944, 0.02199774, 0.004915003, -0.01837993, 0.001299998, 0.05577473, 0.01058565, -0.04660185, 0.001981806
41.70028, 1895, 0.1294235, -0.08782944, 0.02205443, 0.004918534, -0.01841658, 0.001301865, 0.05587319, 0.01057876, -0.04665697, 0.001981432
41.74477, 1896, 0.1294235, -0.08782944, 0.02211106, 0.004922057, -0.01845319, 0.001303678, 0.05597139, 0.01057184, -0.04671194, 0.001981043
41.77581, 1897, 0.1294235, -0.08782944, 0.02216763, 0.004925506, -0.01848976, 0.00130556, 0.05606933, 0.01056491, -0.04676676, 0.001980652
41.79711, 1898, 0.1294235, -0.08782944, 0.02222414, 0.004929006, -0.01852629, 0.001307412, 0.05616701, 0.01055802, -0.04682144, 0.001980257
41.82265, 1899, 0.1294235, -0.08782944, 0.02228059, 0.004932482, -0.01856278, 0.001309237, 0.05626443, 0.01055105, -0.04687597, 0.001979855
41.8467, 1900, 0.1294235, -0.08782944, 0.02233699, 0.004935808, -0.01859924, 0.001311082, 0.05636159, 0.01054416, -0.04693036, 0.001979454
41.87209, 1901, 0.1294235, -0.08782944, 0.02239332, 0.004939372, -0.01863566, 0.001312912, 0.05645848, 0.01053722, -0.0469846, 0.001979044
41.89734, 1902, 0.1294235, -0.08782944, 0.02244959, 0.00494266, -0.01867204, 0.001314723, 0.05655513, 0.01053029, -0.0470387, 0.001978624
41.92661, 1903, 0.1294235, -0.08782944, 0.0225058, 0.004946097, -0.01870838, 0.001316547, 0.05665152, 0.01052337, -0.04709265, 0.001978202
41.94643, 1904, 0, 0, 0.02249399, 0.004943871, -0.01869855, 0.001316025, 0.05665152, 0.01052337, -0.04709265, 0.001978202
41.96445, 1905, 0, 0, 0.02248218, 0.004941465, -0.01868874, 0.001315544, 0.05665152, 0.01052337, -0.04709265, 0.001978202
41.98881, 1906, 0, 0, 0.02247038, 0.004939088, -0.01867893, 0.001315017, 0.05665152, 0.01052337, -0.04709265, 0.001978202
