Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
35.4896, 2663, 0.05706344, -0.05922207, 0.01063844, 0.0008102577, -0.02895514, 0.000945483, 0.01915494, 0.00129608, -0.05213492, 0.000493559
35.50626, 2664, 0.070368, -0.06012656, 0.01066086, 0.0008112924, -0.02896685, 0.0009454596, 0.01918955, 0.001296976, -0.05214033, 0.0004932677
35.52297, 2665, 0.06068747, -0.05907498, 0.01067963, 0.0008118968, -0.02897814, 0.0009454474, 0.01921757, 0.001297261, -0.052145, 0.000492968
35.53951, 2666, 0.08367163, -0.0605603, 0.01070701, 0.0008136273, -0.02898999, 0.0009454758, 0.01926106, 0.001299188, -0.05215069, 0.0004926823
35.55627, 2667, 0.07399163, -0.05973941, 0.01073074, 0.0008148085, -0.02900152, 0.0009454916, 0.01929796, 0.001300333, -0.0521558, 0.0004923882
35.57302, 2668, 0.08729603, -0.06098472, 0.01075944, 0.000816722, -0.02901351, 0.0009455142, 0.01934378, 0.001302576, -0.05216175, 0.0004921094
35.58968, 2669, 0.06917384, -0.06111737, 0.01078132, 0.0008176962, -0.02902554, 0.000945545, 0.01937734, 0.001303363, -0.05216778, 0.0004918321
35.60593, 2670, 0.0776167, -0.05978118, 0.01080635, 0.0008190555, -0.02903705, 0.0009455208, 0.01941653, 0.001304768, -0.05217291, 0.0004915398
35.62278, 2671, 0.06793696, -0.05891812, 0.01082774, 0.0008199606, -0.02904824, 0.0009455064, 0.01944916, 0.001305475, -0.05217744, 0.0004912395
35.63961, 2672, 0.09092032, -0.06067926, 0.01085772, 0.0008220224, -0.02906008, 0.0009455333, 0.01949719, 0.00130803, -0.05218315, 0.0004909576
35.65613, 2673, 0.08124083, -0.05981754, 0.01088405, 0.0008236078, -0.02907159, 0.0009455456, 0.01953866, 0.001309709, -0.05218828, 0.0004906669
35.67336, 2674, 0.0969755, -0.05917323, 0.01091625, 0.0008260726, -0.02908284, 0.0009455365, 0.01959063, 0.001312855, -0.05219297, 0.0004903698
35.69014, 2675, 0.09454592, -0.06087953, 0.01094751, 0.0008283737, -0.02909473, 0.0009455258, 0.0196409, 0.001315742, -0.0521988, 0.0004900921
35.70652, 2676, 0.08486608, -0.06025063, 0.01097513, 0.0008300723, -0.02910637, 0.0009455445, 0.01968462, 0.00131771, -0.05220419, 0.0004898069
35.72268, 2677, 0.08486608, -0.06025063, 0.01100273, 0.0008318464, -0.02911801, 0.0009455545, 0.01972828, 0.001319677, -0.05220958, 0.000489521
35.73967, 2678, 0.07518673, -0.0595324, 0.0110267, 0.000833054, -0.02912936, 0.0009455622, 0.0197654, 0.001320849, -0.05221448, 0.0004892299
35.7565, 2679, 0.08849089, -0.06128645, 0.01105562, 0.0008349948, -0.02914137, 0.0009456009, 0.01981137, 0.001323125, -0.05222055, 0.0004889563
35.77294, 2680, 0.07881089, -0.06066807, 0.0110809, 0.0008363822, -0.02915313, 0.0009456244, 0.01985081, 0.00132457, -0.0522262, 0.0004886788
35.78934, 2681, 0.06913143, -0.06004168, 0.01110255, 0.0008373231, -0.02916465, 0.0009456237, 0.01988373, 0.001325302, -0.05223142, 0.0004883913
35.80653, 2682, 0.04977193, -0.05884559, 0.01111697, 0.0008375579, -0.02917572, 0.0009455794, 0.01990368, 0.001325013, -0.05223584, 0.0004880966
35.82294, 2683, 0, 0, 0.01111283, 0.0008373064, -0.02916485, 0.0009455669, 0.01990368, 0.001325013, -0.05223584, 0.0004880966
35.83955, 2684, 0, 0, 0.01110869, 0.0008370567, -0.02915398, 0.0009455198, 0.01990368, 0.001325013, -0.05223584, 0.0004880966
35.85598, 2685, 0, 0, 0.01110455, 0.0008367513, -0.02914312, 0.0009454713, 0.01990368, 0.001325013, -0.05223584, 0.0004880966
35.87355, 2686, 0, 0, 0.01110041, 0.000836523, -0.02913227, 0.0009454561, 0.01990368, 0.001325013, -0.05223584, 0.0004880966
35.88942, 2687, 0.04009236, -0.05840975, 0.0111112, 0.0008365224, -0.02914317, 0.0009454014, 0.01991715, 0.001324403, -0.05223995, 0.0004877945
35.90634, 2688, 0.04009236, -0.05840975, 0.01112198, 0.0008365255, -0.02915406, 0.0009453801, 0.0199306, 0.001323791, -0.05224407, 0.0004874944
35.92266, 2689, 0, 0, 0.01111785, 0.0008362225, -0.02914321, 0.0009453316, 0.0199306, 0.001323791, -0.05224407, 0.0004874944
35.93972, 2690, 0.04009236, -0.05840975, 0.01112862, 0.0008362263, -0.02915409, 0.0009453103, 0.01994403, 0.00132318, -0.05224818, 0.0004871948
35.95697, 2691, 0.008622768, -0.0003658533, 0.01112769, 0.0008359259, -0.0291434, 0.000945255, 0.01993649, 0.00132238, -0.05221364, 0.0004886639
35.97255, 2692, 0, 0, 0.01112355, 0.0008356773, -0.02913257, 0.0009452345, 0.01993649, 0.00132238, -0.05221364, 0.0004886639
35.98936, 2693, 0.008622768, -0.0003658533, 0.01112263, 0.0008353773, -0.02912189, 0.0009451748, 0.01992896, 0.001321588, -0.05217914, 0.0004901271
36.00612, 2694, 0.008622768, -0.0003658533, 0.0111217, 0.0008350754, -0.02911122, 0.0009451623, 0.01992145, 0.001320794, -0.05214469, 0.0004915833
36.02266, 2695, 0, 0, 0.01111757, 0.0008347722, -0.02910041, 0.0009451174, 0.01992145, 0.001320794, -0.05214469, 0.0004915833
36.0395, 2696, 0.008622768, -0.0003658533, 0.01111665, 0.0008344736, -0.02908975, 0.0009450553, 0.01991394, 0.001320005, -0.05211028, 0.0004930395
36.05609, 2697, 0.0009843245, -0.0001272857, 0.01111289, 0.0008342142, -0.02907902, 0.0009450323, 0.01990137, 0.00131936, -0.05207577, 0.0004945063
36.07274, 2698, 0.0009843245, -0.0001272857, 0.01110914, 0.0008339566, -0.02906829, 0.0009449769, 0.01988882, 0.001318717, -0.0520413, 0.000495968
36.08945, 2699, 0.01211071, -0.008572534, 0.01110951, 0.000833643, -0.0290607, 0.0009447755, 0.01988366, 0.00131789, -0.05201248, 0.0004968917
36.10635, 2700, 0.006661684, -0.009803355, 0.01110786, 0.0008333581, -0.02905356, 0.0009445589, 0.0198749, 0.001317131, -0.0519845, 0.0004977441
36.12327, 2701, 0.008466759, -0.01787393, 0.01110688, 0.0008330094, -0.02904942, 0.0009442549, 0.01986734, 0.001316343, -0.05196192, 0.0004981839
36.13984, 2702, 0.0181328, -0.01654013, 0.01110948, 0.0008327456, -0.02904479, 0.0009439691, 0.01986619, 0.001315469, -0.05193847, 0.000498684
36.15618, 2703, 0.004822385, -0.02522773, 0.01110716, 0.0008324229, -0.02904338, 0.0009436378, 0.01985624, 0.00131475, -0.05192081, 0.0004988271
36.17292, 2704, 0.02415434, -0.02336128, 0.01111198, 0.0008322048, -0.02904128, 0.0009432794, 0.01985908, 0.001313892, -0.05190193, 0.0004990352
36.18961, 2705, 0.0108439, -0.03120923, 0.01111188, 0.000831898, -0.02904208, 0.0009429645, 0.01985313, 0.001313081, -0.05188827, 0.0004989894
36.20627, 2706, 0.02051013, -0.03017853, 0.01111535, 0.0008315963, -0.0290425, 0.0009426216, 0.01985356, 0.001312212, -0.05187394, 0.0004989704
36.22323, 2707, 0.03017609, -0.03478055, 0.0111224, 0.000831455, -0.02904463, 0.0009422621, 0.01986037, 0.001311418, -0.05186266, 0.0004988327
36.23981, 2708, 0.0398424, -0.03359196, 0.011133, 0.0008314538, -0.0290463, 0.0009419372, 0.01987355, 0.001310817, -0.05185062, 0.0004987233
36.25603, 2709, 0.0265318, -0.03923838, 0.01113869, 0.0008312037, -0.02905007, 0.0009416287, 0.01987793, 0.001309981, -0.05184231, 0.0004984993
36.27272, 2710, 0.0108431, -0.03835241, 0.01113858, 0.0008308968, -0.0290535, 0.0009412872, 0.01987198, 0.00130917, -0.05183343, 0.0004982917
36.28978, 2711, 0.01322135, -0.04358019, 0.01113935, 0.0008305872, -0.02905886, 0.0009410359, 0.01986761, 0.00130834, -0.051828, 0.0004980091
36.3065, 2712, 0.003555018, -0.0436105, 0.01113655, 0.0008303043, -0.02906422, 0.0009407586, 0.01985688, 0.001307654, -0.0518226, 0.0004977259
36.3231, 2713, 0.01322064, -0.04548316, 0.01113732, 0.0008300117, -0.02907028, 0.0009405325, 0.01985252, 0.001306816, -0.05181844, 0.0004974248
36.33973, 2714, 0.003037586, -0.04692459, 0.01113433, 0.0008297383, -0.02907685, 0.0009402789, 0.01984148, 0.001306149, -0.05181522, 0.0004971139
36.35615, 2715, 0.003037586, -0.04692459, 0.01113135, 0.0008294621, -0.02908343, 0.0009400604, 0.01983046, 0.001305475, -0.05181201, 0.0004968018
36.37274, 2716, 0.01640419, -0.04982433, 0.01113329, 0.0008291723, -0.02909106, 0.000939882, 0.01982821, 0.001304623, -0.05181071, 0.0004964789
36.39035, 2717, 0.01640419, -0.04982433, 0.01113523, 0.0008288581, -0.0290987, 0.0009396638, 0.01982597, 0.001303777, -0.05180941, 0.0004961574
36.4061, 2718, 0.01640419, -0.04982433, 0.01113717, 0.0008285451, -0.02910632, 0.0009394835, 0.01982373, 0.001302933, -0.05180811, 0.0004958336
36.42271, 2719, 0.01220601, -0.009204865, 0.01113756, 0.000828257, -0.029099, 0.0009393118, 0.01981874, 0.001302115, -0.05178023, 0.0004966975
36.43943, 2720, 0.01220601, -0.009204865, 0.01113796, 0.0008279493, -0.02909169, 0.0009391124, 0.01981376, 0.001301302, -0.05175238, 0.0004975584
36.45673, 2721, 0.01220601, -0.009204865, 0.01113835, 0.0008276417, -0.02908438, 0.0009388977, 0.01980879, 0.001300487, -0.05172457, 0.0004984142
36.47266, 2722, 0.07147793, -0.01322548, 0.01116052, 0.0008286706, -0.02907855, 0.0009386583, 0.01984254, 0.001301382, -0.05169942, 0.0004990576
36.48951, 2723, 0.07147793, -0.01322548, 0.01118267, 0.0008297464, -0.02907273, 0.0009383762, 0.01987624, 0.001302275, -0.05167431, 0.0004996976
36.50593, 2724, 0.07147793, -0.01322548, 0.0112048, 0.0008307686, -0.02906691, 0.0009381438, 0.0199099, 0.001303163, -0.05164922, 0.0005003354
36.52278, 2725, 0.07510353, -0.0107781, 0.01122825, 0.0008319627, -0.0290602, 0.0009379081, 0.01994588, 0.001304299, -0.05162258, 0.0005010982
36.53947, 2726, 0.07510353, -0.0107781, 0.01125168, 0.0008331368, -0.02905349, 0.000937679, 0.01998182, 0.001305429, -0.05159597, 0.0005018585
36.55577, 2727, 0.07510353, -0.0107781, 0.0112751, 0.0008343062, -0.02904679, 0.000937485, 0.0200177, 0.001306554, -0.0515694, 0.0005026154
36.5723, 2728, 0.101712, -0.009967253, 0.01130825, 0.0008370049, -0.0290398, 0.0009372525, 0.02007085, 0.001310049, -0.05154233, 0.000503416
36.58938, 2729, 0.1246966, -0.01072188, 0.0113498, 0.0008414147, -0.02903308, 0.0009370247, 0.02013888, 0.001316315, -0.05151579, 0.0005041717
36.60619, 2730, 0.1150167, -0.02043135, 0.01138777, 0.0008450559, -0.02902993, 0.0009367311, 0.02020053, 0.001321306, -0.05149559, 0.0005044707
36.62259, 2731, 0.1307512, -0.01906878, 0.01143148, 0.0008499466, -0.02902628, 0.0009364304, 0.02027232, 0.001328378, -0.05147453, 0.0005048252
36.63949, 2732, 0.1150176, -0.02733335, 0.01146939, 0.0008535786, -0.02902567, 0.0009360857, 0.0203338, 0.001333346, -0.05145887, 0.0005048764
36.65612, 2733, 0.1186419, -0.02811715, 0.01150861, 0.0008574873, -0.02902533, 0.0009357478, 0.02039755, 0.001338746, -0.05144373, 0.0005049016
36.67262, 2734, 0.1089616, -0.03352335, 0.01154425, 0.0008606298, -0.02902698, 0.0009354008, 0.02045495, 0.001342964, -0.05143212, 0.0005047828
36.68906, 2735, 0.09808849, -0.02937776, 0.0115759, 0.0008630464, -0.02902711, 0.0009350557, 0.02050523, 0.001345994, -0.05141784, 0.000504771
36.70595, 2736, 0.1222664, -0.04030588, 0.01161635, 0.0008672133, -0.02903123, 0.0009347592, 0.0205711, 0.001351829, -0.05141064, 0.0005045236
36.72277, 2737, 0.1125866, -0.03950936, 0.01165324, 0.000870636, -0.02903506, 0.0009344622, 0.02063061, 0.001356431, -0.05140295, 0.000504289
36.73983, 2738, 0.1029068, -0.04271246, 0.01168657, 0.0008733554, -0.02904005, 0.0009341766, 0.0206838, 0.001359926, -0.05139733, 0.0005040116
36.75591, 2739, 0, 0, 0.01168231, 0.0008730568, -0.02902945, 0.0009341668, 0.0206838, 0.001359926, -0.05139733, 0.0005040116
36.77254, 2740, 0.09322717, -0.04203284, 0.01171207, 0.0008751691, -0.0290342, 0.0009338768, 0.02073066, 0.001362444, -0.05139128, 0.0005037426
36.78941, 2741, 0.09685197, -0.04770735, 0.01174313, 0.0008774876, -0.02904101, 0.000933648, 0.0207798, 0.00136531, -0.0513889, 0.0005034252
36.80608, 2742, 0.09685197, -0.04770735, 0.01177417, 0.0008798048, -0.02904782, 0.0009334402, 0.02082888, 0.001368163, -0.05138652, 0.0005031092
36.8225, 2743, 0.09685197, -0.04770735, 0.01180518, 0.0008821666, -0.02905462, 0.0009332383, 0.0208779, 0.001371, -0.05138415, 0.0005027935
36.83947, 2744, 0.08717189, -0.007478163, 0.01183265, 0.0008838925, -0.02904675, 0.0009330765, 0.02092061, 0.001372955, -0.05135586, 0.0005037121
36.85606, 2745, 0.06418776, -0.003801912, 0.01185172, 0.0008845587, -0.02903756, 0.0009329712, 0.02094847, 0.001373269, -0.05132524, 0.0005048431
36.8791, 2746, 0.07749245, -0.01739044, 0.01187563, 0.0008858407, -0.02903331, 0.0009326845, 0.02098486, 0.001374445, -0.0513034, 0.0005052601
36.89779, 2747, 0.06056306, -0.01367849, 0.01189335, 0.0008863553, -0.02902772, 0.0009323998, 0.02101031, 0.001374572, -0.0512792, 0.0005058442
36.91418, 2748, 0.07749298, -0.02586468, 0.01191722, 0.00088761, -0.02902657, 0.0009320874, 0.02104661, 0.001375732, -0.05126287, 0.000505934
36.93131, 2749, 0.05937169, -0.02481438, 0.01193448, 0.0008880809, -0.02902504, 0.0009317624, 0.02107122, 0.001375796, -0.05124588, 0.0005060568
36.9474, 2750, 0.07749379, -0.03250323, 0.01195832, 0.0008893568, -0.0290263, 0.0009314198, 0.02110744, 0.001376955, -0.05123385, 0.000505959
36.96444, 2751, 0.05937329, -0.03176056, 0.01197556, 0.0008898522, -0.0290273, 0.0009310668, 0.02113198, 0.001377011, -0.05122136, 0.0005058761
36.98111, 2752, 0.07749485, -0.03793186, 0.01199937, 0.0008910741, -0.02903053, 0.0009307705, 0.02116811, 0.001378163, -0.05121284, 0.0005056644
36.99752, 2753, 0.07749619, -0.03811032, 0.01202316, 0.0008922945, -0.02903383, 0.0009304657, 0.0212042, 0.001379314, -0.05120444, 0.0005054516
37.01412, 2754, 0.07749671, -0.04249553, 0.01204693, 0.0008935404, -0.02903872, 0.0009301907, 0.02124024, 0.001380456, -0.05119887, 0.0005051768
37.03114, 2755, 0.06781189, -0.04197134, 0.01206717, 0.0008943587, -0.02904341, 0.0009299048, 0.02127003, 0.00138096, -0.05119297, 0.0005049064
37.04759, 2756, 0.06781216, -0.04560617, 0.0120874, 0.0008951605, -0.02904942, 0.0009296497, 0.02129979, 0.001381463, -0.05118939, 0.0005046045
37.06445, 2757, 0.06781285, -0.04584816, 0.01210761, 0.0008959554, -0.02905552, 0.0009294375, 0.02132951, 0.001381958, -0.05118598, 0.0005042995
37.08131, 2758, 0.05813259, -0.04793715, 0.0121243, 0.0008964067, -0.02906236, 0.0009292358, 0.02135301, 0.001381942, -0.0511839, 0.0005039845
37.09786, 2759, 0.05813312, -0.04817995, 0.01214098, 0.0008968282, -0.02906929, 0.0009290135, 0.02137649, 0.001381926, -0.05118199, 0.0005036676
37.11445, 2760, 0.04845283, -0.0499021, 0.01215413, 0.0008969984, -0.02907684, 0.000928832, 0.02139375, 0.001381507, -0.05118117, 0.0005033496
37.1314, 2761, 0.03514867, -0.04806243, 0.01216246, 0.0008968268, -0.02908372, 0.000928645, 0.02140252, 0.00138075, -0.05117919, 0.0005030332
37.14762, 2762, 0.03877315, -0.0515762, 0.0121721, 0.0008967636, -0.02909186, 0.0009284936, 0.02141359, 0.001380063, -0.05117944, 0.000502713
37.16451, 2763, 0.03877392, -0.05189687, 0.01218172, 0.0008966922, -0.02910011, 0.0009283448, 0.02142463, 0.001379371, -0.05117989, 0.0005023926
37.18146, 2764, 0.03877456, -0.05242012, 0.01219134, 0.0008966257, -0.02910855, 0.0009281993, 0.02143567, 0.001378689, -0.05118068, 0.0005020751
37.19803, 2765, 0.02909326, -0.05364257, 0.01219746, 0.0008964184, -0.02911742, 0.0009280702, 0.02144054, 0.001377846, -0.05118225, 0.0005017575
37.21438, 2766, 0, 0, 0.01219305, 0.0008961689, -0.0291069, 0.0009280296, 0.02144054, 0.001377846, -0.05118225, 0.0005017575
37.23083, 2767, 0.02909403, -0.05426537, 0.01219916, 0.0008959139, -0.02911599, 0.0009279486, 0.0214454, 0.001377008, -0.05118421, 0.0005014469
37.24772, 2768, 0.01941392, -0.05580385, 0.01220176, 0.0008956028, -0.02912563, 0.0009278576, 0.02144411, 0.001376137, -0.05118714, 0.0005011408
37.26459, 2769, 0.01941392, -0.05580385, 0.01220437, 0.0008953247, -0.02913526, 0.0009277693, 0.02144282, 0.001375264, -0.05119007, 0.0005008348
37.28106, 2770, 0.01941392, -0.05580385, 0.01220697, 0.0008950179, -0.02914489, 0.0009277077, 0.02144154, 0.001374397, -0.05119299, 0.0005005306
37.29771, 2771, 0.01676026, -0.008665532, 0.01220861, 0.0008946859, -0.0291375, 0.0009275249, 0.02143857, 0.001373538, -0.05116604, 0.0005013606
37.31417, 2772, 0.007237688, -0.007572666, 0.01220682, 0.0008943896, -0.02912972, 0.0009273516, 0.02142958, 0.001372794, -0.05113843, 0.0005022461
37.33099, 2773, 0.007238701, -0.01937808, 0.01220503, 0.0008940907, -0.0291262, 0.0009270426, 0.0214206, 0.001372057, -0.05111833, 0.0005025675
37.34769, 2774, 0.002283552, -0.01798481, 0.01220145, 0.0008937693, -0.02912219, 0.0009267492, 0.02140849, 0.001371414, -0.05109737, 0.0005029442
37.36434, 2775, 5.411317E-05, -0.02985874, 0.01219707, 0.0008935189, -0.02912246, 0.0009264259, 0.02139499, 0.00137084, -0.05108395, 0.0005029105
37.38097, 2776, 0.01108266, -0.02870977, 0.01219667, 0.0008931997, -0.02912231, 0.0009260808, 0.02138848, 0.001370036, -0.05106982, 0.0005029081
37.39777, 2777, 0.001560914, -0.03435314, 0.01219284, 0.000892933, -0.02912419, 0.0009257784, 0.02137596, 0.00136942, -0.05105926, 0.000502766
37.41436, 2778, 0.004507643, -0.03318122, 0.01219008, 0.0008926077, -0.02912565, 0.0009254413, 0.02136532, 0.001368734, -0.05104798, 0.0005026511
37.43111, 2779, 0.005405298, -0.04006195, 0.01218764, 0.0008923056, -0.02912959, 0.0009251551, 0.02135526, 0.001368036, -0.05104106, 0.000502411
37.44797, 2780, 0.0008630835, -0.03886671, 0.01218356, 0.0008920516, -0.02913309, 0.0009248639, 0.02134234, 0.001367436, -0.05103339, 0.0005021858
37.46434, 2781, 0.00924952, -0.0448458, 0.01218251, 0.0008916924, -0.02913874, 0.0009245969, 0.02133473, 0.001366663, -0.05102949, 0.0005018945
37.48083, 2782, 0, 0, 0.01217813, 0.0008914473, -0.02912826, 0.0009245943, 0.02133473, 0.001366663, -0.05102949, 0.0005018945
37.49783, 2783, 0.006884834, -0.0431035, 0.01217623, 0.0008911529, -0.02913329, 0.0009243303, 0.02132564, 0.001365932, -0.0510245, 0.0005016188
37.51421, 2784, 0.0262174, -0.04489525, 0.01218127, 0.0008908766, -0.02913895, 0.0009240736, 0.02132871, 0.001365087, -0.05102065, 0.0005013244
37.53081, 2785, 0, 0, 0.0121769, 0.000890631, -0.02912849, 0.0009240554, 0.02132871, 0.001365087, -0.05102065, 0.0005013244
37.54779, 2786, 0.0262174, -0.04489525, 0.01218194, 0.0008903533, -0.02913415, 0.0009238003, 0.02133179, 0.001364248, -0.0510168, 0.0005010339
37.564, 2787, 0.03364985, -0.003646404, 0.01218964, 0.0008901991, -0.029125, 0.0009237228, 0.02133952, 0.001363487, -0.05098705, 0.0005021293
37.58101, 2788, 0, 0, 0.01218527, 0.0008899753, -0.02911456, 0.0009236743, 0.02133952, 0.001363487, -0.05098705, 0.0005021293
37.59744, 2789, 0.03364985, -0.003646404, 0.01219296, 0.0008898172, -0.02910542, 0.0009235775, 0.02134725, 0.001362721, -0.05095733, 0.0005032201
37.61434, 2790, 0.02033512, -0.006021902, 0.01219588, 0.0008895173, -0.02909715, 0.0009234381, 0.02134662, 0.001361873, -0.05092914, 0.0005041694
37.63123, 2791, 0, 0, 0.01219151, 0.0008892206, -0.02908672, 0.0009234367, 0.02134662, 0.001361873, -0.05092914, 0.0005041694
37.6475, 2792, 0.02033512, -0.006021902, 0.01219443, 0.0008889476, -0.02907846, 0.0009232974, 0.02134598, 0.001361017, -0.05090098, 0.0005051197
37.66444, 2793, 0.001022916, -0.004628301, 0.01219043, 0.0008886612, -0.02906971, 0.0009231516, 0.02133325, 0.00136042, -0.05087199, 0.000506144
37.68079, 2794, 0.001022916, -0.004628301, 0.01218643, 0.0008884053, -0.02906096, 0.0009230404, 0.02132053, 0.001359831, -0.05084303, 0.0005071659
37.6977, 2795, 0.002405665, -0.01297095, 0.01218293, 0.0008881345, -0.0290552, 0.0009228138, 0.0213087, 0.001359202, -0.05081933, 0.0005077458
37.71432, 2796, 0.002405665, -0.01297095, 0.01217944, 0.0008878149, -0.02904945, 0.0009225518, 0.02129688, 0.001358569, -0.05079566, 0.0005083225
37.73096, 2797, 0.01896415, -0.02248676, 0.01218186, 0.0008875075, -0.0290471, 0.0009222651, 0.02129542, 0.001357728, -0.05077797, 0.0005085076
37.74752, 2798, 0.01896415, -0.02248676, 0.01218428, 0.0008872383, -0.02904476, 0.0009219305, 0.02129396, 0.001356881, -0.0507603, 0.00050869
37.76437, 2799, 0.01690997, -0.02728212, 0.01218597, 0.0008869309, -0.02904413, 0.0009216035, 0.02129122, 0.001356044, -0.05074564, 0.0005087141
37.7812, 2800, 0.01088047, -0.02878007, 0.01218551, 0.0008866202, -0.02904403, 0.0009212746, 0.02128473, 0.001355266, -0.05073194, 0.0005086979
37.79773, 2801, 0.02055094, -0.03320727, 0.01218849, 0.0008862994, -0.02904552, 0.0009209405, 0.02128427, 0.001354423, -0.05072102, 0.0005085721
37.8144, 2802, 0.01452165, -0.03473426, 0.01218933, 0.0008859775, -0.02904755, 0.0009206439, 0.02128006, 0.001353607, -0.05071105, 0.000508415
37.83099, 2803, 0.0205512, -0.03703603, 0.01219231, 0.0008856786, -0.0290504, 0.0009203459, 0.0212796, 0.001352762, -0.05070254, 0.0005082143
37.8478, 2804, 0.02419151, -0.03756566, 0.01219659, 0.0008854446, -0.02905344, 0.000920021, 0.02128142, 0.001351925, -0.05069437, 0.0005080052
37.86433, 2805, 0.02419164, -0.04060358, 0.01220086, 0.0008851631, -0.02905756, 0.0009197404, 0.02128323, 0.001351091, -0.05068809, 0.0005077527
37.88087, 2806, 0.02783189, -0.0407933, 0.01220644, 0.0008849552, -0.02906174, 0.0009194576, 0.0212873, 0.001350276, -0.05068194, 0.0005074973
37.89772, 2807, 0.02180366, -0.04499583, 0.01220986, 0.0008846582, -0.02906742, 0.0009192483, 0.02128762, 0.001349437, -0.05067841, 0.0005072023
