Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
29.03122, 2481, 0, 0, 0.006903088, 0.0007338245, -0.02003038, 0.0008279374, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.04772, 2482, 0, 0, 0.006900306, 0.0007335047, -0.02002231, 0.0008277441, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.06458, 2483, 0, 0, 0.006897527, 0.0007332485, -0.02001424, 0.0008275617, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.08137, 2484, 0, 0, 0.006894751, 0.0007329927, -0.02000619, 0.0008274292, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.09769, 2485, 0, 0, 0.006891976, 0.0007326747, -0.01999814, 0.0008272355, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.11444, 2486, 0, 0, 0.006889204, 0.0007324175, -0.01999009, 0.000827052, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.13102, 2487, 0, 0, 0.006886433, 0.0007321626, -0.01998205, 0.0008268712, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.14776, 2488, 0, 0, 0.006883665, 0.0007318462, -0.01997402, 0.0008267207, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.16466, 2489, 0, 0, 0.0068809, 0.0007315906, -0.019966, 0.0008265403, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.1817, 2490, 0, 0, 0.006878137, 0.0007313332, -0.01995798, 0.0008263601, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.20086, 2491, 0, 0, 0.006875375, 0.0007310785, -0.01994997, 0.000826208, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.22316, 2492, 0, 0, 0.006872616, 0.0007307619, -0.01994196, 0.0008260271, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.23954, 2493, 0, 0, 0.00686986, 0.0007305093, -0.01993396, 0.000825846, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.25617, 2494, 0, 0, 0.006867105, 0.0007302554, -0.01992597, 0.0008256938, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.27264, 2495, 0, 0, 0.006864353, 0.0007299381, -0.01991798, 0.0008255123, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.28948, 2496, 0, 0, 0.006861602, 0.0007296837, -0.01991, 0.0008253298, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.30606, 2497, 0, 0, 0.006858855, 0.0007294307, -0.01990203, 0.0008251792, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.32285, 2498, 0, 0, 0.006856109, 0.0007291137, -0.01989406, 0.000824996, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.33958, 2499, 0, 0, 0.006853365, 0.0007288605, -0.0198861, 0.0008248141, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.3563, 2500, 0, 0, 0.006850624, 0.0007286068, -0.01987815, 0.0008246609, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.37292, 2501, 0, 0, 0.006847885, 0.0007282933, -0.0198702, 0.0008244788, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.38976, 2502, 0, 0, 0.006845148, 0.0007280405, -0.01986226, 0.0008242946, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.40704, 2503, 0, 0, 0.006842413, 0.0007277863, -0.01985432, 0.0008241403, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.42279, 2504, 0, 0, 0.00683968, 0.0007274723, -0.01984639, 0.0008239573, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.43953, 2505, 0, 0, 0.00683695, 0.0007272168, -0.01983847, 0.0008237742, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.45609, 2506, 0, 0, 0.006834222, 0.0007269676, -0.01983055, 0.000823624, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.47264, 2507, 0, 0, 0.006831496, 0.0007266543, -0.01982264, 0.0008234372, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.49033, 2508, 0, 0, 0.006828772, 0.0007264024, -0.01981474, 0.0008233, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.50627, 2509, 0, 0, 0.00682605, 0.0007261487, -0.01980684, 0.000823101, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.523, 2510, 0, 0, 0.006823331, 0.0007258986, -0.01979895, 0.0008229158, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.53988, 2511, 0, 0, 0.006820614, 0.0007255845, -0.01979106, 0.0008227769, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.55622, 2512, 0, 0, 0.006817898, 0.0007253331, -0.01978319, 0.0008225922, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.57315, 2513, 0, 0, 0.006815185, 0.0007250794, -0.01977531, 0.0008223918, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.59048, 2514, 0, 0, 0.006812474, 0.0007247701, -0.01976745, 0.0008222553, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.6063, 2515, 0, 0, 0.006809765, 0.0007245193, -0.01975959, 0.00082207, 0.01736974, 0.001665571, -0.05040098, 0.0005522445
29.62304, 2516, 0.07539339, -0.005193278, 0.006837025, 0.0007260904, -0.0197538, 0.0008218216, 0.01742852, 0.001667295, -0.05035517, 0.0005537538
29.63958, 2517, 0.07539339, -0.005193278, 0.006864262, 0.0007276634, -0.01974801, 0.0008215745, 0.01748719, 0.001669003, -0.05030946, 0.000555258
29.65611, 2518, 0.1319783, -0.08728719, 0.00691395, 0.0007336075, -0.01977484, 0.0008230587, 0.01760296, 0.001680568, -0.05034685, 0.0005560787
29.67281, 2519, 0.1319783, -0.08728719, 0.006963599, 0.0007395369, -0.01980164, 0.0008245526, 0.01771849, 0.001692082, -0.05038417, 0.000556895
29.68988, 2520, 0.1319783, -0.08728719, 0.007013208, 0.000745459, -0.01982842, 0.0008260297, 0.01783379, 0.001703546, -0.05042141, 0.0005577064
29.70606, 2521, 0.1319783, -0.08728719, 0.007062778, 0.0007513039, -0.01985518, 0.0008275209, 0.01794885, 0.001714959, -0.05045857, 0.000558514
29.723, 2522, 0.1319783, -0.08728719, 0.007112309, 0.0007571986, -0.01988192, 0.0008289933, 0.01806369, 0.00172633, -0.05049566, 0.0005593176
29.73953, 2523, 0.1319783, -0.08728719, 0.0071618, 0.0007630824, -0.01990863, 0.0008304627, 0.01817829, 0.001737644, -0.05053267, 0.0005601145
29.75642, 2524, 0.1319783, -0.08728719, 0.007211252, 0.0007689543, -0.01993533, 0.0008319462, 0.01829266, 0.001748905, -0.05056961, 0.0005609104
29.77289, 2525, 0.1319783, -0.08728719, 0.007260665, 0.0007748176, -0.019962, 0.0008334056, 0.01840681, 0.001760125, -0.05060648, 0.0005616995
29.78998, 2526, 0.1349582, -0.08795752, 0.007311218, 0.0007809552, -0.01998892, 0.0008349108, 0.01852371, 0.001771987, -0.05064394, 0.0005625358
29.80617, 2527, 0.1349582, -0.08795752, 0.007361731, 0.0007871403, -0.02001582, 0.0008364036, 0.01864038, 0.001783793, -0.05068133, 0.0005633664
29.82249, 2528, 0.1349582, -0.08795752, 0.007412205, 0.0007932539, -0.02004269, 0.000837905, 0.01875681, 0.001795551, -0.05071865, 0.0005641918
29.83969, 2529, 0.1383364, -0.08819351, 0.007463974, 0.0007996877, -0.02006964, 0.0008393978, 0.01887639, 0.001808053, -0.05075612, 0.0005650315
29.85622, 2530, 0.1383364, -0.08819351, 0.007515702, 0.0008061749, -0.02009657, 0.0008409032, 0.01899573, 0.0018205, -0.05079352, 0.0005658673
29.87306, 2531, 0.1419575, -0.08857325, 0.00756882, 0.0008130161, -0.02012362, 0.0008424245, 0.01911845, 0.001833774, -0.05083122, 0.000566725
29.88955, 2532, 0.1419575, -0.08857325, 0.007621897, 0.0008197803, -0.02015066, 0.0008439241, 0.01924092, 0.001846986, -0.05086885, 0.0005675803
29.90616, 2533, 0.1455819, -0.08874816, 0.007676362, 0.0008269695, -0.02017774, 0.0008454509, 0.01936676, 0.001861035, -0.05090658, 0.0005684445
29.92305, 2534, 0.1455819, -0.08874816, 0.007730784, 0.0008341464, -0.0202048, 0.0008470018, 0.01949234, 0.001875038, -0.05094424, 0.0005693024
29.93961, 2535, 0.1455819, -0.08874816, 0.007785164, 0.0008413083, -0.02023184, 0.0008485169, 0.01961768, 0.001888982, -0.05098182, 0.0005701564
29.95641, 2536, 0.1455819, -0.08874816, 0.0078395, 0.00084852, -0.02025886, 0.0008500192, 0.01974277, 0.001902854, -0.05101932, 0.0005710055
29.97314, 2537, 0.1455819, -0.08874816, 0.007893793, 0.0008556511, -0.02028585, 0.0008515291, 0.01986761, 0.001916675, -0.05105675, 0.0005718509
29.98947, 2538, 0.1455819, -0.08874816, 0.007948045, 0.0008627704, -0.02031283, 0.0008530366, 0.01999221, 0.001930439, -0.05109411, 0.0005726925
30.00599, 2539, 0.1455819, -0.08874816, 0.008002252, 0.000869875, -0.02033978, 0.0008545283, 0.02011655, 0.001944139, -0.05113139, 0.000573528
30.02307, 2540, 0.1455819, -0.08874816, 0.008056418, 0.0008769679, -0.02036671, 0.0008560781, 0.02024065, 0.00195779, -0.0511686, 0.0005743601
30.0396, 2541, 0.1455819, -0.08874816, 0.00811054, 0.0008841064, -0.02039362, 0.0008575629, 0.02036451, 0.001971377, -0.05120573, 0.000575188
30.05605, 2542, 0.1455819, -0.08874816, 0.00816462, 0.0008911703, -0.02042052, 0.0008590597, 0.02048812, 0.001984905, -0.05124279, 0.0005760107
30.07262, 2543, 0.1455819, -0.08874816, 0.008218658, 0.0008982793, -0.02044738, 0.0008605495, 0.02061149, 0.001998373, -0.05127978, 0.0005768284
30.08962, 2544, 0.1455819, -0.08874816, 0.008272653, 0.0009053141, -0.02047423, 0.00086203, 0.02073461, 0.002011792, -0.0513167, 0.0005776439
30.1062, 2545, 0.1455819, -0.08874816, 0.008326606, 0.000912399, -0.02050106, 0.000863563, 0.02085749, 0.002025153, -0.05135354, 0.0005784539
30.1234, 2546, 0.1273192, -0.0796323, 0.008373342, 0.000917566, -0.02052429, 0.0008645974, 0.02096217, 0.002034309, -0.05138135, 0.0005786702
30.1393, 2547, 0.124552, -0.07403693, 0.008418957, 0.000922541, -0.02054529, 0.0008653624, 0.02106393, 0.002042845, -0.0514036, 0.0005786064
30.15625, 2548, 0.1242014, -0.06409979, 0.008464397, 0.0009274101, -0.02056239, 0.0008657756, 0.02116515, 0.002051282, -0.05141606, 0.0005781944
30.1729, 2549, 0.1242014, -0.06409979, 0.008509802, 0.0009322735, -0.02057947, 0.0008661814, 0.02126616, 0.002059672, -0.05142849, 0.0005777862
30.18974, 2550, 0.1367501, -0.04258113, 0.008560091, 0.0009384087, -0.02058809, 0.0008660394, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.20626, 2551, 0, 0, 0.008556736, 0.0009380354, -0.02058002, 0.0008658495, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.22313, 2552, 0, 0, 0.008553383, 0.0009377285, -0.02057196, 0.0008656706, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.23987, 2553, 0, 0, 0.008550033, 0.0009373568, -0.0205639, 0.0008654965, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.25616, 2554, 0, 0, 0.008546685, 0.0009370464, -0.02055585, 0.0008653475, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.2656, 2555, 0, 0, 0.00854334, 0.000936675, -0.02054781, 0.0008651717, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.2736, 2556, 0, 0, 0.008539998, 0.0009363669, -0.02053977, 0.0008649919, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.28208, 2557, 0, 0, 0.008536657, 0.0009359975, -0.02053173, 0.0008647967, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.28929, 2558, 0, 0, 0.00853332, 0.0009356893, -0.02052371, 0.0008646203, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.29729, 2559, 0, 0, 0.008529986, 0.0009353216, -0.02051569, 0.0008644681, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.3058, 2560, 0, 0, 0.008526654, 0.0009350135, -0.02050767, 0.0008642929, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.31421, 2561, 0, 0, 0.008523325, 0.0009346444, -0.02049967, 0.0008641112, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.32273, 2562, 0, 0, 0.008519998, 0.0009343357, -0.02049166, 0.0008639197, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.33122, 2563, 0, 0, 0.008516673, 0.000933968, -0.02048367, 0.0008637857, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.33925, 2564, 0, 0, 0.008513352, 0.0009336621, -0.02047568, 0.0008635904, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.34816, 2565, 0, 0, 0.008510033, 0.0009333519, -0.0204677, 0.0008634104, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.35565, 2566, 0, 0, 0.008506716, 0.000932985, -0.02045972, 0.0008632316, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.36441, 2567, 0, 0, 0.008503403, 0.0009326796, -0.02045175, 0.0008630806, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.37259, 2568, 0, 0, 0.008500091, 0.0009323097, -0.02044379, 0.0008629027, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.38095, 2569, 0, 0, 0.008496783, 0.0009320077, -0.02043583, 0.0008627247, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.38935, 2570, 0, 0, 0.008493477, 0.000931643, -0.02042788, 0.0008625726, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.39752, 2571, 0, 0, 0.008490172, 0.0009313326, -0.02041993, 0.0008623935, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.40601, 2572, 0, 0, 0.008486872, 0.0009309672, -0.02041199, 0.0008622104, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.41456, 2573, 0, 0, 0.008483573, 0.000930663, -0.02040406, 0.0008620162, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.42271, 2574, 0, 0, 0.008480277, 0.0009302958, -0.02039613, 0.0008618793, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.43131, 2575, 0, 0, 0.008476984, 0.0009299903, -0.02038821, 0.0008616833, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.43924, 2576, 0, 0, 0.008473693, 0.0009296224, -0.0203803, 0.0008615035, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.44785, 2577, 0, 0, 0.008470405, 0.0009293187, -0.02037239, 0.0008613662, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.45596, 2578, 0, 0, 0.008467119, 0.0009289562, -0.02036448, 0.0008611698, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.46455, 2579, 0, 0, 0.008463836, 0.0009286476, -0.02035659, 0.0008609865, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.47295, 2580, 0, 0, 0.008460556, 0.0009282847, -0.0203487, 0.0008608071, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.48151, 2581, 0, 0, 0.008457278, 0.0009279837, -0.02034081, 0.0008606546, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.48931, 2582, 0, 0, 0.008454002, 0.0009276799, -0.02033294, 0.0008604724, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.49783, 2583, 0, 0, 0.008450729, 0.0009273162, -0.02032506, 0.0008602919, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.50618, 2584, 0, 0, 0.008447459, 0.0009270104, -0.0203172, 0.0008601356, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.51454, 2585, 0, 0, 0.008444191, 0.0009266466, -0.02030934, 0.0008599548, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.52267, 2586, 0, 0, 0.008440926, 0.000926345, -0.02030149, 0.0008597746, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.53114, 2587, 0, 0, 0.008437662, 0.0009259821, -0.02029364, 0.0008596184, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.54042, 2588, 0, 0, 0.008434403, 0.0009256757, -0.0202858, 0.0008594359, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.54936, 2589, 0, 0, 0.008431145, 0.000925314, -0.02027796, 0.000859255, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.55671, 2590, 0, 0, 0.008427889, 0.0009250151, -0.02027013, 0.0008590987, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.56514, 2591, 0, 0, 0.008424637, 0.0009246536, -0.02026231, 0.0008589169, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.57324, 2592, 0, 0, 0.008421387, 0.0009243478, -0.02025449, 0.0008587355, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.58187, 2593, 0, 0, 0.008418139, 0.0009239878, -0.02024668, 0.0008585766, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.59015, 2594, 0, 0, 0.008414893, 0.0009236858, -0.02023887, 0.0008583948, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.59868, 2595, 0, 0, 0.008411651, 0.0009233883, -0.02023108, 0.0008582131, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.60664, 2596, 0, 0, 0.00840841, 0.0009230257, -0.02022328, 0.0008580567, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.61522, 2597, 0, 0, 0.008405173, 0.0009227222, -0.02021549, 0.000857872, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.62321, 2598, 0, 0, 0.008401938, 0.0009223612, -0.02020771, 0.0008577335, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.63129, 2599, 0, 0, 0.008398705, 0.0009220626, -0.02019994, 0.0008575319, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.63976, 2600, 0, 0, 0.008395474, 0.0009217003, -0.02019217, 0.0008573465, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.64868, 2601, 0, 0, 0.008392246, 0.0009214005, -0.02018441, 0.0008572091, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.65631, 2602, 0, 0, 0.008389021, 0.0009210426, -0.02017665, 0.0008570058, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.66466, 2603, 0, 0, 0.008385799, 0.0009207429, -0.0201689, 0.0008568229, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.67288, 2604, 0, 0, 0.008382578, 0.0009203831, -0.02016115, 0.0008566829, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.68131, 2605, 0, 0, 0.008379361, 0.0009200811, -0.02015341, 0.0008564978, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.68962, 2606, 0, 0, 0.008376145, 0.0009197805, -0.02014568, 0.0008563419, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.69783, 2607, 0, 0, 0.008372932, 0.0009194242, -0.02013795, 0.0008561561, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.70624, 2608, 0, 0, 0.008369721, 0.0009191264, -0.02013023, 0.0008559744, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.71493, 2609, 0, 0, 0.008366513, 0.0009187676, -0.02012252, 0.0008558107, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.72289, 2610, 0, 0, 0.008363308, 0.0009184666, -0.02011481, 0.0008556257, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.73131, 2611, 0, 0, 0.008360105, 0.0009181097, -0.0201071, 0.0008554434, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.73954, 2612, 0, 0, 0.008356905, 0.000917816, -0.0200994, 0.0008552821, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.74824, 2613, 0, 0, 0.008353706, 0.0009174564, -0.02009171, 0.0008550981, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.75606, 2614, 0, 0, 0.00835051, 0.0009171556, -0.02008403, 0.0008549567, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.76538, 2615, 0, 0, 0.008347317, 0.0009167986, -0.02007634, 0.000854772, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.77343, 2616, 0, 0, 0.008344126, 0.0009165024, -0.02006867, 0.0008546107, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.78146, 2617, 0, 0, 0.008340938, 0.0009162077, -0.020061, 0.0008544251, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.78932, 2618, 0, 0, 0.008337752, 0.0009158519, -0.02005334, 0.0008542403, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.79887, 2619, 0, 0, 0.008334568, 0.0009155493, -0.02004568, 0.0008540789, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.8066, 2620, 0, 0, 0.008331387, 0.0009151963, -0.02003803, 0.0008538911, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.81512, 2621, 0, 0, 0.008328208, 0.000914899, -0.02003039, 0.0008537501, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.82248, 2622, 0, 0, 0.008325032, 0.0009145465, -0.02002275, 0.0008535631, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.8311, 2623, 0, 0, 0.008321858, 0.0009142461, -0.02001511, 0.000853402, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.83925, 2624, 0, 0, 0.008318687, 0.000913891, -0.02000749, 0.0008532149, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.84799, 2625, 0, 0, 0.008315518, 0.0009135971, -0.01999986, 0.0008530298, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.8558, 2626, 0, 0, 0.008312351, 0.0009133035, -0.01999225, 0.0008528664, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.86456, 2627, 0, 0, 0.008309186, 0.0009129498, -0.01998464, 0.0008526793, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.873, 2628, 0, 0, 0.008306025, 0.0009126504, -0.01997703, 0.000852536, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.88193, 2629, 0, 0, 0.008302866, 0.0009122968, -0.01996943, 0.0008523476, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.88982, 2630, 0, 0, 0.008299708, 0.0009120016, -0.01996184, 0.0008521866, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.89863, 2631, 0, 0, 0.008296554, 0.0009116508, -0.01995425, 0.0008519971, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.9067, 2632, 0, 0, 0.008293401, 0.0009113545, -0.01994667, 0.0008518556, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.91503, 2633, 0, 0, 0.008290252, 0.0009110581, -0.0199391, 0.0008516685, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.92257, 2634, 0, 0, 0.008287105, 0.000910707, -0.01993153, 0.0008515039, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.93118, 2635, 0, 0, 0.00828396, 0.0009104162, -0.01992396, 0.0008513153, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.93929, 2636, 0, 0, 0.008280817, 0.0009100621, -0.0199164, 0.0008511289, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.94772, 2637, 0, 0, 0.008277677, 0.0009097648, -0.01990885, 0.0008509622, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.956, 2638, 0, 0, 0.008274539, 0.0009094126, -0.01990131, 0.0008507755, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.9642, 2639, 0, 0, 0.008271404, 0.0009091197, -0.01989376, 0.0008506322, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.97249, 2640, 0, 0, 0.008268271, 0.0009087713, -0.01988623, 0.0008504424, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.98086, 2641, 0, 0, 0.00826514, 0.0009084812, -0.0198787, 0.000850278, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.98948, 2642, 0, 0, 0.008262011, 0.0009081837, -0.01987117, 0.0008500892, 0.02137927, 0.002070718, -0.05141982, 0.000577295
30.99821, 2643, 0, 0, 0.008258886, 0.0009078346, -0.01986366, 0.0008499445, 0.02137927, 0.002070718, -0.05141982, 0.000577295
31.00574, 2644, 0, 0, 0.008255762, 0.000907543, -0.01985614, 0.000849756, 0.02137927, 0.002070718, -0.05141982, 0.000577295
