Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
25.65727, 1186, 0, 0, 0.01115023, 0.001144676, -0.01321405, 0.0004902698, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
25.68111, 1187, 0, 0, 0.01114083, 0.001143805, -0.01320291, 0.0004900048, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
25.70718, 1188, 0, 0, 0.01113146, 0.001142932, -0.0131918, 0.000489741, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
25.73236, 1189, 0, 0, 0.01112209, 0.001142108, -0.01318071, 0.0004894729, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
25.75733, 1190, 0, 0, 0.01111275, 0.001141241, -0.01316963, 0.0004892074, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
25.78232, 1191, 0, 0, 0.01110342, 0.001140373, -0.01315857, 0.000488943, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
25.8072, 1192, 0, 0, 0.0110941, 0.001139507, -0.01314753, 0.0004886747, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
25.83225, 1193, 0, 0, 0.0110848, 0.001138687, -0.01313651, 0.0004884101, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
25.85735, 1194, 0, 0, 0.01107552, 0.001137825, -0.01312551, 0.0004881445, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
25.88215, 1195, 0, 0, 0.01106625, 0.001136963, -0.01311453, 0.0004878831, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
25.9065, 1196, 0, 0, 0.011057, 0.001136147, -0.01310356, 0.000487618, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
25.93257, 1197, 0, 0, 0.01104776, 0.001135283, -0.01309261, 0.0004873557, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
25.95604, 1198, 0, 0, 0.01103854, 0.001134423, -0.01308168, 0.0004870873, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
25.98155, 1199, 0, 0, 0.01102933, 0.001133565, -0.01307077, 0.0004868247, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.00617, 1200, 0, 0, 0.01102014, 0.001132754, -0.01305988, 0.000486563, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.03113, 1201, 0, 0, 0.01101097, 0.001131897, -0.01304901, 0.0004863, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.05622, 1202, 0, 0, 0.0110018, 0.001131041, -0.01303815, 0.0004860343, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.08224, 1203, 0, 0, 0.01099266, 0.001130234, -0.01302731, 0.0004857716, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.10788, 1204, 0, 0, 0.01098353, 0.001129378, -0.01301649, 0.0004855099, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.13209, 1205, 0, 0, 0.01097441, 0.001128526, -0.01300569, 0.000485247, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.15743, 1206, 0, 0, 0.01096531, 0.001127719, -0.01299491, 0.0004849843, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.18224, 1207, 0, 0, 0.01095623, 0.00112687, -0.01298414, 0.0004847213, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.20742, 1208, 0, 0, 0.01094716, 0.001126019, -0.01297339, 0.0004844619, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.23259, 1209, 0, 0, 0.01093811, 0.001125217, -0.01296266, 0.0004841959, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.25695, 1210, 0, 0, 0.01092907, 0.001124369, -0.01295195, 0.0004839356, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.2818, 1211, 0, 0, 0.01092004, 0.001123522, -0.01294125, 0.0004836766, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.30609, 1212, 0, 0, 0.01091103, 0.001122725, -0.01293058, 0.0004834133, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.33232, 1213, 0, 0, 0.01090204, 0.001121877, -0.01291992, 0.0004831543, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.36215, 1214, 0, 0, 0.01089306, 0.001121033, -0.01290927, 0.0004828939, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.38257, 1215, 0, 0, 0.01088409, 0.00112024, -0.01289865, 0.0004826294, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.40609, 1216, 0, 0, 0.01087514, 0.001119399, -0.01288804, 0.000482371, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.42486, 1217, 0, 0, 0.0108662, 0.001118557, -0.01287745, 0.0004821105, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.44751, 1218, 0, 0, 0.01085728, 0.001117766, -0.01286688, 0.0004818512, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.47301, 1219, 0, 0, 0.01084838, 0.001116925, -0.01285632, 0.0004815899, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.49927, 1220, 0, 0, 0.01083948, 0.001116135, -0.01284579, 0.0004813289, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.52314, 1221, 0, 0, 0.01083061, 0.001115297, -0.01283527, 0.0004810732, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.54156, 1222, 0, 0, 0.01082174, 0.001114466, -0.01282476, 0.0004808117, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.56402, 1223, 0, 0, 0.01081289, 0.001113674, -0.01281427, 0.0004805555, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.58291, 1224, 0, 0, 0.01080406, 0.001112841, -0.01280381, 0.0004802945, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.60595, 1225, 0, 0, 0.01079524, 0.001112055, -0.01279335, 0.0004800379, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.63106, 1226, 0, 0, 0.01078644, 0.001111224, -0.01278292, 0.0004797766, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.65694, 1227, 0, 0, 0.01077764, 0.001110391, -0.0127725, 0.00047952, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.68111, 1228, 0, 0, 0.01076887, 0.001109609, -0.0127621, 0.0004792635, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.70691, 1229, 0, 0, 0.01076011, 0.001108782, -0.01275172, 0.0004790018, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.73233, 1230, 0, 0, 0.01075136, 0.001108001, -0.01274135, 0.0004787494, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.7572, 1231, 0, 0, 0.01074262, 0.001107172, -0.012731, 0.0004784872, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.78128, 1232, 0, 0, 0.0107339, 0.001106395, -0.01272066, 0.0004782329, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.79821, 1233, 0, 0, 0.0107252, 0.001105569, -0.01271035, 0.0004779746, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.81526, 1234, 0, 0, 0.01071651, 0.001104744, -0.01270005, 0.0004777184, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.84036, 1235, 0, 0, 0.01070783, 0.001103972, -0.01268976, 0.0004774645, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.86462, 1236, 0, 0, 0.01069917, 0.001103146, -0.0126795, 0.0004772042, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.89059, 1237, 0, 0, 0.01069052, 0.001102373, -0.01266925, 0.0004769516, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.91079, 1238, 0, 0, 0.01068188, 0.001101552, -0.01265901, 0.0004766944, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.95542, 1239, 0, 0, 0.01067326, 0.001100781, -0.0126488, 0.0004764362, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
26.98457, 1240, 0, 0, 0.01066465, 0.001099963, -0.0126386, 0.000476185, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.00663, 1241, 0, 0, 0.01065606, 0.001099194, -0.01262841, 0.0004759276, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.03212, 1242, 0, 0, 0.01064748, 0.001098377, -0.01261824, 0.0004756706, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.05745, 1243, 0, 0, 0.01063891, 0.00109756, -0.01260809, 0.0004754174, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.08348, 1244, 0, 0, 0.01063036, 0.001096793, -0.01259796, 0.0004751639, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.10607, 1245, 0, 0, 0.01062182, 0.00109598, -0.01258784, 0.000474907, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.13181, 1246, 0, 0, 0.0106133, 0.001095215, -0.01257774, 0.0004746529, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.15667, 1247, 0, 0, 0.01060479, 0.001094403, -0.01256765, 0.0004744025, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.18192, 1248, 0, 0, 0.01059629, 0.001093641, -0.01255758, 0.0004741486, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.20946, 1249, 0, 0, 0.01058781, 0.001092828, -0.01254752, 0.000473891, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.23362, 1250, 0, 0, 0.01057934, 0.001092068, -0.01253749, 0.0004736374, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.25861, 1251, 0, 0, 0.01057088, 0.00109126, -0.01252746, 0.0004733854, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.28163, 1252, 0, 0, 0.01056244, 0.001090502, -0.01251746, 0.000473134, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.30637, 1253, 0, 0, 0.01055401, 0.001089692, -0.01250747, 0.00047288, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.33226, 1254, 0, 0, 0.01054559, 0.001088938, -0.01249749, 0.0004726257, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.3565, 1255, 0, 0, 0.01053719, 0.001088133, -0.01248754, 0.0004723716, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.38096, 1256, 0, 0, 0.0105288, 0.001087379, -0.01247759, 0.0004721209, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.40737, 1257, 0, 0, 0.01052042, 0.001086576, -0.01246767, 0.0004718727, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.43174, 1258, 0, 0, 0.01051206, 0.001085824, -0.01245776, 0.0004716208, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.45644, 1259, 0, 0, 0.01050371, 0.00108502, -0.01244786, 0.0004713669, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.48251, 1260, 0, 0, 0.01049537, 0.00108427, -0.01243798, 0.0004711116, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.50592, 1261, 0, 0, 0.01048705, 0.001083521, -0.01242812, 0.0004708632, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.53188, 1262, 0, 0, 0.01047874, 0.00108272, -0.01241827, 0.0004706114, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.55794, 1263, 0, 0, 0.01047044, 0.001081973, -0.01240844, 0.0004703608, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.57359, 1264, 0, 0, 0.01046216, 0.001081176, -0.01239862, 0.0004701087, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.59003, 1265, 0, 0, 0.01045389, 0.001080427, -0.01238882, 0.0004698604, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.61579, 1266, 0, 0, 0.01044563, 0.001079633, -0.01237904, 0.0004696118, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.63163, 1267, 0, 0, 0.01043739, 0.001078889, -0.01236926, 0.0004693634, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.64879, 1268, 0, 0, 0.01042916, 0.001078095, -0.01235951, 0.0004691111, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.67347, 1269, 0, 0, 0.01042094, 0.001077353, -0.01234977, 0.0004688622, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.68974, 1270, 0, 0, 0.01041273, 0.001076611, -0.01234005, 0.0004686132, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.71593, 1271, 0, 0, 0.01040454, 0.001075821, -0.01233034, 0.000468365, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.73207, 1272, 0, 0, 0.01039636, 0.001075081, -0.01232064, 0.0004681164, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.74805, 1273, 0, 0, 0.01038819, 0.00107429, -0.01231096, 0.0004678671, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.77428, 1274, 0, 0, 0.01038004, 0.001073553, -0.0123013, 0.0004676181, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.79928, 1275, 0, 0, 0.0103719, 0.001072762, -0.01229165, 0.00046737, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.82392, 1276, 0, 0, 0.01036377, 0.001072029, -0.01228202, 0.0004671213, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.83975, 1277, 0, 0, 0.01035565, 0.001071292, -0.0122724, 0.0004668716, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.86557, 1278, 0, 0, 0.01034755, 0.001070509, -0.0122628, 0.0004666268, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.88184, 1279, 0, 0, 0.01033946, 0.001069775, -0.01225321, 0.0004663779, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.90709, 1280, 0, 0, 0.01033138, 0.001068991, -0.01224364, 0.0004661286, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.92315, 1281, 0, 0, 0.01032332, 0.001068261, -0.01223408, 0.00046588, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.9414, 1282, 0, 0, 0.01031526, 0.00106753, -0.01222454, 0.0004656339, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.95625, 1283, 0, 0, 0.01030723, 0.001066749, -0.01221501, 0.0004653868, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.96616, 1284, 0, 0, 0.0102992, 0.001066019, -0.0122055, 0.0004651381, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
27.98414, 1285, 0, 0, 0.01029118, 0.001065241, -0.012196, 0.000464892, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.00776, 1286, 0, 0, 0.01028318, 0.001064514, -0.01218652, 0.0004646505, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.03147, 1287, 0, 0, 0.01027519, 0.001063788, -0.01217705, 0.000464405, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.04847, 1288, 0, 0, 0.01026721, 0.00106301, -0.01216759, 0.0004641576, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.07409, 1289, 0, 0, 0.01025925, 0.001062285, -0.01215815, 0.0004639118, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.09892, 1290, 0, 0, 0.01025129, 0.001061563, -0.01214873, 0.0004636667, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.12456, 1291, 0, 0, 0.01024335, 0.001060788, -0.01213932, 0.0004634185, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.14951, 1292, 0, 0, 0.01023543, 0.001060067, -0.01212992, 0.0004631798, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.17272, 1293, 0, 0, 0.01022751, 0.001059294, -0.01212054, 0.0004629349, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.19887, 1294, 0, 0, 0.01021961, 0.001058574, -0.01211117, 0.0004626905, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.22338, 1295, 0, 0, 0.01021171, 0.001057854, -0.01210182, 0.0004624415, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.24964, 1296, 0, 0, 0.01020383, 0.001057083, -0.01209248, 0.000462197, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.27388, 1297, 0, 0, 0.01019597, 0.001056366, -0.01208316, 0.0004619586, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.29762, 1298, 0, 0, 0.01018811, 0.001055653, -0.01207385, 0.0004617132, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.31484, 1299, 0, 0, 0.01018027, 0.001054882, -0.01206456, 0.0004614686, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.34067, 1300, 0, 0, 0.01017244, 0.001054168, -0.01205528, 0.0004612227, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.36497, 1301, 0, 0, 0.01016462, 0.001053455, -0.01204601, 0.0004609787, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.38158, 1302, 0, 0, 0.01015681, 0.001052688, -0.01203676, 0.0004607407, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.39786, 1303, 0, 0, 0.01014902, 0.001051977, -0.01202752, 0.000460496, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.42265, 1304, 0, 0, 0.01014123, 0.001051265, -0.0120183, 0.0004602511, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.43969, 1305, 0, 0, 0.01013346, 0.001050501, -0.01200909, 0.0004600133, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.46596, 1306, 0, 0, 0.0101257, 0.001049792, -0.01199989, 0.000459773, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.49106, 1307, 0, 0, 0.01011796, 0.001049083, -0.01199071, 0.0004595267, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.51433, 1308, 0, 0, 0.01011022, 0.001048325, -0.01198154, 0.000459282, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.53148, 1309, 0, 0, 0.0101025, 0.001047617, -0.01197239, 0.0004590456, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.54796, 1310, 0, 0, 0.01009479, 0.00104691, -0.01196325, 0.000458803, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.56465, 1311, 0, 0, 0.01008709, 0.001046205, -0.01195413, 0.000458558, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.59197, 1312, 0, 0, 0.0100794, 0.001045446, -0.01194501, 0.0004583222, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.61679, 1313, 0, 0, 0.01007172, 0.001044744, -0.01193592, 0.0004580798, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.63129, 1314, 0, 0, 0.01006406, 0.001044041, -0.01192683, 0.0004578434, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.65111, 1315, 0, 0, 0.0100564, 0.001043287, -0.01191776, 0.0004576022, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.67229, 1316, 0, 0, 0.01004876, 0.001042584, -0.01190871, 0.0004573576, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.68967, 1317, 0, 0, 0.01004113, 0.001041884, -0.01189966, 0.0004571234, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.71557, 1318, 0, 0, 0.01003351, 0.00104113, -0.01189064, 0.0004568782, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.7413, 1319, 0, 0, 0.01002591, 0.001040433, -0.01188162, 0.000456637, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.76446, 1320, 0, 0, 0.01001831, 0.001039734, -0.01187262, 0.0004564046, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.78123, 1321, 0, 0, 0.01001073, 0.001039039, -0.01186363, 0.000456159, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.80667, 1322, 0, 0, 0.01000315, 0.001038288, -0.01185466, 0.0004559269, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.8326, 1323, 0, 0, 0.009995593, 0.001037593, -0.0118457, 0.0004556843, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.8569, 1324, 0, 0, 0.009988043, 0.001036898, -0.01183675, 0.0004554518, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.87281, 1325, 0, 0, 0.009980505, 0.001036206, -0.01182782, 0.0004552066, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.89188, 1326, 0, 0, 0.009972978, 0.001035457, -0.0118189, 0.0004549733, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.90624, 1327, 0, 0, 0.009965464, 0.001034764, -0.01180999, 0.000454732, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.93092, 1328, 0, 0, 0.009957959, 0.001034074, -0.0118011, 0.0004544905, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.94794, 1329, 0, 0, 0.009950466, 0.001033384, -0.01179222, 0.0004542581, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.97381, 1330, 0, 0, 0.009942985, 0.00103264, -0.01178335, 0.0004540166, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
28.99847, 1331, 0, 0, 0.009935514, 0.001031951, -0.0117745, 0.0004537839, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.02378, 1332, 0, 0, 0.009928055, 0.001031263, -0.01176566, 0.0004535418, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.03941, 1333, 0, 0, 0.009920607, 0.001030577, -0.01175683, 0.0004533095, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.05656, 1334, 0, 0, 0.009913171, 0.001029835, -0.01174802, 0.0004530773, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.08332, 1335, 0, 0, 0.009905745, 0.001029148, -0.01173922, 0.0004528359, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.0982, 1336, 0, 0, 0.009898331, 0.001028465, -0.01173043, 0.0004526026, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.12352, 1337, 0, 0, 0.009890927, 0.001027781, -0.01172166, 0.0004523646, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.14747, 1338, 0, 0, 0.009883535, 0.001027041, -0.0117129, 0.0004521326, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.17406, 1339, 0, 0, 0.009876153, 0.00102636, -0.01170415, 0.0004518919, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.19918, 1340, 0, 0, 0.009868783, 0.001025678, -0.01169542, 0.0004516589, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.22267, 1341, 0, 0, 0.009861425, 0.001024998, -0.0116867, 0.0004514212, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.24751, 1342, 0, 0, 0.009854075, 0.001024317, -0.01167799, 0.0004511888, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.27283, 1343, 0, 0, 0.009846739, 0.001023582, -0.01166929, 0.0004509563, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.29947, 1344, 0, 0, 0.009839412, 0.001022904, -0.01166061, 0.0004507184, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.32336, 1345, 0, 0, 0.009832096, 0.001022226, -0.01165194, 0.0004504864, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.33956, 1346, 0, 0, 0.009824792, 0.00102155, -0.01164328, 0.0004502487, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.36481, 1347, 0, 0, 0.009817498, 0.001020874, -0.01163464, 0.0004500164, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.38101, 1348, 0, 0, 0.009810215, 0.001020144, -0.01162601, 0.0004497877, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.39041, 1349, 0, 0, 0.009802943, 0.001019469, -0.01161739, 0.0004495466, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.39983, 1350, 0, 0, 0.009795682, 0.001018795, -0.01160878, 0.0004493181, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
29.42359, 1351, 0, 0, 0.00978843, 0.001018122, -0.01160019, 0.0004490858, 0.02577811, 0.002271472, -0.03054943, 0.0006040889
