Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
23.01654, 1025, 0.004832504, -0.0516618, 0.01718086, 0.001743678, -0.02938001, 0.0009786683, 0.02777662, 0.002525965, -0.04749923, 0.000721173
23.04077, 1026, 0.001188309, -0.05965158, 0.01716527, 0.001742239, -0.02940952, 0.0009786055, 0.02773475, 0.002523096, -0.04751837, 0.0007202675
23.06511, 1027, 0.0004276265, -0.06434724, 0.01714897, 0.001740808, -0.02944353, 0.0009788448, 0.02769182, 0.002520295, -0.04754483, 0.0007195784
23.08175, 1028, 0.04277069, -0.06014851, 0.0171739, 0.001739746, -0.0294734, 0.0009788026, 0.02771549, 0.00251669, -0.04756461, 0.0007186959
23.10705, 1029, 0.004833997, -0.05216421, 0.0171619, 0.001738212, -0.02949545, 0.0009783535, 0.02767962, 0.002513559, -0.04757182, 0.0007176013
23.13257, 1030, 0.004835491, -0.05424494, 0.01714993, 0.001736659, -0.02951948, 0.0009779995, 0.02764387, 0.002510437, -0.04758226, 0.000716547
23.16093, 1031, 0.03696204, -0.05617177, 0.01716915, 0.001735365, -0.02954533, 0.0009777311, 0.02765843, 0.002506641, -0.04759569, 0.0007155405
23.18155, 1032, 0.03696204, -0.05617177, 0.01718833, 0.001734048, -0.02957113, 0.0009774753, 0.02767294, 0.002502865, -0.04760906, 0.0007145373
23.19851, 1033, 0.006482264, -0.05823548, 0.01717797, 0.001732479, -0.02959888, 0.0009773155, 0.02763994, 0.002499651, -0.04762562, 0.0007135982
23.21556, 1034, 0.006483064, -0.05850804, 0.01716762, 0.001730913, -0.02962684, 0.0009771823, 0.02760703, 0.002496457, -0.04764254, 0.0007126711
23.24377, 1035, 0.004837198, -0.05847777, 0.01715571, 0.001729396, -0.02965472, 0.0009770447, 0.02757168, 0.002493382, -0.04765936, 0.0007117452
23.26644, 1036, 0.0369644, -0.05646026, 0.01717483, 0.001728089, -0.02968059, 0.0009767967, 0.02758624, 0.002489646, -0.04767301, 0.0007107597
23.28155, 1037, 0.03696589, -0.05670726, 0.01719392, 0.001726813, -0.02970665, 0.0009765589, 0.02760076, 0.002485927, -0.04768699, 0.0007097845
23.29861, 1038, 0.036968, -0.05675885, 0.01721297, 0.001725514, -0.02973271, 0.0009763221, 0.02761524, 0.002482213, -0.04770102, 0.0007088131
23.31498, 1039, 0.02612875, -0.05439553, 0.01722155, 0.001723937, -0.02975645, 0.0009759587, 0.02761295, 0.00247838, -0.04771135, 0.0007077867
23.33218, 1040, 0.02613002, -0.05441076, 0.01723011, 0.001722341, -0.02978016, 0.000975607, 0.02761066, 0.002474555, -0.04772167, 0.0007067642
23.35806, 1041, 0.001188309, -0.06063609, 0.0172147, 0.00172095, -0.0298098, 0.0009755886, 0.02757001, 0.002471816, -0.04774154, 0.000705931
23.38148, 1042, 0.03309112, -0.06084269, 0.01722994, 0.001719523, -0.02983958, 0.000975565, 0.02757849, 0.002468062, -0.04776166, 0.0007051092
23.39883, 1043, 0.02341202, -0.06028128, 0.01723587, 0.001717919, -0.02986877, 0.000975527, 0.0275721, 0.002464295, -0.04778086, 0.0007042657
23.42396, 1044, 0.02341202, -0.06028128, 0.01724179, 0.001716314, -0.0298979, 0.0009754751, 0.02756573, 0.002460545, -0.04780001, 0.0007034248
23.44028, 1045, 0.02341202, -0.06028128, 0.01724769, 0.00171469, -0.02992697, 0.0009754218, 0.02755938, 0.002456801, -0.04781909, 0.0007025863
23.46746, 1046, 0.02341202, -0.06028128, 0.01725358, 0.001713094, -0.02995599, 0.0009753674, 0.02755305, 0.002453075, -0.04783812, 0.0007017495
23.49153, 1047, 0.02341202, -0.06028128, 0.01725947, 0.001711498, -0.02998496, 0.0009753121, 0.02754674, 0.002449353, -0.04785709, 0.0007009135
23.50696, 1048, 0.02341202, -0.06028128, 0.01726534, 0.001709906, -0.03001387, 0.0009752549, 0.02754045, 0.002445647, -0.047876, 0.0007000805
23.53227, 1049, 0.003687543, -0.05527087, 0.01725239, 0.001708445, -0.03003795, 0.000974941, 0.0275042, 0.002442783, -0.04788724, 0.0006990973
23.549, 1050, 0.002384355, -0.0578237, 0.01723823, 0.001707031, -0.03006441, 0.0009747382, 0.02746608, 0.00244003, -0.04790232, 0.0006981844
23.57506, 1051, 0.01129166, -0.06325938, 0.01723258, 0.001705427, -0.03009599, 0.00097486, 0.02744157, 0.002436727, -0.04792558, 0.0006974826
23.59803, 1052, 0.003302972, -0.05695127, 0.01721933, 0.001703987, -0.03012152, 0.0009746217, 0.02740505, 0.002433914, -0.04793924, 0.0006965493
23.6234, 1053, 0.003658495, -0.05701828, 0.01720646, 0.001702558, -0.03014706, 0.0009743844, 0.02736918, 0.002431082, -0.04795295, 0.0006956207
23.64022, 1054, 0.003658594, -0.05743721, 0.0171936, 0.00170111, -0.03017295, 0.0009741624, 0.02733342, 0.002428261, -0.04796726, 0.0006947049
23.65745, 1055, 0.003658661, -0.05761616, 0.01718077, 0.001699659, -0.03019897, 0.0009739483, 0.02729776, 0.002425443, -0.04798179, 0.0006937975
23.68233, 1056, 0.003688858, -0.05558255, 0.017168, 0.001698212, -0.030223, 0.0009736423, 0.02726226, 0.002422628, -0.04799322, 0.0006928396
23.70654, 1057, 0.003690406, -0.05591312, 0.01715524, 0.001696795, -0.03024731, 0.0009733373, 0.02722687, 0.002419818, -0.04800511, 0.0006918913
23.73158, 1058, 0.003691125, -0.05609818, 0.01714252, 0.001695352, -0.03027174, 0.0009730512, 0.02719158, 0.002417018, -0.04801725, 0.0006909512
23.74848, 1059, 0.002383562, -0.06076922, 0.01712858, 0.001693954, -0.03030054, 0.0009730171, 0.02715445, 0.002414316, -0.04803634, 0.0006901579
23.76544, 1060, 0.003691721, -0.05611153, 0.01711591, 0.001692518, -0.03032489, 0.000972718, 0.02711938, 0.002411521, -0.0480484, 0.0006892223
23.7917, 1061, 0.003692674, -0.056135, 0.01710326, 0.001691106, -0.03034921, 0.0009724316, 0.02708441, 0.002408738, -0.04806047, 0.0006882899
23.81455, 1062, 0.003692674, -0.056135, 0.01709063, 0.001689673, -0.03037349, 0.0009721442, 0.02704955, 0.002405955, -0.0480725, 0.0006873597
23.8318, 1063, 0.003692674, -0.056135, 0.01707803, 0.001688266, -0.03039773, 0.0009718566, 0.02701479, 0.002403183, -0.0480845, 0.0006864324
23.84841, 1064, 0.003692674, -0.056135, 0.01706544, 0.001686835, -0.03042191, 0.0009715566, 0.02698014, 0.002400414, -0.04809646, 0.0006855068
23.866, 1065, 0.003692674, -0.056135, 0.01705289, 0.001685407, -0.03044605, 0.0009712682, 0.02694559, 0.002397654, -0.04810838, 0.0006845849
23.89114, 1066, 0.003692674, -0.056135, 0.01704036, 0.001684011, -0.03047015, 0.0009709678, 0.02691114, 0.002394897, -0.04812027, 0.0006836648
23.91567, 1067, 0.01928059, -0.06319788, 0.01704245, 0.001682418, -0.03050083, 0.0009710693, 0.02689985, 0.002391434, -0.04814257, 0.0006829881
23.93203, 1068, 0.01017165, -0.05810489, 0.01703602, 0.001680907, -0.03052667, 0.0009708661, 0.02687514, 0.002388312, -0.04815729, 0.0006821242
23.95765, 1069, 0.00217998, -0.06372125, 0.01702213, 0.001679539, -0.03055772, 0.0009709899, 0.02683872, 0.002385684, -0.04818024, 0.000681474
23.97412, 1070, 0.01816344, -0.05175231, 0.01702319, 0.001677961, -0.03057753, 0.0009704971, 0.02682594, 0.002382275, -0.04818551, 0.0006804874
23.99898, 1071, 0.01816416, -0.05361861, 0.01702426, 0.001676389, -0.03059905, 0.0009700961, 0.0268132, 0.002378878, -0.0481935, 0.0006795284
24.02324, 1072, 0.01816416, -0.05361861, 0.01702532, 0.001674838, -0.03062052, 0.0009696853, 0.0268005, 0.00237549, -0.04820147, 0.0006785726
24.0482, 1073, 0.01017118, -0.05883382, 0.01701893, 0.001673316, -0.03064682, 0.0009695217, 0.02677612, 0.002372405, -0.04821706, 0.0006777422
24.06624, 1074, 0.002179027, -0.06232828, 0.01700511, 0.001671961, -0.03067631, 0.0009695496, 0.02674011, 0.002369811, -0.04823772, 0.0006770397
24.08213, 1075, 0.002180219, -0.06652205, 0.01699132, 0.001670607, -0.03070966, 0.0009698383, 0.0267042, 0.002367225, -0.04826445, 0.000676537
24.10891, 1076, 0.006483757, -0.06009333, 0.01698156, 0.00166915, -0.03073697, 0.0009697354, 0.02667468, 0.002364364, -0.04828171, 0.0006757518
24.13162, 1077, 0.01010683, -0.06105946, 0.01697517, 0.001667639, -0.03076512, 0.0009696988, 0.02665053, 0.002361308, -0.04830034, 0.0006750036
24.14835, 1078, 0.006484929, -0.06013647, 0.01696544, 0.001666185, -0.03079236, 0.000969599, 0.02662118, 0.002358459, -0.04831757, 0.0006742237
24.1654, 1079, 0.006484929, -0.06013647, 0.01695573, 0.001664761, -0.03081956, 0.0009694951, 0.02659191, 0.002355619, -0.04833474, 0.0006734445
24.18217, 1080, 0.006484929, -0.06013647, 0.01694603, 0.001663313, -0.0308467, 0.0009693907, 0.02656273, 0.002352776, -0.04835187, 0.0006726693
24.20842, 1081, 0.006484929, -0.06013647, 0.01693636, 0.00166187, -0.0308738, 0.0009692863, 0.02653363, 0.002349949, -0.04836895, 0.0006718939
24.23241, 1082, 0.006484929, -0.06013647, 0.0169267, 0.001660427, -0.03090084, 0.0009691815, 0.02650461, 0.002347122, -0.04838597, 0.0006711204
24.25807, 1083, 0.006484929, -0.06013647, 0.01691706, 0.001659008, -0.03092783, 0.0009690752, 0.02647568, 0.002344306, -0.04840295, 0.0006703485
24.27347, 1084, 0.006484929, -0.06013647, 0.01690743, 0.001657573, -0.03095478, 0.0009689684, 0.02644684, 0.002341494, -0.04841988, 0.0006695781
24.28249, 1085, 0.006484929, -0.06013647, 0.01689783, 0.001656135, -0.03098167, 0.0009688581, 0.02641807, 0.002338689, -0.04843676, 0.0006688095
24.29043, 1086, 0.006484929, -0.06013647, 0.01688824, 0.001654729, -0.03100852, 0.0009687489, 0.02638939, 0.002335889, -0.04845359, 0.0006680442
24.29799, 1087, 0.006484929, -0.06013647, 0.01687867, 0.001653295, -0.03103531, 0.000968639, 0.02636079, 0.002333103, -0.04847038, 0.0006672778
24.30734, 1088, 0.006484929, -0.06013647, 0.01686911, 0.001651867, -0.03106206, 0.0009685279, 0.02633228, 0.002330316, -0.04848711, 0.0006665147
24.3158, 1089, 0.006484929, -0.06013647, 0.01685958, 0.001650442, -0.03108875, 0.0009684046, 0.02630384, 0.002327533, -0.0485038, 0.0006657529
24.32354, 1090, 0.006484929, -0.06013647, 0.01685006, 0.001649041, -0.0311154, 0.0009682912, 0.02627549, 0.002324766, -0.04852044, 0.0006649925
24.34496, 1091, 0.006484929, -0.06013647, 0.01684056, 0.001647619, -0.031142, 0.000968177, 0.02624722, 0.002321999, -0.04853703, 0.0006642343
24.36449, 1092, 0.006484929, -0.06013647, 0.01683108, 0.0016462, -0.03116855, 0.0009680627, 0.02621903, 0.002319235, -0.04855357, 0.0006634772
24.38156, 1093, 0.006484929, -0.06013647, 0.01682161, 0.001644806, -0.03119505, 0.0009679349, 0.02619092, 0.002316485, -0.04857007, 0.000662722
24.39823, 1094, 0.006484929, -0.06013647, 0.01681216, 0.001643388, -0.03122151, 0.0009678209, 0.02616288, 0.002313733, -0.04858653, 0.0006619678
24.41479, 1095, 0.006484929, -0.06013647, 0.01680273, 0.001641978, -0.03124791, 0.0009677031, 0.02613493, 0.002310994, -0.04860293, 0.0006612149
24.43211, 1096, 0.006484929, -0.06013647, 0.01679332, 0.00164059, -0.03127427, 0.0009675719, 0.02610706, 0.002308258, -0.04861929, 0.0006604653
24.457, 1097, 0.006484929, -0.06013647, 0.01678392, 0.001639183, -0.03130057, 0.0009674522, 0.02607927, 0.002305534, -0.04863559, 0.000659716
24.47327, 1098, 0.006484929, -0.06013647, 0.01677454, 0.001637774, -0.03132683, 0.0009673349, 0.02605155, 0.002302809, -0.04865186, 0.0006589688
24.49016, 1099, 0.006484929, -0.06013647, 0.01676518, 0.001636396, -0.03135305, 0.000967202, 0.02602392, 0.002300092, -0.04866808, 0.0006582227
24.50656, 1100, 0.006484929, -0.06013647, 0.01675583, 0.001634994, -0.03137922, 0.0009670785, 0.02599636, 0.002297387, -0.04868425, 0.0006574795
24.53139, 1101, 0.006484929, -0.06013647, 0.01674651, 0.001633618, -0.03140533, 0.0009669465, 0.02596888, 0.002294683, -0.04870038, 0.0006567356
24.54861, 1102, 0.006484929, -0.06013647, 0.01673719, 0.001632221, -0.0314314, 0.0009668214, 0.02594147, 0.002291979, -0.04871646, 0.0006559953
24.57438, 1103, 0.006484929, -0.06013647, 0.0167279, 0.001630824, -0.03145742, 0.0009666887, 0.02591415, 0.002289289, -0.0487325, 0.0006552558
24.58994, 1104, 0.006484929, -0.06013647, 0.01671862, 0.001629459, -0.0314834, 0.0009665625, 0.0258869, 0.002286603, -0.04874849, 0.0006545186
24.60685, 1105, 0.006484929, -0.06013647, 0.01670936, 0.001628069, -0.03150933, 0.0009664253, 0.02585972, 0.002283926, -0.04876444, 0.0006537821
24.62465, 1106, 0.006484929, -0.06013647, 0.01670012, 0.001626703, -0.03153521, 0.0009662855, 0.02583263, 0.00228125, -0.04878034, 0.0006530464
24.63989, 1107, 0.006484929, -0.06013647, 0.01669089, 0.001625315, -0.03156105, 0.0009661598, 0.0258056, 0.00227858, -0.0487962, 0.0006523133
24.65687, 1108, 0.006484929, -0.06013647, 0.01668168, 0.001623929, -0.03158684, 0.0009660186, 0.02577866, 0.002275917, -0.04881201, 0.0006515815
24.6829, 1109, 0.006484929, -0.06013647, 0.01667248, 0.001622572, -0.03161258, 0.0009658795, 0.02575179, 0.002273262, -0.04882779, 0.0006508515
24.69816, 1110, 0.006484929, -0.06013647, 0.0166633, 0.001621192, -0.03163828, 0.0009657503, 0.02572499, 0.002270611, -0.04884351, 0.000650123
24.71471, 1111, 0.006484929, -0.06013647, 0.01665414, 0.001619835, -0.03166392, 0.00096561, 0.02569827, 0.002267967, -0.04885919, 0.000649396
24.73132, 1112, 0.006484929, -0.06013647, 0.016645, 0.001618463, -0.03168953, 0.0009654652, 0.02567162, 0.002265333, -0.04887483, 0.0006486716
24.75813, 1113, 0.0009312936, -0.05761293, 0.01663088, 0.001617229, -0.03171282, 0.0009652035, 0.02563735, 0.002263036, -0.04888694, 0.0006478758
24.7837, 1114, 0.009025509, -0.05461435, 0.01662405, 0.001615824, -0.03173338, 0.0009648073, 0.02561438, 0.002260289, -0.04889486, 0.0006470241
24.80758, 1115, 0.009025509, -0.05461435, 0.01661724, 0.001614424, -0.0317539, 0.000964416, 0.02559146, 0.002257536, -0.04890276, 0.0006461745
24.83162, 1116, 0.006609533, -0.05520566, 0.01660827, 0.001613079, -0.03177492, 0.0009640388, 0.02556528, 0.002254919, -0.04891145, 0.000645337
24.85657, 1117, 0.003900766, -0.05807126, 0.01659689, 0.001611781, -0.03179846, 0.0009637894, 0.02553544, 0.002252447, -0.04892407, 0.0006445621
24.87412, 1118, 0.01130232, -0.0609352, 0.01659216, 0.001610347, -0.03182452, 0.0009636903, 0.02551586, 0.002249626, -0.04894059, 0.0006438734
24.89935, 1119, 0.01130232, -0.0609352, 0.01658743, 0.001608937, -0.03185054, 0.0009635888, 0.02549634, 0.002246813, -0.04895707, 0.0006431864
24.92909, 1120, 0.01130232, -0.0609352, 0.01658271, 0.001607531, -0.0318765, 0.000963482, 0.02547687, 0.002244005, -0.0489735, 0.0006424983
24.94001, 1121, 0.01130232, -0.0609352, 0.016578, 0.001606105, -0.03190242, 0.0009633688, 0.02545745, 0.002241202, -0.04898989, 0.000641813
24.95603, 1122, 0.01130232, -0.0609352, 0.0165733, 0.001604705, -0.0319283, 0.0009632648, 0.02543809, 0.002238399, -0.04900623, 0.0006411293
24.96562, 1123, 0.01130232, -0.0609352, 0.01656861, 0.001603305, -0.03195413, 0.0009631595, 0.02541878, 0.002235614, -0.04902253, 0.0006404467
24.9822, 1124, 0.01130232, -0.0609352, 0.01656392, 0.001601909, -0.03197992, 0.000963039, 0.02539952, 0.002232828, -0.04903878, 0.000639766
25.00721, 1125, 0.01130232, -0.0609352, 0.01655925, 0.001600492, -0.03200566, 0.0009629324, 0.02538032, 0.002230055, -0.04905499, 0.0006390848
25.02337, 1126, 0.01130232, -0.0609352, 0.01655458, 0.001599105, -0.03203135, 0.0009628241, 0.02536116, 0.00222729, -0.04907116, 0.000638406
25.04826, 1127, 0.01816285, -0.01149242, 0.01655601, 0.001597677, -0.03201313, 0.0009623397, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.07603, 1128, 0, 0, 0.01654133, 0.001596497, -0.03198475, 0.0009623885, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.09255, 1129, 0, 0, 0.01652668, 0.001595331, -0.03195642, 0.0009624478, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.11546, 1130, 0, 0, 0.01651205, 0.001594159, -0.03192813, 0.0009625001, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.14046, 1131, 0, 0, 0.01649745, 0.001592992, -0.03189991, 0.000962552, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.16564, 1132, 0, 0, 0.01648288, 0.001591827, -0.03187172, 0.0009625921, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.19091, 1133, 0, 0, 0.01646833, 0.001590659, -0.0318436, 0.0009626369, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.21465, 1134, 0, 0, 0.01645381, 0.001589498, -0.03181551, 0.0009626804, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.23976, 1135, 0, 0, 0.01643931, 0.001588332, -0.03178748, 0.0009627258, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.26456, 1136, 0, 0, 0.01642484, 0.00158717, -0.0317595, 0.000962774, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.28968, 1137, 0, 0, 0.0164104, 0.001586008, -0.03173157, 0.00096281, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.31489, 1138, 0, 0, 0.01639597, 0.001584853, -0.03170368, 0.0009628474, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.33977, 1139, 0, 0, 0.01638158, 0.001583693, -0.03167585, 0.0009628889, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.36491, 1140, 0, 0, 0.01636721, 0.001582536, -0.03164806, 0.0009629175, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.38186, 1141, 0, 0, 0.01635287, 0.001581383, -0.03162033, 0.0009629527, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.39857, 1142, 0, 0, 0.01633855, 0.001580227, -0.03159264, 0.000962983, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.42365, 1143, 0, 0, 0.01632425, 0.001579077, -0.031565, 0.000963015, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.43996, 1144, 0, 0, 0.01630998, 0.001577927, -0.03153741, 0.000963044, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.45727, 1145, 0, 0, 0.01629574, 0.0015768, -0.03150986, 0.0009630717, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.47371, 1146, 0, 0, 0.01628152, 0.001575651, -0.03148237, 0.0009630995, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.49809, 1147, 0, 0, 0.01626732, 0.001574505, -0.03145492, 0.0009631244, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.52492, 1148, 0, 0, 0.01625315, 0.001573358, -0.03142752, 0.0009631432, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.54022, 1149, 0, 0, 0.01623901, 0.001572214, -0.03140017, 0.0009631626, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.5667, 1150, 0, 0, 0.01622489, 0.00157107, -0.03137286, 0.0009631785, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.58973, 1151, 0, 0, 0.01621079, 0.001569929, -0.03134561, 0.0009631918, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.61576, 1152, 0, 0, 0.01619672, 0.001568813, -0.0313184, 0.0009632172, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.64059, 1153, 0, 0, 0.01618267, 0.001567675, -0.03129124, 0.0009632285, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.66454, 1154, 0, 0, 0.01616865, 0.00156654, -0.03126412, 0.0009632412, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.69005, 1155, 0, 0, 0.01615465, 0.001565403, -0.03123705, 0.0009632474, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.71662, 1156, 0, 0, 0.01614067, 0.001564266, -0.03121003, 0.0009632607, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.73985, 1157, 0, 0, 0.01612672, 0.00156316, -0.03118305, 0.0009632728, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.76592, 1158, 0, 0, 0.0161128, 0.001562026, -0.03115612, 0.0009632815, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.78182, 1159, 0, 0, 0.01609889, 0.001560895, -0.03112924, 0.0009632884, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.7997, 1160, 0, 0, 0.01608502, 0.001559761, -0.03110241, 0.0009632922, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.82403, 1161, 0, 0, 0.01607116, 0.001558664, -0.03107562, 0.0009632938, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.83994, 1162, 0, 0, 0.01605733, 0.001557539, -0.03104888, 0.0009632965, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.85756, 1163, 0, 0, 0.01604353, 0.001556409, -0.03102218, 0.0009632945, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.8817, 1164, 0, 0, 0.01602974, 0.001555283, -0.03099553, 0.0009632898, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.90641, 1165, 0, 0, 0.01601598, 0.001554189, -0.03096892, 0.0009632938, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.93217, 1166, 0, 0, 0.01600225, 0.001553067, -0.03094236, 0.0009632877, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.9567, 1167, 0, 0, 0.01598853, 0.001551946, -0.03091585, 0.0009632749, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
25.98167, 1168, 0, 0, 0.01597485, 0.001550851, -0.03088938, 0.0009632725, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
26.0075, 1169, 0, 0, 0.01596118, 0.00154973, -0.03086295, 0.0009632659, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
26.0314, 1170, 0, 0, 0.01594754, 0.001548614, -0.03083657, 0.0009632474, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
26.05669, 1171, 0, 0, 0.01593392, 0.001547528, -0.03081024, 0.0009632381, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
26.08156, 1172, 0, 0, 0.01592032, 0.001546412, -0.03078395, 0.0009632261, 0.02535138, 0.00222433, -0.0490201, 0.0006394562
