Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
41.33062, 1801, 0, 0, 0.02688652, 0.006525075, -0.01946838, 0.001171241, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.35661, 1802, 0, 0, 0.0268716, 0.006521773, -0.01945758, 0.001170815, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.38073, 1803, 0, 0, 0.0268567, 0.006518549, -0.01944678, 0.001170347, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.40645, 1804, 0, 0, 0.02684181, 0.006515243, -0.01943601, 0.001169921, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.42185, 1805, 0, 0, 0.02682694, 0.006512308, -0.01942524, 0.001169488, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.43899, 1806, 0, 0, 0.02681208, 0.006509069, -0.01941448, 0.001169061, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.46375, 1807, 0, 0, 0.02679725, 0.006505794, -0.01940374, 0.001168593, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.48046, 1808, 0, 0, 0.02678242, 0.006502508, -0.019393, 0.001168165, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.49713, 1809, 0, 0, 0.02676762, 0.0064993, -0.01938228, 0.001167732, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.51417, 1810, 0, 0, 0.02675283, 0.006496021, -0.01937158, 0.001167306, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.53026, 1811, 0, 0, 0.02673806, 0.006493086, -0.01936088, 0.001166836, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.54744, 1812, 0, 0, 0.0267233, 0.006489879, -0.0193502, 0.001166409, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.5725, 1813, 0, 0, 0.02670856, 0.006486606, -0.01933952, 0.001165974, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.58886, 1814, 0, 0, 0.02669384, 0.006483337, -0.01932886, 0.001165547, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.60515, 1815, 0, 0, 0.02667913, 0.006480136, -0.01931821, 0.00116512, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.62187, 1816, 0, 0, 0.02666444, 0.00647722, -0.01930757, 0.001164686, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.63927, 1817, 0, 0, 0.02664977, 0.006473964, -0.01929695, 0.001164258, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.65604, 1818, 0, 0, 0.02663511, 0.006470776, -0.01928633, 0.00116379, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.681, 1819, 0, 0, 0.02662046, 0.006467515, -0.01927573, 0.001163362, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.69743, 1820, 0, 0, 0.02660584, 0.006464322, -0.01926514, 0.001162928, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.727, 1821, 0, 0, 0.02659123, 0.00646108, -0.01925456, 0.0011625, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.74714, 1822, 0, 0, 0.02657663, 0.00645817, -0.01924399, 0.001162071, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.76398, 1823, 0, 0, 0.02656205, 0.006454986, -0.01923344, 0.001161637, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.78976, 1824, 0, 0, 0.02654749, 0.006451748, -0.01922289, 0.001161209, 0.06588112, 0.01342902, -0.04770415, 0.001523475
41.80478, 1825, 0.08125421, -0.01321208, 0.02657747, 0.006449938, -0.0192196, 0.001160578, 0.065902, 0.01341107, -0.04765729, 0.001523017
41.83103, 1826, 0.08125421, -0.01321208, 0.02660741, 0.006447848, -0.01921631, 0.001159984, 0.06592283, 0.01339316, -0.04761055, 0.001522558
41.85608, 1827, 0.08125421, -0.01321208, 0.02663732, 0.006446049, -0.01921302, 0.001159354, 0.06594361, 0.01337531, -0.04756394, 0.001522096
41.88025, 1828, 0.08125421, -0.01321208, 0.0266672, 0.006444245, -0.01920974, 0.00115876, 0.06596433, 0.01335751, -0.04751745, 0.001521631
41.90529, 1829, 0, 0, 0.02665262, 0.006441097, -0.01919923, 0.001158293, 0.06596433, 0.01335751, -0.04751745, 0.001521631
41.92192, 1830, 0.02073038, -0.0003279001, 0.02664938, 0.006437612, -0.01918892, 0.001157854, 0.06590319, 0.0133422, -0.04745368, 0.001522582
41.94693, 1831, 0.02072936, -0.01082279, 0.02664615, 0.006434196, -0.01918435, 0.001157263, 0.06584223, 0.01332691, -0.04740424, 0.001522332
41.97158, 1832, 0.02072936, -0.01082279, 0.02664292, 0.006430434, -0.01917979, 0.00115668, 0.06578143, 0.01331168, -0.04735494, 0.001522086
41.98911, 1833, 0.02072805, -0.02084452, 0.02663969, 0.006426974, -0.01918069, 0.001156032, 0.0657208, 0.01329645, -0.04731926, 0.001520979
42.01415, 1834, 0.02072668, -0.02194236, 0.02663646, 0.00642357, -0.0191822, 0.001155419, 0.06566032, 0.01328129, -0.04728515, 0.001519798
42.03848, 1835, 0.02072528, -0.02945442, 0.02663324, 0.006420178, -0.0191878, 0.001154817, 0.0656, 0.01326615, -0.04726122, 0.001518179
42.05527, 1836, 0.02740119, -0.02010337, 0.02663366, 0.006416663, -0.01918829, 0.001154219, 0.0655488, 0.0132503, -0.04722481, 0.001517133
42.07203, 1837, 0.02072418, -0.03493729, 0.02663044, 0.006413213, -0.01919687, 0.001153716, 0.06548879, 0.01323524, -0.04720837, 0.001515301
42.09817, 1838, 0.009869576, -0.03911647, 0.02662132, 0.006409694, -0.01920771, 0.001153298, 0.06541444, 0.01322166, -0.04719755, 0.001513356
42.12378, 1839, 0.009868294, -0.04263422, 0.02661222, 0.006406542, -0.01922045, 0.001152963, 0.06534027, 0.01320809, -0.04719145, 0.001511367
42.14766, 1840, 0.009870172, -0.04460235, 0.02660312, 0.006403043, -0.01923424, 0.001152696, 0.06526631, 0.01319457, -0.047188, 0.001509356
42.17259, 1841, 0.009869486, -0.04645798, 0.02659403, 0.006399896, -0.01924903, 0.001152466, 0.06519254, 0.01318105, -0.04718703, 0.001507343
42.19684, 1842, 0.009869397, -0.04794386, 0.02658495, 0.00639639, -0.0192646, 0.001152305, 0.06511898, 0.01316757, -0.04718803, 0.001505339
42.22189, 1843, 0.009869397, -0.04794386, 0.02657588, 0.006393248, -0.01928017, 0.001152105, 0.0650456, 0.01315409, -0.04718903, 0.001503337
42.24763, 1844, 0.009870023, -0.05347858, 0.02656682, 0.006389757, -0.01929871, 0.001152114, 0.06497242, 0.01314068, -0.04719738, 0.00150139
42.27158, 1845, 0.0009049072, -0.00436233, 0.02655291, 0.006386609, -0.01929062, 0.001151647, 0.06488757, 0.01312871, -0.04714064, 0.001501833
42.29691, 1846, 0.001185134, -0.0545097, 0.02653917, 0.006383727, -0.01930969, 0.001151685, 0.0648033, 0.01311667, -0.04715039, 0.00149991
42.32314, 1847, 0.001465208, -0.01969883, 0.02652559, 0.006380563, -0.0193099, 0.001151056, 0.06471963, 0.01310463, -0.04711413, 0.001498923
42.3483, 1848, 0.001465208, -0.01969883, 0.02651203, 0.006377325, -0.01931011, 0.00115043, 0.06463619, 0.01309259, -0.04707796, 0.001497938
42.37196, 1849, 0.001464017, -0.02821864, 0.02649848, 0.006374175, -0.01931493, 0.001149876, 0.06455296, 0.01308059, -0.04705311, 0.00149643
42.39718, 1850, 0.001746091, -0.02984889, 0.0264851, 0.006371273, -0.01932063, 0.001149282, 0.06447031, 0.01306853, -0.04703047, 0.001494847
42.41383, 1851, 0.001744989, -0.03717384, 0.02647174, 0.006368105, -0.01933027, 0.001148807, 0.06438789, 0.01305651, -0.04701752, 0.001493007
42.44582, 1852, 0.001744989, -0.03717384, 0.02645838, 0.006364867, -0.01933991, 0.001148408, 0.06430568, 0.01304448, -0.0470046, 0.001491172
42.47378, 1853, 0.001744214, -0.04266752, 0.02644505, 0.006361702, -0.0193525, 0.001148078, 0.06422368, 0.01303248, -0.04699892, 0.001489238
42.49649, 1854, 0.008827761, -0.04450932, 0.02643554, 0.006358616, -0.01936607, 0.001147776, 0.06415118, 0.01301944, -0.04699566, 0.001487297
42.52161, 1855, 0.008828624, -0.04791717, 0.02642605, 0.006355192, -0.01938146, 0.001147614, 0.06407885, 0.01300641, -0.04699687, 0.001485349
42.53857, 1856, 0.008657724, -0.03585929, 0.02641648, 0.006352066, -0.01939033, 0.001147131, 0.06400651, 0.01299341, -0.04698233, 0.00148357
42.55601, 1857, 0.008547414, -0.05392924, 0.02640686, 0.006348654, -0.01940893, 0.001147151, 0.0639342, 0.01298046, -0.04699138, 0.001481698
42.58124, 1858, 0.008547414, -0.05392924, 0.02639725, 0.006345603, -0.01942751, 0.001147172, 0.06386209, 0.01296752, -0.04700041, 0.001479829
42.6055, 1859, 0.008548342, -0.05476595, 0.02638764, 0.006342204, -0.01944652, 0.001147215, 0.06379016, 0.01295463, -0.04701051, 0.001477983
42.62319, 1860, 0.008661032, -0.04015483, 0.02637811, 0.006339144, -0.01945766, 0.00114685, 0.06371856, 0.01294172, -0.04700161, 0.001476118
42.64111, 1861, 0.008549324, -0.05553024, 0.02636853, 0.006335744, -0.01947704, 0.001146915, 0.063647, 0.01292886, -0.04701267, 0.001474294
42.66401, 1862, 0.008549324, -0.05553024, 0.02635896, 0.006332702, -0.0194964, 0.001147016, 0.06357563, 0.01291604, -0.0470237, 0.001472476
42.69136, 1863, 0.01912127, -0.05870067, 0.02635508, 0.00632908, -0.01951745, 0.00114721, 0.06351812, 0.01290185, -0.04703881, 0.001470746
42.71616, 1864, 0.01912255, -0.05988702, 0.0263512, 0.006325752, -0.0195391, 0.001147484, 0.06346077, 0.01288772, -0.04705541, 0.001469058
42.74027, 1865, 0.009398737, -0.04504737, 0.02634211, 0.006322683, -0.01955278, 0.001147225, 0.06339101, 0.01287485, -0.04705282, 0.001467166
42.75616, 1866, 0.008266919, -0.05943187, 0.02633242, 0.006319318, -0.01957415, 0.001147443, 0.06331997, 0.01286214, -0.04706877, 0.00146547
42.7714, 1867, 0.0017429, -0.04584718, 0.02631925, 0.006316175, -0.01958822, 0.001147202, 0.06324072, 0.01285045, -0.0470672, 0.001463582
42.79747, 1868, 0.002026854, -0.05058666, 0.02630625, 0.006313333, -0.01960482, 0.001147093, 0.06316204, 0.01283873, -0.04707173, 0.001461717
42.82104, 1869, 0.007985802, -0.06241338, 0.02629644, 0.006309981, -0.01962772, 0.001147488, 0.06309121, 0.01282613, -0.04709142, 0.00146014
42.84705, 1870, 0.0025879, -0.05773903, 0.02628376, 0.006306816, -0.0196481, 0.001147609, 0.06301364, 0.01281436, -0.04710507, 0.00145841
42.86251, 1871, 0.002868484, -0.06086962, 0.02627125, 0.006303938, -0.01967014, 0.001147946, 0.06293663, 0.01280256, -0.0471227, 0.001456783
42.88, 1872, 0.001738905, -0.05109257, 0.02625814, 0.006300826, -0.01968692, 0.001147847, 0.06285837, 0.01279096, -0.04712778, 0.001454936
42.90625, 1873, 0.003148588, -0.06286356, 0.02624581, 0.006297654, -0.01970997, 0.001148214, 0.06278211, 0.01277914, -0.04714787, 0.001453393
42.93058, 1874, 0.009869277, -0.04893249, 0.02623707, 0.006294604, -0.01972557, 0.001148066, 0.06271462, 0.01276641, -0.04715015, 0.001451539
42.95794, 1875, 0.009869516, -0.05076629, 0.02622834, 0.006291203, -0.01974212, 0.001147957, 0.0626473, 0.01275368, -0.04715475, 0.001449706
43.00183, 1876, 0.009869933, -0.05197431, 0.02621962, 0.006288154, -0.0197593, 0.001147917, 0.06258015, 0.01274097, -0.04716088, 0.001447888
43.03074, 1877, 0.009869844, -0.05209082, 0.0262109, 0.006284752, -0.01977653, 0.001147843, 0.06251317, 0.01272828, -0.04716715, 0.001446076
43.05534, 1878, 0.009869754, -0.05770335, 0.0262022, 0.006281721, -0.01979673, 0.001148032, 0.06244637, 0.01271565, -0.04718052, 0.00144438
43.08017, 1879, 0.009869128, -0.05777512, 0.02619351, 0.006278326, -0.01981694, 0.001148146, 0.06237973, 0.01270299, -0.04719394, 0.001442694
43.09683, 1880, 0.009869963, -0.06319846, 0.02618483, 0.006275293, -0.01984001, 0.001148555, 0.06231326, 0.01269037, -0.0472142, 0.001441183
43.12224, 1881, 0.00630332, -0.06206962, 0.02617426, 0.006272032, -0.01986246, 0.001148883, 0.06224245, 0.01267829, -0.04723298, 0.001439638
43.14647, 1882, 0.009870082, -0.063357, 0.02616559, 0.006268986, -0.01988557, 0.001149294, 0.06217632, 0.01266573, -0.04725334, 0.001438152
43.16358, 1883, 0.009869516, -0.06441218, 0.02615694, 0.006265622, -0.01990922, 0.001149741, 0.06211036, 0.01265319, -0.04727498, 0.001436706
43.1895, 1884, 0.009869516, -0.06441218, 0.02614829, 0.006262609, -0.01993284, 0.001150154, 0.06204456, 0.01264065, -0.04729656, 0.001435259
43.2139, 1885, 0.009869993, -0.06315421, 0.02613966, 0.006259222, -0.01995577, 0.001150554, 0.06197893, 0.01262817, -0.04731651, 0.001433772
43.23908, 1886, 0.02073088, -0.005981892, 0.02613679, 0.006255988, -0.01994836, 0.001150033, 0.06192711, 0.01261444, -0.04726458, 0.001434111
43.26329, 1887, 0.02073085, -0.06280614, 0.02613392, 0.006252713, -0.01997107, 0.001150421, 0.06187542, 0.01260072, -0.04728408, 0.001432616
43.28968, 1888, 0.02073133, -0.02199468, 0.02613106, 0.006249485, -0.01997214, 0.001149791, 0.06182386, 0.01258699, -0.04725239, 0.00143162
43.31316, 1889, 0.02073133, -0.02199468, 0.0261282, 0.006246256, -0.01997321, 0.001149165, 0.06177243, 0.01257336, -0.04722078, 0.001430624
43.33849, 1890, 0.02073014, -0.03222087, 0.02612535, 0.006242987, -0.01997969, 0.001148667, 0.06172113, 0.01255974, -0.04720203, 0.001429114
43.36398, 1891, 0.02073103, -0.03407738, 0.02612249, 0.006239774, -0.01998715, 0.001148169, 0.06166996, 0.01254613, -0.04718564, 0.001427543
43.38828, 1892, 0.02073091, -0.0416013, 0.02611964, 0.006236209, -0.01999857, 0.001147784, 0.06161891, 0.01253255, -0.04717868, 0.001425799
43.4049, 1893, 0.02073091, -0.0416013, 0.0261168, 0.006232945, -0.02000999, 0.001147435, 0.06156799, 0.01251902, -0.04717174, 0.001424064
43.4216, 1894, 0.02073014, -0.0474491, 0.02611395, 0.006229741, -0.02002447, 0.001147251, 0.06151719, 0.01250549, -0.04717208, 0.001422289
43.44692, 1895, 0.02073014, -0.0474491, 0.02611111, 0.006226535, -0.02003895, 0.001147031, 0.06146653, 0.01249201, -0.04717242, 0.001420521
43.47274, 1896, 0.02072954, -0.05171248, 0.02610827, 0.006223332, -0.02005565, 0.001146938, 0.06141598, 0.01247853, -0.04717806, 0.001418782
43.49672, 1897, 0.02072835, -0.05199654, 0.02610544, 0.006220077, -0.02007249, 0.001146889, 0.06136556, 0.01246512, -0.04718403, 0.001417048
43.51302, 1898, 0.02072719, -0.0561758, 0.0261026, 0.006216541, -0.02009151, 0.001146948, 0.06131527, 0.0124517, -0.04719516, 0.001415393
43.52961, 1899, 0.02072719, -0.0561758, 0.02609977, 0.006213355, -0.02011051, 0.001147045, 0.0612651, 0.01243835, -0.04720626, 0.001413739
43.54633, 1900, 0.0207262, -0.05771202, 0.02609694, 0.006210109, -0.0201303, 0.001147183, 0.06121505, 0.01242499, -0.04721923, 0.001412127
43.56337, 1901, 0.0207262, -0.05771202, 0.02609412, 0.006206931, -0.02015007, 0.001147323, 0.06116513, 0.01241166, -0.04723217, 0.001410521
43.59092, 1902, 0.009866387, -0.05892001, 0.02608559, 0.006203962, -0.02017046, 0.001147498, 0.06110195, 0.0123996, -0.04724656, 0.00140895
43.61258, 1903, 0.009866387, -0.05892001, 0.02607706, 0.006200653, -0.02019082, 0.001147707, 0.06103893, 0.01238755, -0.04726092, 0.001407382
43.63892, 1904, 0.009866387, -0.05892001, 0.02606855, 0.006197682, -0.02021116, 0.00114788, 0.06097606, 0.01237556, -0.04727525, 0.001405817
43.65494, 1905, 0.009870112, -0.06035754, 0.02606004, 0.006194386, -0.02023224, 0.001148133, 0.06091335, 0.01236354, -0.0472913, 0.001404301
43.67194, 1906, 0.009869277, -0.06048745, 0.02605155, 0.006191428, -0.02025335, 0.001148352, 0.0608508, 0.01235156, -0.04730747, 0.001402791
43.69785, 1907, 0.004340135, -0.06052059, 0.02604016, 0.006188309, -0.02027447, 0.001148607, 0.06078163, 0.01234033, -0.04732364, 0.001401289
43.72147, 1908, 0.009870052, -0.06315525, 0.02603169, 0.006185362, -0.02029694, 0.001148988, 0.06071939, 0.01232842, -0.047343, 0.001399876
43.73841, 1909, 0.006794882, -0.06239901, 0.02602161, 0.006182149, -0.020319, 0.001149303, 0.06065354, 0.01231689, -0.04736138, 0.001398447
43.75542, 1910, 0.00405946, -0.06217873, 0.02601011, 0.006179057, -0.02034092, 0.001149614, 0.06058453, 0.01230575, -0.04737945, 0.001397002
43.78174, 1911, 0.01491407, -0.06138575, 0.02600431, 0.006175973, -0.0203624, 0.001149891, 0.0605289, 0.01229329, -0.04739651, 0.001395539
43.80634, 1912, 0.007075079, -0.06333892, 0.02599441, 0.006173128, -0.02038487, 0.001150273, 0.06046388, 0.01228179, -0.04741591, 0.001394149
43.83065, 1913, 0.005182391, -0.05144678, 0.02598353, 0.006169977, -0.02040111, 0.001150162, 0.0603967, 0.01227056, -0.0474208, 0.001392472
43.84685, 1914, 0.003778672, -0.06216349, 0.02597193, 0.006166918, -0.02042293, 0.001150468, 0.060328, 0.01225954, -0.0474387, 0.001391044
43.87237, 1915, 0.01575624, -0.04804313, 0.02596659, 0.006163827, -0.02043735, 0.001150285, 0.06027397, 0.01224709, -0.04743943, 0.001389357
43.88892, 1916, 0.00349883, -0.06367004, 0.02595486, 0.006160753, -0.02045992, 0.001150676, 0.06020523, 0.01223614, -0.04745908, 0.001387991
43.91496, 1917, 0.007355453, -0.06164426, 0.02594516, 0.006157904, -0.0204814, 0.00115092, 0.06014133, 0.01222471, -0.04747623, 0.001386553
43.93792, 1918, 0.007355453, -0.06164426, 0.02593547, 0.006154713, -0.02050286, 0.001151199, 0.06007757, 0.01221326, -0.04749335, 0.001385118
43.9642, 1919, 0.003218249, -0.06326513, 0.02592363, 0.006151945, -0.02052515, 0.001151571, 0.06000899, 0.01220243, -0.04751237, 0.001383748
43.97987, 1920, 0.0140725, -0.0615222, 0.02591746, 0.006148621, -0.0205465, 0.001151843, 0.05995364, 0.01219025, -0.04752925, 0.001382313
43.99693, 1921, 0.002936982, -0.06327565, 0.0259055, 0.006145888, -0.02056874, 0.001152178, 0.05988503, 0.01217948, -0.0475482, 0.001380947
44.02383, 1922, 0.007916708, -0.06265977, 0.02589614, 0.006142679, -0.02059064, 0.001152524, 0.05982257, 0.01216807, -0.04756636, 0.00137956
44.0475, 1923, 0.007916708, -0.06265977, 0.02588679, 0.006139834, -0.02061252, 0.00115283, 0.05976025, 0.01215667, -0.04758448, 0.001378177
44.06322, 1924, 0.002657321, -0.06290612, 0.02587472, 0.006136838, -0.0206345, 0.001153183, 0.05969179, 0.01214601, -0.04760285, 0.0013768
44.08104, 1925, 0.008196962, -0.06188324, 0.02586553, 0.006133961, -0.02065593, 0.001153462, 0.05963012, 0.01213459, -0.04761995, 0.001375393
44.1061, 1926, 0.008196962, -0.06188324, 0.02585636, 0.006130767, -0.02067733, 0.001153743, 0.0595686, 0.01212323, -0.04763701, 0.001373993
44.13155, 1927, 0.008477276, -0.06473511, 0.02584734, 0.006127909, -0.0207002, 0.001154154, 0.05950756, 0.01211186, -0.04765744, 0.001372696
44.14797, 1928, 0.002377096, -0.06363404, 0.02583517, 0.006124911, -0.02072246, 0.001154488, 0.05943938, 0.01210128, -0.0476765, 0.001371361
44.16282, 1929, 0.0132315, -0.06298433, 0.02582863, 0.006121919, -0.02074437, 0.001154837, 0.05938431, 0.01208941, -0.04769475, 0.001370007
44.17939, 1930, 0.0132315, -0.06298433, 0.02582211, 0.006118596, -0.02076626, 0.001155144, 0.05932936, 0.01207751, -0.04771295, 0.00136865
44.1964, 1931, 0.0132315, -0.06298433, 0.02581559, 0.006115682, -0.02078812, 0.001155491, 0.05927455, 0.01206565, -0.04773111, 0.001367298
44.2221, 1932, 0.002096632, -0.06430417, 0.02580331, 0.006112639, -0.02081065, 0.001155845, 0.05920665, 0.01205516, -0.04775079, 0.001365997
44.24837, 1933, 0.008757532, -0.06311512, 0.02579449, 0.006109798, -0.02083253, 0.001156191, 0.0591468, 0.01204387, -0.04776902, 0.001364656
44.27179, 1934, 0.01295071, -0.06202327, 0.02578785, 0.006106531, -0.02085383, 0.001156463, 0.05909207, 0.01203213, -0.04778591, 0.001363277
44.29793, 1935, 0.01295071, -0.06202327, 0.02578122, 0.006103568, -0.02087511, 0.001156772, 0.05903747, 0.01202039, -0.04780276, 0.001361902
44.31291, 1936, 0.001815871, -0.06404626, 0.02576884, 0.006100619, -0.0208974, 0.00115711, 0.05896983, 0.01201004, -0.04782196, 0.001360602
44.33888, 1937, 0.01267022, -0.06213084, 0.02576208, 0.006097668, -0.02091869, 0.001157385, 0.05891516, 0.01199838, -0.04783885, 0.001359236
44.36462, 1938, 0.00153541, -0.06446324, 0.02574958, 0.006094658, -0.02094116, 0.001157773, 0.05884749, 0.01198808, -0.04785845, 0.001357957
44.38811, 1939, 0.01238972, -0.06383002, 0.02574269, 0.006091775, -0.02096328, 0.001158096, 0.05879277, 0.0119765, -0.04787727, 0.001356656
44.40493, 1940, 0.008657694, -0.06271125, 0.02573388, 0.006088605, -0.0209848, 0.001158421, 0.05873379, 0.01196535, -0.04789472, 0.001355318
44.43033, 1941, 0.001255034, -0.06430596, 0.02572127, 0.006085976, -0.02100712, 0.0011588, 0.05866625, 0.01195516, -0.047914, 0.001354038
44.45483, 1942, 0.01210884, -0.06374681, 0.02571426, 0.006082761, -0.02102913, 0.001159155, 0.05861161, 0.01194364, -0.04793258, 0.001352742
44.48153, 1943, 0.009599638, -0.061086, 0.02570596, 0.006079918, -0.02104974, 0.001159353, 0.05855415, 0.01193245, -0.047948, 0.001351358
44.5101, 1944, 0.0009741832, -0.06348631, 0.02569324, 0.00607698, -0.02107157, 0.001159697, 0.05848672, 0.01192233, -0.0479662, 0.001350055
44.53049, 1945, 0.009879952, -0.06239268, 0.02568511, 0.006074152, -0.02109282, 0.001159968, 0.05842987, 0.01191116, -0.04798307, 0.001348718
44.54683, 1946, 0.01016065, -0.06345902, 0.02567713, 0.006070955, -0.02111459, 0.00116031, 0.05837348, 0.01189994, -0.04800115, 0.001347423
44.57264, 1947, 0.01154857, -0.06288657, 0.02566988, 0.006068077, -0.02113604, 0.001160593, 0.05831884, 0.01188861, -0.04801852, 0.001346105
44.59769, 1948, 0.01154857, -0.06288657, 0.02566263, 0.006065181, -0.02115747, 0.001160915, 0.05826433, 0.01187727, -0.04803585, 0.001344794
44.62083, 1949, 0.01044043, -0.06333709, 0.02565482, 0.006061968, -0.02117911, 0.001161214, 0.05820866, 0.01186609, -0.04805366, 0.001343499
44.63832, 1950, 0.009870142, -0.04926522, 0.02564672, 0.006059134, -0.02119352, 0.001161033, 0.05815245, 0.011855, -0.04805507, 0.001341935
44.66425, 1951, 0.009870142, -0.05066201, 0.02563863, 0.006055995, -0.02120862, 0.00116088, 0.05809637, 0.01184392, -0.0480581, 0.001340384
44.68045, 1952, 0.009870142, -0.05414739, 0.02563055, 0.006053162, -0.0212255, 0.00116084, 0.05804042, 0.01183285, -0.04806516, 0.001338865
44.70584, 1953, 0.01100202, -0.06426236, 0.02562306, 0.006049948, -0.02124753, 0.001161201, 0.05798591, 0.0118217, -0.04808393, 0.001337618
44.73123, 1954, 0.0001480296, -0.06320877, 0.02561003, 0.006047406, -0.02126901, 0.001161494, 0.05791897, 0.01181188, -0.04810143, 0.001336335
44.75615, 1955, 0.01070646, -0.0622967, 0.0256024, 0.006044269, -0.02128999, 0.001161748, 0.05786439, 0.01180076, -0.04811785, 0.001335021
