Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
11.09095, 686, 0, 0, 0.01217792, 0.001802063, -0.04860129, 0.0008172391, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.09893, 687, 0, 0, 0.01216019, 0.001799651, -0.04853055, 0.0008194863, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.10696, 688, 0, 0, 0.01214251, 0.00179725, -0.04846001, 0.0008217167, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.11555, 689, 0, 0, 0.01212489, 0.001794846, -0.04838967, 0.000823932, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.1238, 690, 0, 0, 0.01210732, 0.001792465, -0.04831954, 0.0008261289, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.13226, 691, 0, 0, 0.0120898, 0.00179007, -0.04824962, 0.0008283115, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.14026, 692, 0, 0, 0.01207233, 0.001787695, -0.04817989, 0.0008304763, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.149, 693, 0, 0, 0.01205491, 0.00178532, -0.04811037, 0.0008326261, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.15706, 694, 0, 0, 0.01203754, 0.001782962, -0.04804105, 0.0008347596, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.16539, 695, 0, 0, 0.01202022, 0.001780596, -0.04797192, 0.0008368758, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.17379, 696, 0, 0, 0.01200294, 0.001778243, -0.04790299, 0.0008389803, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.18192, 697, 0, 0, 0.01198572, 0.001775889, -0.04783427, 0.0008410651, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.19041, 698, 0, 0, 0.01196855, 0.001773553, -0.04776574, 0.0008431369, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.19873, 699, 0, 0, 0.01195143, 0.001771209, -0.0476974, 0.0008451951, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.20723, 700, 0, 0, 0.01193436, 0.001768887, -0.04762926, 0.0008472354, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.21548, 701, 0, 0, 0.01191733, 0.001766552, -0.04756132, 0.0008492594, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.22414, 702, 0, 0, 0.01190036, 0.001764241, -0.04749357, 0.0008512706, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.2323, 703, 0, 0, 0.01188343, 0.001761936, -0.04742601, 0.0008532683, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.24049, 704, 0, 0, 0.01186655, 0.001759617, -0.04735864, 0.0008552494, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.24893, 705, 0, 0, 0.01184972, 0.001757328, -0.04729147, 0.0008572151, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.25698, 706, 0, 0, 0.01183293, 0.001755034, -0.04722448, 0.0008591672, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.26549, 707, 0, 0, 0.01181619, 0.001752742, -0.04715769, 0.0008611042, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.2746, 708, 0, 0, 0.0117995, 0.00175046, -0.04709108, 0.0008630283, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.28236, 709, 0, 0, 0.01178286, 0.001748189, -0.04702466, 0.0008649377, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.2904, 710, 0, 0, 0.01176627, 0.001745911, -0.04695843, 0.0008668294, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.29906, 711, 0, 0, 0.01174972, 0.00174365, -0.04689238, 0.0008687098, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.3078, 712, 0, 0, 0.01173322, 0.001741395, -0.04682652, 0.0008705788, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.31565, 713, 0, 0, 0.01171676, 0.001739144, -0.04676085, 0.0008724316, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.32381, 714, 0, 0, 0.01170035, 0.001736885, -0.04669536, 0.0008742693, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.333, 715, 0, 0, 0.01168399, 0.001734646, -0.04663005, 0.0008760954, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.34098, 716, 0, 0, 0.01166767, 0.001732418, -0.04656492, 0.0008779063, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.34862, 717, 0, 0, 0.01165139, 0.001730192, -0.04649998, 0.0008797063, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.35687, 718, 0, 0, 0.01163517, 0.001727971, -0.04643521, 0.0008814904, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.36549, 719, 0, 0, 0.01161898, 0.001725737, -0.04637063, 0.0008832603, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.37365, 720, 0, 0, 0.01160285, 0.001723524, -0.04630623, 0.0008850187, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.38223, 721, 0, 0, 0.01158675, 0.001721319, -0.046242, 0.0008867613, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.39039, 722, 0, 0, 0.01157071, 0.001719118, -0.04617796, 0.0008884956, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.39925, 723, 0, 0, 0.0115547, 0.001716928, -0.04611409, 0.0008902147, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.4075, 724, 0, 0, 0.01153874, 0.001714739, -0.04605039, 0.0008919174, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.41561, 725, 0, 0, 0.01152283, 0.001712554, -0.04598688, 0.0008936102, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.42379, 726, 0, 0, 0.01150696, 0.001710375, -0.04592353, 0.0008952946, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.43242, 727, 0, 0, 0.01149113, 0.001708205, -0.04586037, 0.0008969583, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.44026, 728, 0, 0, 0.01147534, 0.001706037, -0.04579737, 0.0008986184, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.44889, 729, 0, 0, 0.0114596, 0.001703874, -0.04573455, 0.0009002576, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.4569, 730, 0, 0, 0.0114439, 0.001701719, -0.0456719, 0.0009018884, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.4656, 731, 0, 0, 0.01142825, 0.001699568, -0.04560942, 0.0009035051, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.47401, 732, 0, 0, 0.01141264, 0.001697417, -0.04554711, 0.0009051122, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.48213, 733, 0, 0, 0.01139707, 0.001695275, -0.04548497, 0.0009067056, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.49056, 734, 0, 0, 0.01138154, 0.001693142, -0.045423, 0.0009082904, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.49912, 735, 0, 0, 0.01136605, 0.001691009, -0.0453612, 0.0009098544, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.50745, 736, 0, 0, 0.01135061, 0.001688882, -0.04529957, 0.0009114172, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.51595, 737, 0, 0, 0.01133521, 0.001686761, -0.04523811, 0.0009129588, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.52379, 738, 0, 0, 0.01131985, 0.001684647, -0.04517681, 0.0009144932, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.53215, 739, 0, 0, 0.01130453, 0.001682536, -0.04511568, 0.0009160211, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.54057, 740, 0, 0, 0.01128926, 0.001680428, -0.04505471, 0.0009175332, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.54891, 741, 0, 0, 0.01127402, 0.001678324, -0.04499391, 0.000919031, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.55801, 742, 0, 0, 0.01125883, 0.00167623, -0.04493327, 0.0009205145, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.56606, 743, 0, 0, 0.01124367, 0.00167414, -0.04487279, 0.0009219924, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.57397, 744, 0, 0, 0.01122856, 0.001672073, -0.04481248, 0.0009234564, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.58219, 745, 0, 0, 0.01121349, 0.001669991, -0.04475233, 0.0009249137, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.59042, 746, 0, 0, 0.01119846, 0.001667916, -0.04469234, 0.0009263572, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.59912, 747, 0, 0, 0.01118347, 0.001665845, -0.04463251, 0.0009277866, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.60782, 748, 0, 0, 0.01116852, 0.00166378, -0.04457284, 0.00092921, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.61587, 749, 0, 0, 0.0111536, 0.001661734, -0.04451333, 0.0009306196, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.62377, 750, 0, 0, 0.01113873, 0.001659677, -0.04445398, 0.0009320159, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.63234, 751, 0, 0, 0.0111239, 0.001657625, -0.04439479, 0.0009334072, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.6407, 752, 0, 0, 0.01110911, 0.001655579, -0.04433575, 0.0009347844, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.64881, 753, 0, 0, 0.01109436, 0.001653554, -0.04427687, 0.0009361556, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.65785, 754, 0, 0, 0.01107964, 0.001651517, -0.04421815, 0.0009375138, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.66596, 755, 0, 0, 0.01106497, 0.001649483, -0.04415958, 0.0009388588, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.67349, 756, 0, 0, 0.01105033, 0.001647455, -0.04410117, 0.000940191, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.68193, 757, 0, 0, 0.01103573, 0.001645453, -0.04404291, 0.0009415172, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.69046, 758, 0, 0, 0.01102117, 0.001643433, -0.04398481, 0.0009428313, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.69886, 759, 0, 0, 0.01100665, 0.001641419, -0.04392686, 0.0009441405, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.7069, 760, 0, 0, 0.01099217, 0.001639429, -0.04386906, 0.0009454363, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.71577, 761, 0, 0, 0.01097773, 0.001637425, -0.04381141, 0.0009467198, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.72371, 762, 0, 0, 0.01096332, 0.001635423, -0.04375392, 0.0009479904, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.73214, 763, 0, 0, 0.01094895, 0.001633446, -0.04369657, 0.0009492565, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.7404, 764, 0, 0, 0.01093462, 0.001631453, -0.04363938, 0.0009505092, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.74892, 765, 0, 0, 0.01092033, 0.001629469, -0.04358233, 0.0009517585, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.75699, 766, 0, 0, 0.01090607, 0.001627508, -0.04352544, 0.000952996, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.76577, 767, 0, 0, 0.01089185, 0.00162553, -0.04346869, 0.0009542205, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.77362, 768, 0, 0, 0.01087767, 0.001623579, -0.04341209, 0.000955441, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.78228, 769, 0, 0, 0.01086352, 0.001621607, -0.04335564, 0.0009566404, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.79031, 770, 0, 0, 0.01084942, 0.001619646, -0.04329933, 0.0009578353, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.79896, 771, 0, 0, 0.01083534, 0.001617707, -0.04324317, 0.0009590288, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.8071, 772, 0, 0, 0.01082131, 0.001615749, -0.04318716, 0.0009602096, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.81576, 773, 0, 0, 0.01080731, 0.00161382, -0.04313129, 0.0009613778, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.82398, 774, 0, 0, 0.01079335, 0.001611871, -0.04307556, 0.0009625329, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.83228, 775, 0, 0, 0.01077942, 0.001609949, -0.04301998, 0.0009636869, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.84038, 776, 0, 0, 0.01076553, 0.001608015, -0.04296454, 0.0009648269, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.84875, 777, 0, 0, 0.01075167, 0.001606102, -0.04290925, 0.0009659567, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.8574, 778, 0, 0, 0.01073785, 0.001604174, -0.04285409, 0.0009670843, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.86577, 779, 0, 0, 0.01072407, 0.001602268, -0.04279908, 0.0009681989, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.87467, 780, 0, 0, 0.01071032, 0.001600349, -0.04274421, 0.0009693017, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.88239, 781, 0, 0, 0.01069661, 0.00159845, -0.04268948, 0.0009704032, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.89051, 782, 0, 0, 0.01068293, 0.001596536, -0.04263489, 0.0009714927, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.89901, 783, 0, 0, 0.01066928, 0.001594651, -0.04258044, 0.0009725707, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.90743, 784, 0, 0, 0.01065568, 0.001592751, -0.04252613, 0.0009736359, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.91598, 785, 0, 0, 0.0106421, 0.001590875, -0.04247196, 0.0009747011, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.92391, 786, 0, 0, 0.01062856, 0.001589002, -0.04241792, 0.0009757537, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.93211, 787, 0, 0, 0.01061506, 0.00158711, -0.04236402, 0.0009767945, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.94052, 788, 0, 0, 0.01060159, 0.001585246, -0.04231026, 0.0009778355, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.94894, 789, 0, 0, 0.01058815, 0.001583361, -0.04225663, 0.0009788648, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.95715, 790, 0, 0, 0.01057475, 0.001581504, -0.04220314, 0.0009798813, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.96572, 791, 0, 0, 0.01056138, 0.001579652, -0.04214979, 0.0009808871, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.97389, 792, 0, 0, 0.01054804, 0.001577779, -0.04209657, 0.0009818922, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.98207, 793, 0, 0, 0.01053474, 0.001575937, -0.04204348, 0.0009828873, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.99055, 794, 0, 0, 0.01052147, 0.001574096, -0.04199053, 0.0009838813, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
11.99899, 795, 0, 0, 0.01050824, 0.001572239, -0.04193772, 0.0009848523, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.00735, 796, 0, 0, 0.01049504, 0.001570406, -0.04188503, 0.000985825, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.01575, 797, 0, 0, 0.01048187, 0.00156858, -0.04183248, 0.0009867843, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.02427, 798, 0, 0, 0.01046873, 0.001566735, -0.04178005, 0.0009877461, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.03277, 799, 0, 0, 0.01045563, 0.001564912, -0.04172777, 0.0009886962, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.04092, 800, 0, 0, 0.01044256, 0.0015631, -0.0416756, 0.0009896352, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.04908, 801, 0, 0, 0.01042952, 0.001561264, -0.04162358, 0.0009905633, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.05797, 802, 0, 0, 0.01041652, 0.00155946, -0.04157168, 0.0009914793, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.06604, 803, 0, 0, 0.01040355, 0.001557655, -0.04151991, 0.0009923975, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.07397, 804, 0, 0, 0.01039061, 0.001555855, -0.04146826, 0.0009933051, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.08228, 805, 0, 0, 0.0103777, 0.001554037, -0.04141675, 0.0009942141, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.09092, 806, 0, 0, 0.01036483, 0.001552242, -0.04136537, 0.0009950978, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.09862, 807, 0, 0, 0.01035198, 0.001550458, -0.04131411, 0.0009959856, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.1069, 808, 0, 0, 0.01033917, 0.001548675, -0.04126298, 0.000996862, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.11534, 809, 0, 0, 0.01032639, 0.001546898, -0.04121197, 0.0009977402, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.12434, 810, 0, 0, 0.01031364, 0.001545096, -0.04116109, 0.0009986069, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.13206, 811, 0, 0, 0.01030092, 0.001543327, -0.04111034, 0.0009994515, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.14028, 812, 0, 0, 0.01028824, 0.001541559, -0.04105971, 0.001000311, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.14881, 813, 0, 0, 0.01027558, 0.001539793, -0.04100921, 0.001001147, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.15698, 814, 0, 0, 0.01026296, 0.001538034, -0.04095883, 0.001001984, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.16562, 815, 0, 0, 0.01025037, 0.001536252, -0.04090857, 0.001002813, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.17399, 816, 0, 0, 0.01023781, 0.001534499, -0.04085844, 0.00100363, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.1828, 817, 0, 0, 0.01022527, 0.001532751, -0.04080843, 0.001004451, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.19106, 818, 0, 0, 0.01021277, 0.001531007, -0.04075854, 0.001005248, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.19873, 819, 0, 0, 0.0102003, 0.001529268, -0.04070877, 0.001006046, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.20694, 820, 0, 0, 0.01018787, 0.001527531, -0.04065913, 0.001006836, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.2156, 821, 0, 0, 0.01017546, 0.001525799, -0.0406096, 0.001007629, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.22445, 822, 0, 0, 0.01016308, 0.001524041, -0.0405602, 0.001008412, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.23251, 823, 0, 0, 0.01015073, 0.001522312, -0.04051092, 0.001009185, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.24045, 824, 0, 0, 0.01013841, 0.001520593, -0.04046175, 0.001009947, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.24872, 825, 0, 0, 0.01012612, 0.001518873, -0.04041271, 0.001010699, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.25701, 826, 0, 0, 0.01011386, 0.001517161, -0.04036378, 0.001011455, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.26535, 827, 0, 0, 0.01010163, 0.001515451, -0.04031498, 0.001012202, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.27475, 828, 0, 0, 0.01008943, 0.001513743, -0.04026629, 0.001012939, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.28245, 829, 0, 0, 0.01007726, 0.001512037, -0.04021771, 0.001013679, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.29064, 830, 0, 0, 0.01006512, 0.001510337, -0.04016926, 0.001014397, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.29903, 831, 0, 0, 0.01005301, 0.001508645, -0.04012092, 0.001015118, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.30732, 832, 0, 0, 0.01004092, 0.001506948, -0.0400727, 0.001015829, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.31554, 833, 0, 0, 0.01002887, 0.001505258, -0.04002459, 0.001016545, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.32359, 834, 0, 0, 0.01001685, 0.001503572, -0.0399766, 0.001017238, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.33217, 835, 0, 0, 0.01000485, 0.00150189, -0.03992872, 0.001017934, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.34012, 836, 0, 0, 0.009992883, 0.00150021, -0.03988096, 0.001018621, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.34888, 837, 0, 0, 0.009980943, 0.001498538, -0.03983331, 0.001019299, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.3571, 838, 0, 0, 0.009969033, 0.001496864, -0.03978578, 0.001019983, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.36551, 839, 0, 0, 0.009957151, 0.001495196, -0.03973836, 0.001020655, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.3737, 840, 0, 0, 0.009945298, 0.001493532, -0.03969105, 0.001021305, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.38213, 841, 0, 0, 0.009933472, 0.00149187, -0.03964386, 0.001021974, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.39041, 842, 0, 0, 0.009921675, 0.001490212, -0.03959677, 0.001022619, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.39892, 843, 0, 0, 0.009909905, 0.00148856, -0.03954981, 0.00102327, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.40687, 844, 0, 0, 0.009898163, 0.001486909, -0.03950294, 0.001023911, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.41564, 845, 0, 0, 0.009886449, 0.001485261, -0.0394562, 0.001024544, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.42377, 846, 0, 0, 0.009874763, 0.001483618, -0.03940956, 0.001025168, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.4324, 847, 0, 0, 0.009863105, 0.001481976, -0.03936303, 0.001025783, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.44057, 848, 0, 0, 0.009851473, 0.001480337, -0.03931661, 0.001026403, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.44891, 849, 0, 0, 0.00983987, 0.001478705, -0.0392703, 0.001027013, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.45714, 850, 0, 0, 0.009828294, 0.001477075, -0.0392241, 0.001027616, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.46551, 851, 0, 0, 0.009816744, 0.001475447, -0.03917801, 0.001028225, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
12.47369, 852, 0, 0, 0.009805223, 0.001473853, -0.03913203, 0.001028808, 0.01442841, 0.002103138, -0.05758287, 0.0004504479
