Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
65.75314, 2824, 0.1058354, -0.008463636, 0.03147824, 0.00406767, -0.01768145, 0.0007314585, 0.07032797, 0.006357471, -0.03950349, 0.0007721591
65.7785, 2825, 0.1218185, -0.01119979, 0.03151022, 0.004069066, -0.01767915, 0.0007312059, 0.07036868, 0.006354546, -0.03948111, 0.0007721815
65.80418, 2826, 0.1541662, -0.008656323, 0.03155363, 0.004073007, -0.01767596, 0.0007309724, 0.07043487, 0.006355076, -0.03945676, 0.000772321
65.82973, 2827, 0.1870162, -0.00662224, 0.03160862, 0.004080126, -0.01767205, 0.0007307672, 0.07052689, 0.006360775, -0.03943085, 0.0007725632
65.85441, 2828, 0.2239378, -0.001191527, 0.03167663, 0.004091693, -0.01766622, 0.0007305891, 0.07064787, 0.00637432, -0.03940069, 0.0007731065
65.87821, 2829, 0.2339511, -0.001102284, 0.03174813, 0.004104796, -0.01766037, 0.0007304208, 0.07077656, 0.006390301, -0.03937051, 0.0007736524
65.90455, 2830, 0.233952, -0.008010477, 0.03181958, 0.004117759, -0.01765696, 0.000730196, 0.07090504, 0.006406228, -0.03934582, 0.0007738168
65.9285, 2831, 0.2179663, -0.00331074, 0.03188533, 0.004128517, -0.01765189, 0.0007300309, 0.07102075, 0.00641821, -0.03931747, 0.0007742305
65.95469, 2832, 0.1859974, -6.431341E-05, 0.03193975, 0.004135467, -0.01764568, 0.0007298718, 0.07111114, 0.006423555, -0.03928661, 0.0007748311
65.98174, 2833, 0.1540288, -0.002706319, 0.03198284, 0.0041393, -0.01764041, 0.0007296767, 0.07117628, 0.006423897, -0.03925787, 0.000775273
66.00492, 2834, 0.1300532, -0.003068313, 0.03201745, 0.004141233, -0.01763526, 0.0007295155, 0.07122249, 0.006421581, -0.03922946, 0.0007756922
66.02831, 2835, 0.1220611, -0.0003311783, 0.03204921, 0.004142578, -0.01762916, 0.0007293518, 0.07126236, 0.006418555, -0.03919895, 0.0007762703
66.0451, 2836, 0.1220613, -0.02878298, 0.03208095, 0.004143944, -0.01763309, 0.0007291297, 0.07130218, 0.006415547, -0.03919079, 0.0007757465
66.0704, 2837, 0.1140679, -0.02519456, 0.03210985, 0.004144867, -0.01763576, 0.0007289052, 0.07133567, 0.006411962, -0.03917983, 0.0007752928
66.09579, 2838, 0.1140685, -0.00164634, 0.03213873, 0.00414579, -0.01763012, 0.0007287282, 0.0713691, 0.006408371, -0.03915047, 0.0007757873
66.12005, 2839, 0.09808505, -0.03939857, 0.03216195, 0.004145899, -0.01763779, 0.0007286622, 0.07138999, 0.0064039, -0.03915066, 0.0007751802
66.14536, 2840, 0.09808409, -0.003252596, 0.03218517, 0.004145883, -0.01763273, 0.000728458, 0.07141084, 0.006399463, -0.03912262, 0.0007755797
66.17173, 2841, 0.09009218, -0.002953127, 0.03220555, 0.004145715, -0.01762756, 0.0007282996, 0.07142543, 0.006394726, -0.03909438, 0.0007759955
66.20206, 2842, 0.08210051, -0.0262593, 0.03222311, 0.004145171, -0.0176306, 0.0007280358, 0.07143375, 0.00638983, -0.03908437, 0.0007755182
66.22923, 2843, 0.0980885, -0.03704549, 0.03224628, 0.004145158, -0.01763743, 0.000727952, 0.07145453, 0.006385395, -0.03908278, 0.0007749163
66.25446, 2844, 0.1060762, -0.01111177, 0.03227224, 0.004145581, -0.01763513, 0.0007276995, 0.0714815, 0.00638136, -0.03906099, 0.0007749231
66.27862, 2845, 0.09808886, -0.0401092, 0.03229537, 0.004145689, -0.01764303, 0.0007276023, 0.0715022, 0.006376928, -0.03906181, 0.0007743202
66.30534, 2846, 0.09808338, -0.03549755, 0.03231849, 0.004145666, -0.0176493, 0.0007274669, 0.07152288, 0.006372513, -0.03905904, 0.0007737275
66.33038, 2847, 0.09009135, -0.04412553, 0.03233878, 0.004145493, -0.0176586, 0.0007274712, 0.0715373, 0.006367834, -0.03906297, 0.0007731459
66.35413, 2848, 0.09809005, -0.05186179, 0.03236187, 0.004145469, -0.01767061, 0.0007276034, 0.07155792, 0.006363431, -0.03907291, 0.0007726729
66.37045, 2849, 0.09009218, -0.04561946, 0.03238213, 0.004145288, -0.01768042, 0.000727626, 0.0715723, 0.006358764, -0.03907799, 0.0007721053
66.38724, 2850, 0.09009361, -0.04586934, 0.03240238, 0.004144986, -0.01769031, 0.0007276453, 0.07158665, 0.006354092, -0.03908325, 0.000771542
66.41253, 2851, 0.09808862, -0.04834086, 0.03242542, 0.004144959, -0.01770106, 0.0007277172, 0.07160719, 0.006349701, -0.03909042, 0.0007710112
66.43651, 2852, 0.1060809, -0.05560999, 0.03245125, 0.004145373, -0.01771436, 0.0007279689, 0.07163387, 0.006345709, -0.03910321, 0.0007706238
66.46142, 2853, 0.1220649, -0.06025085, 0.03248266, 0.004146801, -0.01772927, 0.0007283705, 0.07167287, 0.006342771, -0.03911956, 0.0007703731
66.48696, 2854, 0.1540289, -0.00791882, 0.03252525, 0.004150566, -0.01772583, 0.0007281422, 0.07173651, 0.006343117, -0.03909545, 0.0007705301
66.5126, 2855, 0.1700135, -0.00742656, 0.0325734, 0.004155752, -0.01772222, 0.0007279288, 0.07181241, 0.006345647, -0.03907099, 0.0007707096
66.5383, 2856, 0.2099741, -0.0001426339, 0.03263552, 0.004165347, -0.01771607, 0.0007277806, 0.07191901, 0.006355484, -0.03904096, 0.0007712836
66.56309, 2857, 0.2499342, -0.002379715, 0.03271158, 0.004180325, -0.0177107, 0.0007275856, 0.07205626, 0.006375023, -0.03901269, 0.0007717244
66.5868, 2858, 0.297887, -0.001596808, 0.03280436, 0.004203457, -0.01770506, 0.0007274513, 0.07223025, 0.006409396, -0.03898387, 0.0007722091
66.61196, 2859, 0.3378471, -0.004963607, 0.03291105, 0.00423465, -0.0177006, 0.0007272235, 0.07243472, 0.006458776, -0.03895768, 0.0007725048
66.63791, 2860, 0.3698182, -0.00311622, 0.03302886, 0.004272809, -0.0176955, 0.0007270651, 0.07266348, 0.006521822, -0.03893011, 0.0007728983
66.66319, 2861, 0.3698182, -0.00311622, 0.03314657, 0.0043109, -0.01769041, 0.0007268655, 0.07289188, 0.006584667, -0.03890258, 0.0007732895
66.6879, 2862, 0.3698182, -0.00311622, 0.03326421, 0.004349049, -0.01768531, 0.0007267064, 0.07311994, 0.006647334, -0.03887509, 0.0007736781
66.71146, 2863, 0, 0, 0.03325259, 0.004347845, -0.01767914, 0.0007265611, 0.07311994, 0.006647334, -0.03887509, 0.0007736781
66.73861, 2864, 0.3698182, -0.00311622, 0.03337011, 0.004385921, -0.01767405, 0.0007263607, 0.07334764, 0.006709793, -0.03884765, 0.0007740656
66.76359, 2865, 0.3698182, -0.00311622, 0.03348754, 0.004423945, -0.01766897, 0.0007262013, 0.073575, 0.006772038, -0.03882025, 0.0007744499
66.78661, 2866, 0.3698182, -0.00311622, 0.03360489, 0.004461772, -0.01766389, 0.0007260026, 0.07380201, 0.006834091, -0.03879289, 0.0007748333
66.8124, 2867, 0.3698182, -0.00311622, 0.03372216, 0.004499659, -0.01765882, 0.0007258434, 0.07402867, 0.006895963, -0.03876557, 0.0007752151
66.83751, 2868, 0.3698182, -0.00311622, 0.03383935, 0.00453749, -0.01765375, 0.0007256439, 0.07425498, 0.006957619, -0.0387383, 0.000775593
66.86207, 2869, 0.3698182, -0.00311622, 0.03395646, 0.004575247, -0.01764868, 0.0007254842, 0.07448095, 0.007019087, -0.03871106, 0.0007759709
66.89083, 2870, 0.3698182, -0.00311622, 0.03407348, 0.004612951, -0.01764362, 0.000725285, 0.07470657, 0.007080353, -0.03868387, 0.0007763444
66.91266, 2871, 0.3698182, -0.00311622, 0.03419043, 0.00465072, -0.01763856, 0.0007251267, 0.07493185, 0.007141409, -0.03865672, 0.0007767168
66.93604, 2872, 0, 0, 0.03417853, 0.004649454, -0.01763242, 0.0007249711, 0.07493185, 0.007141409, -0.03865672, 0.0007767168
66.96277, 2873, 0, 0, 0.03416663, 0.00464819, -0.01762628, 0.0007248152, 0.07493185, 0.007141409, -0.03865672, 0.0007767168
66.98687, 2874, 0, 0, 0.03415474, 0.004646921, -0.01762015, 0.0007246697, 0.07493185, 0.007141409, -0.03865672, 0.0007767168
67.01237, 2875, 0, 0, 0.03414286, 0.004645774, -0.01761402, 0.0007245554, 0.07493185, 0.007141409, -0.03865672, 0.0007767168
67.03734, 2876, 0, 0, 0.03413099, 0.004644642, -0.01760789, 0.000724409, 0.07493185, 0.007141409, -0.03865672, 0.0007767168
67.06186, 2877, 0, 0, 0.03411913, 0.004643372, -0.01760178, 0.0007242533, 0.07493185, 0.007141409, -0.03865672, 0.0007767168
