Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
31.1388, 1369, 0.001696397, -0.009580955, 0.009817665, 0.001157855, -0.03120989, 0.0007870413, 0.01405898, 0.001598871, -0.04469282, 0.00052418
31.15595, 1370, 0.002148387, -0.01022886, 0.009812067, 0.00115705, -0.03119457, 0.0007867864, 0.01404653, 0.001597343, -0.0446568, 0.0005248727
31.18487, 1371, 0.007374266, -0.01031727, 0.009810289, 0.001156185, -0.03117934, 0.0007865278, 0.01403957, 0.001595723, -0.04462096, 0.0005255553
31.23267, 1372, 0.004026825, -0.01069459, 0.009806073, 0.001155391, -0.03116441, 0.0007862569, 0.01402913, 0.001594157, -0.04458559, 0.0005262075
31.26696, 1373, 0.0003828256, -0.01044819, 0.00979921, 0.00115462, -0.03114933, 0.0007860043, 0.01401491, 0.001592695, -0.04455002, 0.0005268721
31.29956, 1374, 0.00920735, -0.009671718, 0.009798779, 0.00115375, -0.03113369, 0.0007857604, 0.01400991, 0.00159106, -0.04451373, 0.0005275898
31.33273, 1375, 0.005362271, -0.009485692, 0.009795553, 0.001152938, -0.03111795, 0.000785534, 0.01400092, 0.001589483, -0.04447732, 0.0005283157
31.36386, 1376, 0.001518952, -0.01026705, 0.009789539, 0.00115215, -0.0311028, 0.0007852786, 0.01398796, 0.00158799, -0.04444179, 0.0005289816
31.38065, 1377, 0.01104051, -0.0104098, 0.009790447, 0.001151307, -0.03108777, 0.0007850143, 0.0139849, 0.001586349, -0.04440649, 0.0005296345
31.39707, 1378, 0.002325432, -0.01012877, 0.009785029, 0.001150504, -0.03107256, 0.0007847609, 0.01397282, 0.001584845, -0.04437097, 0.0005303026
31.42343, 1379, 0.007196659, -0.01003526, 0.009783152, 0.001149682, -0.0310573, 0.000784523, 0.0139658, 0.001583251, -0.04433542, 0.0005309732
31.44959, 1380, 0.006170083, -0.009987175, 0.009780535, 0.001148846, -0.03104204, 0.0007842731, 0.01395774, 0.001581672, -0.0442999, 0.0005316435
31.47309, 1381, 0.001492436, -0.01094685, 0.009774533, 0.00114806, -0.03102748, 0.0007840011, 0.01394487, 0.001580195, -0.04426545, 0.0005322423
31.50047, 1382, 0.0004927472, -0.009375364, 0.009767816, 0.001147299, -0.03101182, 0.0007837641, 0.01393098, 0.001578752, -0.04422945, 0.0005329486
31.52316, 1383, 0.004336865, -0.009738237, 0.00976389, 0.001146504, -0.03099644, 0.0007835233, 0.01392109, 0.001577218, -0.04419389, 0.0005336251
31.54886, 1384, 0.005185226, -0.008632898, 0.009760582, 0.00114568, -0.03098028, 0.000783315, 0.0139121, 0.001575674, -0.04415727, 0.000534378
31.5733, 1385, 0.001340841, -0.009874731, 0.009754502, 0.001144898, -0.03096504, 0.0007830808, 0.01389916, 0.001574216, -0.044122, 0.0005350372
31.59764, 1386, 0.002504105, -0.009601101, 0.009749272, 0.001144112, -0.03094963, 0.000782845, 0.01388745, 0.001572724, -0.04408652, 0.0005357114
31.61444, 1387, 0.006348089, -0.01050736, 0.009746819, 0.00114331, -0.03093489, 0.0007825724, 0.01387971, 0.001571166, -0.04405204, 0.0005363178
31.64063, 1388, 0.006233477, -0.01083614, 0.009744287, 0.001142502, -0.03092041, 0.0007823005, 0.01387187, 0.001569617, -0.04401797, 0.0005368995
31.65633, 1389, 0.01019274, -0.009939834, 0.009744611, 0.00114168, -0.0309053, 0.0007820607, 0.0138681, 0.001568021, -0.04398306, 0.0005375379
31.68248, 1390, 0.0001782796, -0.01064935, 0.009737728, 0.001140895, -0.03089073, 0.0007817847, 0.01385409, 0.001566604, -0.04394894, 0.0005381251
31.70696, 1391, 0.00500722, -0.01059163, 0.009734327, 0.001140105, -0.03087614, 0.0007815204, 0.01384504, 0.001565079, -0.04391484, 0.0005387125
31.72273, 1392, 0.00116273, -0.01106809, 0.009728169, 0.001139339, -0.03086191, 0.0007812479, 0.01383209, 0.001563641, -0.04388129, 0.0005392625
31.74732, 1393, 0.01220407, -0.009714976, 0.009729947, 0.001138516, -0.03084673, 0.000781005, 0.01383042, 0.001562049, -0.04384642, 0.0005399029
31.76477, 1394, 0.006526333, -0.01061517, 0.009727648, 0.001137719, -0.03083222, 0.0007807377, 0.01382298, 0.001560511, -0.04381255, 0.0005404776
31.79002, 1395, 0.01004827, -0.01077545, 0.009727878, 0.001136901, -0.03081784, 0.0007804641, 0.01381913, 0.001558933, -0.04377891, 0.0005410382
31.81834, 1396, 0.0008485981, -0.008783534, 0.009721518, 0.001136148, -0.03080206, 0.0007802569, 0.01380594, 0.001557516, -0.04374331, 0.0005417336
31.8487, 1397, 0.004692878, -0.009803057, 0.009717918, 0.00113534, -0.03078703, 0.0007800054, 0.01379668, 0.00155601, -0.04370882, 0.0005423534
31.86385, 1398, 0.006192586, -0.01036695, 0.009715396, 0.001134548, -0.03077242, 0.000779748, 0.01378896, 0.001554497, -0.04367497, 0.0005429306
31.88364, 1399, 0.01238191, -0.00943853, 0.009717301, 0.00113373, -0.03075717, 0.0007795163, 0.01378753, 0.001552916, -0.04364024, 0.0005435676
31.90639, 1400, 0.00666195, -0.01112793, 0.009715119, 0.001132938, -0.03074315, 0.0007792377, 0.01378031, 0.001551399, -0.04360731, 0.0005440871
31.93173, 1401, 0.006089621, -6.617606E-05, 0.009712531, 0.001132118, -0.03072125, 0.0007793479, 0.01377253, 0.001549881, -0.04356323, 0.000545455
31.94711, 1402, 0.00281855, -0.007833749, 0.009707614, 0.001131369, -0.03070493, 0.0007791651, 0.01376145, 0.001548433, -0.04352711, 0.0005461937
31.9723, 1403, 0.001178333, -0.01012997, 0.009701535, 0.001130613, -0.03069026, 0.0007789096, 0.01374874, 0.001547029, -0.04349338, 0.0005467683
31.99911, 1404, 0.004650703, -0.01070115, 0.009697938, 0.001129813, -0.03067603, 0.0007786455, 0.01373956, 0.00154555, -0.04346028, 0.0005473005
32.02777, 1405, 0.001001025, -0.009116367, 0.009691748, 0.001129064, -0.03066068, 0.0007784209, 0.01372672, 0.001544153, -0.04342566, 0.0005479379
32.05656, 1406, 0.003037453, -0.009794861, 0.009687016, 0.001128284, -0.03064584, 0.0007781775, 0.01371596, 0.001542711, -0.0433918, 0.0005485251
32.08087, 1407, 0.002639669, -0.009991571, 0.009682007, 0.001127508, -0.03063116, 0.0007779311, 0.01370481, 0.001541283, -0.0433582, 0.000549095
32.10744, 1408, 0.001204715, -0.01049608, 0.009675986, 0.001126757, -0.03061686, 0.0007776609, 0.01369225, 0.001539891, -0.04332517, 0.000549628
32.13512, 1409, 0.004472644, -0.01118994, 0.009672293, 0.001125995, -0.03060307, 0.0007773773, 0.01368299, 0.001538429, -0.0432929, 0.0005501117
32.16434, 1410, 0.000628659, -0.008614659, 0.009665878, 0.001125257, -0.03058748, 0.0007771677, 0.0136699, 0.001537054, -0.04325812, 0.0005507661
32.18899, 1411, 0.01658217, -0.009025812, 0.009670781, 0.001124497, -0.03057219, 0.0007769444, 0.01367282, 0.001535526, -0.04322381, 0.0005513884
32.21616, 1412, 0.0109046, -0.01000056, 0.009671655, 0.001123696, -0.03055763, 0.0007766946, 0.01367005, 0.001533991, -0.04319056, 0.00055194
32.24108, 1413, 0.004295332, -0.01115306, 0.009667849, 0.001122911, -0.0305439, 0.0007764108, 0.01366067, 0.001532543, -0.04315852, 0.0005524135
32.26489, 1414, 0.002484349, -0.009652495, 0.009662769, 0.001122147, -0.03052912, 0.0007761694, 0.01364951, 0.001531137, -0.04312505, 0.0005529831
32.28983, 1415, 0.003393703, -0.009211689, 0.009658339, 0.001121404, -0.03051405, 0.0007759375, 0.01363927, 0.001529714, -0.0430912, 0.0005535783
32.31404, 1416, 5.421943E-05, -0.01047502, 0.009651557, 0.001120646, -0.0304999, 0.0007756763, 0.01362573, 0.001528366, -0.04305869, 0.0005540865
32.34052, 1417, 0.01492672, -0.01039466, 0.009655279, 0.001119892, -0.03048571, 0.0007754092, 0.01362702, 0.001526844, -0.04302615, 0.0005545964
32.36609, 1418, 0.009249335, -0.01120028, 0.009654993, 0.001119102, -0.03047211, 0.0007751224, 0.01362267, 0.001525345, -0.04299448, 0.0005550525
32.39024, 1419, 0.01309324, -0.009903371, 0.009657416, 0.001118309, -0.03045762, 0.0007748841, 0.01362214, 0.001523828, -0.04296159, 0.0005555882
32.41626, 1420, 0.007415932, -0.01117441, 0.009655838, 0.001117533, -0.03044404, 0.0007746002, 0.01361598, 0.001522354, -0.04293002, 0.0005560405
32.43088, 1421, 0.01126032, -0.01077051, 0.009656967, 0.001116742, -0.03043019, 0.0007743264, 0.01361364, 0.001520841, -0.04289812, 0.0005565132
32.45721, 1422, 0.002443351, -0.01070412, 0.009651894, 0.001115983, -0.03041632, 0.0007740487, 0.01360257, 0.001519461, -0.04286621, 0.0005569888
32.4818, 1423, 0.01510492, -0.009675264, 0.009655726, 0.001115236, -0.03040174, 0.000773814, 0.01360406, 0.001517958, -0.04283335, 0.0005575268
32.50662, 1424, 0.009427313, -0.01110765, 0.009655565, 0.001114453, -0.0303882, 0.0007735289, 0.01359993, 0.001516467, -0.04280197, 0.0005579712
32.52238, 1425, 0.01327183, -0.01088671, 0.009658104, 0.001113664, -0.03037451, 0.0007732527, 0.0135996, 0.001514968, -0.04277043, 0.0005584248
32.54784, 1426, 0.003749525, -0.01059143, 0.00965396, 0.001112929, -0.03036064, 0.0007729834, 0.01358988, 0.001513566, -0.04273866, 0.0005588961
32.56488, 1427, 0.01711568, -0.01016656, 0.009659189, 0.001112189, -0.03034648, 0.0007727247, 0.01359336, 0.001512083, -0.04270654, 0.0005593899
32.5915, 1428, 0.02096038, -0.009287089, 0.009667103, 0.001111492, -0.03033174, 0.000772493, 0.01360061, 0.001510642, -0.04267362, 0.0005599391
32.61613, 1429, 0.01088691, -0.01002032, 0.009667957, 0.001110711, -0.03031752, 0.000772243, 0.01359794, 0.001509167, -0.04264148, 0.0005604373
32.64013, 1430, 0.01088691, -0.01002032, 0.009668809, 0.00110993, -0.03030333, 0.0007719861, 0.01359528, 0.00150768, -0.0426094, 0.000560932
32.65606, 1431, 0.001207547, -0.009639248, 0.009662896, 0.001109203, -0.03028889, 0.0007717519, 0.01358311, 0.001506354, -0.04257702, 0.0005614482
32.67311, 1432, 0.01528324, -0.01021089, 0.009666822, 0.00110846, -0.03027487, 0.000771487, 0.01358478, 0.001504883, -0.04254526, 0.0005619251
32.69852, 1433, 0.01451166, -0.009089276, 0.009670203, 0.001107687, -0.03026009, 0.0007712611, 0.01358569, 0.001503407, -0.04251246, 0.0005624696
32.72338, 1434, 0.004831976, -0.01010609, 0.009666829, 0.001106946, -0.03024603, 0.0007710087, 0.01357711, 0.001502003, -0.04248071, 0.0005629465
32.73884, 1435, 0.01912714, -0.01106881, 0.009673421, 0.001106234, -0.03023267, 0.0007707335, 0.01358254, 0.001500565, -0.04244998, 0.0005633619
32.75602, 1436, 0.01813614, -0.009824559, 0.009679315, 0.001105517, -0.03021846, 0.0007704797, 0.013587, 0.001499115, -0.04241809, 0.0005638506
32.78134, 1437, 0.008456138, -0.0102782, 0.009678463, 0.001104752, -0.03020458, 0.0007702219, 0.01358198, 0.001497677, -0.0423867, 0.0005643091
32.80722, 1438, 0.0229714, -0.01122795, 0.009687708, 0.001104094, -0.03019138, 0.0007699422, 0.01359115, 0.0014963, -0.0423563, 0.0005647047
32.83189, 1439, 0.0229714, -0.01122795, 0.009696939, 0.001103461, -0.0301782, 0.0007696472, 0.01360029, 0.001494924, -0.04232596, 0.0005650985
32.84782, 1440, 0.01208139, -0.01072726, 0.009698594, 0.001102688, -0.03016469, 0.0007693825, 0.01359881, 0.001493471, -0.04229519, 0.0005655195
32.87353, 1441, 0.00240182, -0.01107974, 0.00969353, 0.001101956, -0.03015145, 0.0007690951, 0.01358792, 0.001492138, -0.04226482, 0.0005659169
32.89042, 1442, 0.00240182, -0.01107974, 0.009688473, 0.001101224, -0.03013822, 0.0007688175, 0.01357704, 0.001490807, -0.04223451, 0.0005663117
32.91736, 1443, 0.01570595, -0.01043992, 0.009692644, 0.001100494, -0.03012457, 0.0007685517, 0.01357911, 0.001489367, -0.04220365, 0.0005667419
32.94292, 1444, 0.006026355, -0.0107353, 0.009690104, 0.001099752, -0.03011114, 0.0007682839, 0.01357179, 0.001487975, -0.04217312, 0.0005671525
32.97303, 1445, 0.01901817, -0.01140605, 0.00969656, 0.00109905, -0.0300982, 0.0007679941, 0.01357706, 0.001486557, -0.04214331, 0.00056752
32.9889, 1446, 0.009651316, -0.01150821, 0.009696528, 0.001098289, -0.03008534, 0.0007677039, 0.01357326, 0.00148514, -0.04211365, 0.0005678777
33.00634, 1447, 0.01899027, -0.01254216, 0.009702952, 0.001097586, -0.03007322, 0.0007673781, 0.0135785, 0.001483726, -0.04208506, 0.0005681745
33.03275, 1448, 0.01729369, -0.002281025, 0.009708194, 0.001096873, -0.03005403, 0.0007673844, 0.01358209, 0.001482303, -0.0420466, 0.0005691558
33.05676, 1449, 0.01327601, -0.01167178, 0.009710656, 0.001096112, -0.03004134, 0.0007670856, 0.0135818, 0.001480871, -0.04201728, 0.0005694964
33.07338, 1450, 0.02658045, -0.01198535, 0.009722291, 0.001095556, -0.03002889, 0.0007667834, 0.01359433, 0.001479602, -0.04198832, 0.000569816
33.08944, 1451, 0.02658045, -0.01198535, 0.009733909, 0.001094998, -0.03001645, 0.0007664755, 0.01360684, 0.00147834, -0.04195942, 0.0005701347
33.10622, 1452, 0.01690055, -0.01075283, 0.009738845, 0.001094286, -0.03000319, 0.0007662061, 0.01361001, 0.001476924, -0.04192938, 0.0005705219
33.13573, 1453, 0.01690055, -0.01075283, 0.009743774, 0.001093543, -0.02998994, 0.0007659291, 0.01361318, 0.001475513, -0.04189941, 0.0005709077
33.1652, 1454, 0.02052529, -0.007993832, 0.00975119, 0.001092892, -0.02997481, 0.0007657345, 0.01361982, 0.001474142, -0.04186684, 0.0005714623
33.1902, 1455, 0.02052529, -0.007993832, 0.009758594, 0.001092214, -0.02995971, 0.0007655428, 0.01362644, 0.001472772, -0.04183433, 0.0005720147
33.20572, 1456, 0.02052529, -0.007993832, 0.009765988, 0.001091536, -0.02994462, 0.0007653516, 0.01363306, 0.0014714, -0.04180189, 0.0005725644
33.2229, 1457, 0.02052529, -0.007993832, 0.009773373, 0.00109086, -0.02992956, 0.0007651555, 0.01363966, 0.001470045, -0.0417695, 0.0005731099
33.23984, 1458, 0.02052529, -0.007993832, 0.009780747, 0.001090184, -0.02991451, 0.0007649622, 0.01364625, 0.001468678, -0.04173719, 0.0005736523
33.26641, 1459, 0.02052529, -0.007993832, 0.009788111, 0.001089539, -0.02989949, 0.0007647558, 0.01365282, 0.001467317, -0.04170493, 0.000574193
33.28889, 1460, 0.02052529, -0.007993832, 0.009795466, 0.001088867, -0.02988449, 0.0007645643, 0.01365939, 0.001465958, -0.04167273, 0.0005747291
33.30614, 1461, 0.02052529, -0.007993832, 0.009802809, 0.001088193, -0.0298695, 0.0007643669, 0.01366594, 0.001464605, -0.0416406, 0.0005752626
33.32249, 1462, 0.02052529, -0.007993832, 0.009810143, 0.00108752, -0.02985454, 0.0007641724, 0.01367248, 0.001463255, -0.04160852, 0.0005757932
33.33926, 1463, 0.02052529, -0.007993832, 0.009817467, 0.00108688, -0.0298396, 0.0007639744, 0.013679, 0.0014619, -0.04157651, 0.0005763202
33.35609, 1464, 0.02052529, -0.007993832, 0.009824781, 0.001086204, -0.02982468, 0.00076379, 0.01368552, 0.001460555, -0.04154456, 0.0005768434
33.38237, 1465, 0.02052529, -0.007993832, 0.009832085, 0.001085536, -0.02980978, 0.0007635885, 0.01369202, 0.001459209, -0.04151267, 0.0005773638
33.39966, 1466, 0.02052529, -0.007993832, 0.009839378, 0.001084871, -0.0297949, 0.0007633917, 0.01369851, 0.001457861, -0.04148084, 0.0005778834
33.41382, 1467, 0.02052529, -0.007993832, 0.009846662, 0.001084204, -0.02978004, 0.0007631947, 0.01370498, 0.001456524, -0.04144907, 0.0005783979
33.43079, 1468, 0.02052529, -0.007993832, 0.009853937, 0.001083563, -0.0297652, 0.0007629968, 0.01371145, 0.001455184, -0.04141736, 0.0005789103
33.45718, 1469, 0.02052529, -0.007993832, 0.009861201, 0.001082899, -0.02975038, 0.0007628003, 0.0137179, 0.001453849, -0.04138571, 0.00057942
33.48124, 1470, 0.02052529, -0.007993832, 0.009868455, 0.001082234, -0.02973558, 0.0007625968, 0.01372434, 0.001452518, -0.04135412, 0.0005799263
33.49733, 1471, 0.02052529, -0.007993832, 0.0098757, 0.001081565, -0.0297208, 0.0007624096, 0.01373077, 0.00145119, -0.04132259, 0.0005804286
33.51441, 1472, 0.02052529, -0.007993832, 0.009882934, 0.0010809, -0.02970605, 0.0007622098, 0.01373718, 0.001449869, -0.04129112, 0.0005809306
33.53064, 1473, 0.02052529, -0.007993832, 0.009890159, 0.001080272, -0.02969131, 0.0007620067, 0.01374359, 0.001448539, -0.04125971, 0.0005814261
33.54761, 1474, 0.02052529, -0.007993832, 0.009897374, 0.00107961, -0.02967659, 0.0007618146, 0.01374998, 0.001447212, -0.04122836, 0.0005819211
33.56464, 1475, 0.02052529, -0.007993832, 0.009904579, 0.001078942, -0.02966189, 0.0007616115, 0.01375636, 0.001445893, -0.04119707, 0.0005824121
33.59103, 1476, 0.02052529, -0.007993832, 0.009911775, 0.001078285, -0.02964721, 0.0007614086, 0.01376273, 0.001444572, -0.04116583, 0.0005829016
33.61474, 1477, 0.02052529, -0.007993832, 0.00991896, 0.001077628, -0.02963255, 0.0007612185, 0.01376908, 0.00144326, -0.04113466, 0.0005833877
33.63117, 1478, 0.02052529, -0.007993832, 0.009926136, 0.001076992, -0.02961791, 0.000761016, 0.01377543, 0.001441941, -0.04110354, 0.0005838701
33.64739, 1479, 0.02052529, -0.007993832, 0.009933302, 0.001076334, -0.02960329, 0.00076082, 0.01378176, 0.001440628, -0.04107248, 0.0005843514
33.66412, 1480, 0.02052529, -0.007993832, 0.009940458, 0.001075676, -0.02958869, 0.0007606184, 0.01378808, 0.001439324, -0.04104149, 0.000584827
33.68966, 1481, 0.02052529, -0.007993832, 0.009947605, 0.001075022, -0.02957411, 0.0007604245, 0.01379439, 0.001438014, -0.04101054, 0.0005853031
33.71487, 1482, 0.01809502, -0.01811935, 0.009953103, 0.001074342, -0.02956638, 0.0007599946, 0.01379841, 0.001436687, -0.04098913, 0.0005852431
33.73071, 1483, 0.01809502, -0.01811935, 0.009958593, 0.001073667, -0.02955866, 0.0007595664, 0.01380242, 0.001435359, -0.04096776, 0.0005851871
33.74794, 1484, 0.01809502, -0.01811935, 0.009964076, 0.001072983, -0.02955096, 0.0007591477, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
33.7736, 1485, 0, 0, 0.009957367, 0.001072334, -0.02953106, 0.0007592239, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
33.80034, 1486, 0, 0, 0.009950666, 0.001071682, -0.02951118, 0.0007592971, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
33.82379, 1487, 0, 0, 0.009943973, 0.001071002, -0.02949134, 0.000759379, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
33.8484, 1488, 0, 0, 0.009937291, 0.001070354, -0.02947152, 0.0007594469, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
33.87247, 1489, 0, 0, 0.009930617, 0.001069701, -0.02945172, 0.0007595241, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
33.8973, 1490, 0, 0, 0.009923953, 0.001069053, -0.02943196, 0.0007595937, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
33.92352, 1491, 0, 0, 0.009917296, 0.001068408, -0.02941222, 0.0007596686, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
33.94738, 1492, 0, 0, 0.00991065, 0.001067756, -0.02939251, 0.0007597339, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
33.97392, 1493, 0, 0, 0.009904011, 0.001067108, -0.02937282, 0.0007598081, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
33.99709, 1494, 0, 0, 0.009897382, 0.001066469, -0.02935316, 0.000759871, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.02318, 1495, 0, 0, 0.009890762, 0.001065824, -0.02933352, 0.0007599407, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.04837, 1496, 0, 0, 0.009884151, 0.001065175, -0.02931392, 0.0007600102, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.07344, 1497, 0, 0, 0.009877548, 0.001064502, -0.02929433, 0.0007600786, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.09954, 1498, 0, 0, 0.009870954, 0.001063856, -0.02927478, 0.0007601367, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.12331, 1499, 0, 0, 0.009864368, 0.001063213, -0.02925525, 0.0007602039, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.15405, 1500, 0, 0, 0.009857792, 0.001062578, -0.02923574, 0.0007602687, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.1856, 1501, 0, 0, 0.009851225, 0.001061935, -0.02921627, 0.0007603286, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.21545, 1502, 0, 0, 0.009844666, 0.001061292, -0.02919682, 0.0007603933, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.2393, 1503, 0, 0, 0.009838116, 0.001060654, -0.02917739, 0.0007604517, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.26506, 1504, 0, 0, 0.009831575, 0.001060011, -0.02915799, 0.0007605141, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.28935, 1505, 0, 0, 0.009825042, 0.00105937, -0.02913862, 0.0007605716, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.31392, 1506, 0, 0, 0.009818519, 0.001058741, -0.02911927, 0.0007606317, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.34145, 1507, 0, 0, 0.009812003, 0.001058102, -0.02909995, 0.0007606903, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.36441, 1508, 0, 0, 0.009805497, 0.001057466, -0.02908065, 0.0007607414, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.3942, 1509, 0, 0, 0.009798999, 0.001056802, -0.02906138, 0.0007607968, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.42675, 1510, 0, 0, 0.009792509, 0.001056163, -0.02904213, 0.0007608565, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.47309, 1511, 0, 0, 0.009786028, 0.001055528, -0.02902291, 0.0007609113, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.50126, 1512, 0, 0, 0.009779556, 0.001054899, -0.02900372, 0.0007609642, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
34.52281, 1513, 0, 0, 0.009773092, 0.001054265, -0.02898455, 0.0007610192, 0.01380643, 0.001434036, -0.04094642, 0.0005851274
