Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.07113, 1822, 0, 0, 0.02393233, 0.003784526, -0.01890464, 0.001114668, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.08758, 1823, 0, 0, 0.0239192, 0.00378283, -0.01889427, 0.001114248, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.09707, 1824, 0, 0, 0.02390608, 0.003781081, -0.01888391, 0.001113833, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.11336, 1825, 0, 0, 0.02389299, 0.003779227, -0.01887357, 0.001113413, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.13894, 1826, 0, 0, 0.0238799, 0.003777533, -0.01886323, 0.001113007, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.15461, 1827, 0, 0, 0.02386683, 0.003775786, -0.01885291, 0.001112597, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.17904, 1828, 0, 0, 0.02385377, 0.003773995, -0.01884259, 0.001112172, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.19775, 1829, 0, 0, 0.02384073, 0.003772256, -0.01883229, 0.001111763, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.21257, 1830, 0, 0, 0.0238277, 0.003770513, -0.018822, 0.001111356, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.23192, 1831, 0, 0, 0.02381469, 0.003768719, -0.01881172, 0.001110936, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.24623, 1832, 0, 0, 0.02380169, 0.003766985, -0.01880145, 0.001110523, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.26303, 1833, 0, 0, 0.02378871, 0.003765295, -0.0187912, 0.001110102, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.28858, 1834, 0, 0, 0.02377574, 0.003763454, -0.01878095, 0.001109694, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.31704, 1835, 0, 0, 0.02376278, 0.003761721, -0.01877071, 0.001109286, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.33913, 1836, 0, 0, 0.02374984, 0.00376004, -0.01876049, 0.00110886, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.3634, 1837, 0, 0, 0.02373691, 0.003758306, -0.01875028, 0.001108452, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.38801, 1838, 0, 0, 0.02372399, 0.003756522, -0.01874008, 0.001108043, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.41275, 1839, 0, 0, 0.02371109, 0.003754792, -0.01872989, 0.001107634, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.43819, 1840, 0, 0, 0.02369821, 0.003753112, -0.01871971, 0.001107228, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.46417, 1841, 0, 0, 0.02368533, 0.003751278, -0.01870954, 0.0011068, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.49025, 1842, 0, 0, 0.02367247, 0.003749553, -0.01869938, 0.001106392, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.5127, 1843, 0, 0, 0.02365963, 0.003747882, -0.01868924, 0.001105984, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.52988, 1844, 0, 0, 0.0236468, 0.003746154, -0.0186791, 0.001105576, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.55593, 1845, 0, 0, 0.02363398, 0.00374438, -0.01866898, 0.001105169, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.57142, 1846, 0, 0, 0.02362118, 0.003742658, -0.01865886, 0.00110476, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.59658, 1847, 0, 0, 0.02360839, 0.003740985, -0.01864876, 0.001104346, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.62149, 1848, 0, 0, 0.02359562, 0.003739262, -0.01863867, 0.001103924, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.63797, 1849, 0, 0, 0.02358286, 0.00373749, -0.01862859, 0.00110353, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.65483, 1850, 0, 0, 0.02357011, 0.003735774, -0.01861852, 0.001103121, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.67209, 1851, 0, 0, 0.02355737, 0.003734107, -0.01860846, 0.001102712, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.69721, 1852, 0, 0, 0.02354465, 0.003732389, -0.01859841, 0.001102305, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.71299, 1853, 0, 0, 0.02353195, 0.003730624, -0.01858838, 0.001101878, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.72975, 1854, 0, 0, 0.02351926, 0.00372891, -0.01857835, 0.001101483, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.7463, 1855, 0, 0, 0.02350658, 0.003727244, -0.01856833, 0.001101061, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.76315, 1856, 0, 0, 0.02349391, 0.003725539, -0.01855833, 0.001100667, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.78785, 1857, 0, 0, 0.02348126, 0.003723772, -0.01854834, 0.001100258, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.81319, 1858, 0, 0, 0.02346862, 0.003722064, -0.01853835, 0.001099849, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.84136, 1859, 0, 0, 0.023456, 0.003720409, -0.01852838, 0.001099453, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.8546, 1860, 0, 0, 0.02344339, 0.003718704, -0.01851842, 0.001099032, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.86317, 1861, 0, 0, 0.02343079, 0.003716937, -0.01850847, 0.001098637, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.87089, 1862, 0, 0, 0.0234182, 0.003715237, -0.01849853, 0.001098228, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.88747, 1863, 0, 0, 0.02340564, 0.003713585, -0.0184886, 0.001097816, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.89861, 1864, 0, 0, 0.02339308, 0.003711885, -0.01847868, 0.001097405, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.92134, 1865, 0, 0, 0.02338053, 0.003710122, -0.01846877, 0.001097011, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.94651, 1866, 0, 0, 0.023368, 0.003708424, -0.01845887, 0.001096601, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.96307, 1867, 0, 0, 0.02335549, 0.003706777, -0.01844899, 0.001096195, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.97966, 1868, 0, 0, 0.02334299, 0.003705081, -0.01843911, 0.001095784, 0.06459955, 0.007594068, -0.05102853, 0.001369915
40.99642, 1869, 0, 0, 0.0233305, 0.003703437, -0.01842925, 0.00109539, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.02153, 1870, 0, 0, 0.02331802, 0.003701685, -0.01841939, 0.00109498, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.048, 1871, 0, 0, 0.02330556, 0.003699985, -0.01840954, 0.001094569, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.06354, 1872, 0, 0, 0.02329311, 0.003698349, -0.01839971, 0.001094176, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.08024, 1873, 0, 0, 0.02328067, 0.003696656, -0.01838989, 0.001093764, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.10432, 1874, 0, 0, 0.02326825, 0.003694914, -0.01838007, 0.001093371, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.12131, 1875, 0, 0, 0.02325584, 0.003693217, -0.01837027, 0.00109296, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.13823, 1876, 0, 0, 0.02324344, 0.003691582, -0.01836048, 0.001092566, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.16312, 1877, 0, 0, 0.02323106, 0.003689946, -0.0183507, 0.001092155, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.18064, 1878, 0, 0, 0.02321869, 0.00368826, -0.01834093, 0.001091762, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.19664, 1879, 0, 0, 0.02320633, 0.003686516, -0.01833116, 0.001091351, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.21321, 1880, 0, 0, 0.02319399, 0.003684833, -0.01832142, 0.001090958, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.22953, 1881, 0, 0, 0.02318166, 0.0036832, -0.01831167, 0.001090547, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.24673, 1882, 0, 0, 0.02316934, 0.003681565, -0.01830195, 0.001090155, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.27231, 1883, 0, 0, 0.02315704, 0.003679891, -0.01829223, 0.001089742, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.28795, 1884, 0, 0, 0.02314474, 0.003678151, -0.01828252, 0.001089351, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.30626, 1885, 0, 0, 0.02313247, 0.003676474, -0.01827282, 0.001088938, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.32148, 1886, 0, 0, 0.0231202, 0.003674843, -0.01826313, 0.001088545, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.34599, 1887, 0, 0, 0.02310795, 0.00367322, -0.01825345, 0.001088134, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.36308, 1888, 0, 0, 0.02309571, 0.003671546, -0.01824378, 0.001087742, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.3887, 1889, 0, 0, 0.02308348, 0.003669807, -0.01823412, 0.001087348, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.40475, 1890, 0, 0, 0.02307127, 0.00366819, -0.01822448, 0.001086936, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.42942, 1891, 0, 0, 0.02305907, 0.003666518, -0.01821484, 0.001086544, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.44626, 1892, 0, 0, 0.02304688, 0.003664897, -0.01820521, 0.001086133, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.46289, 1893, 0, 0, 0.02303471, 0.00366323, -0.01819559, 0.001085752, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.47996, 1894, 0, 0, 0.02302254, 0.003661606, -0.01818599, 0.00108534, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.50583, 1895, 0, 0, 0.0230104, 0.00365988, -0.01817639, 0.001084947, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.5212, 1896, 0, 0, 0.02299826, 0.003658215, -0.0181668, 0.001084552, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.53806, 1897, 0, 0, 0.02298613, 0.003656603, -0.01815723, 0.00108416, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.55482, 1898, 0, 0, 0.02297402, 0.003654985, -0.01814766, 0.001083748, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.57965, 1899, 0, 0, 0.02296193, 0.003653327, -0.0181381, 0.001083367, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.5967, 1900, 0, 0, 0.02294984, 0.003651711, -0.01812856, 0.001082954, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.62194, 1901, 0, 0, 0.02293777, 0.003649994, -0.01811902, 0.001082563, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.64714, 1902, 0, 0, 0.02292571, 0.003648328, -0.01810949, 0.001082171, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.67181, 1903, 0, 0, 0.02291366, 0.003646724, -0.01809998, 0.001081759, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.69598, 1904, 0, 0, 0.02290163, 0.003645116, -0.01809047, 0.001081379, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.71338, 1905, 0, 0, 0.0228896, 0.003643509, -0.01808098, 0.001080965, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.73973, 1906, 0, 0, 0.0228776, 0.003641856, -0.01807149, 0.001080593, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.75463, 1907, 0, 0, 0.0228656, 0.003640132, -0.01806201, 0.001080178, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.76343, 1908, 0, 0, 0.02285361, 0.003638532, -0.01805255, 0.001079799, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.77074, 1909, 0, 0, 0.02284164, 0.003636884, -0.01804309, 0.001079386, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.78735, 1910, 0, 0, 0.02282969, 0.003635281, -0.01803364, 0.001078994, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.80506, 1911, 0, 0, 0.02281774, 0.003633682, -0.01802421, 0.001078604, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.83012, 1912, 0, 0, 0.0228058, 0.003632032, -0.01801478, 0.001078201, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.85493, 1913, 0, 0, 0.02279388, 0.003630432, -0.01800536, 0.001077827, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.87906, 1914, 0, 0, 0.02278197, 0.00362872, -0.01799596, 0.001077414, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.9043, 1915, 0, 0, 0.02277008, 0.003627125, -0.01798656, 0.001077035, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.92108, 1916, 0, 0, 0.02275819, 0.003625484, -0.01797717, 0.001076645, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.93802, 1917, 0, 0, 0.02274632, 0.003623888, -0.01796779, 0.001076231, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.96327, 1918, 0, 0, 0.02273446, 0.003622298, -0.01795842, 0.001075852, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.97924, 1919, 0, 0, 0.02272261, 0.003620705, -0.01794907, 0.001075454, 0.06459955, 0.007594068, -0.05102853, 0.001369915
41.99619, 1920, 0, 0, 0.02271078, 0.003619066, -0.01793972, 0.001075063, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.01321, 1921, 0, 0, 0.02269896, 0.003617472, -0.01793038, 0.001074662, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.02973, 1922, 0, 0, 0.02268715, 0.00361577, -0.01792105, 0.001074271, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.055, 1923, 0, 0, 0.02267535, 0.003614186, -0.01791173, 0.001073892, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.07972, 1924, 0, 0, 0.02266357, 0.00361255, -0.01790242, 0.001073495, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.09585, 1925, 0, 0, 0.02265179, 0.003610961, -0.01789312, 0.001073105, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.12092, 1926, 0, 0, 0.02264003, 0.003609379, -0.01788383, 0.001072702, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.13771, 1927, 0, 0, 0.02262828, 0.003607795, -0.01787455, 0.001072312, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.15442, 1928, 0, 0, 0.02261654, 0.003606163, -0.01786528, 0.001071934, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.17126, 1929, 0, 0, 0.02260482, 0.003604584, -0.01785602, 0.001071535, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.19645, 1930, 0, 0, 0.02259311, 0.003602885, -0.01784677, 0.001071157, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.22097, 1931, 0, 0, 0.02258141, 0.003601308, -0.01783752, 0.001070767, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.23774, 1932, 0, 0, 0.02256972, 0.003599723, -0.01782829, 0.001070364, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.25465, 1933, 0, 0, 0.02255804, 0.003598106, -0.01781907, 0.001069991, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.27116, 1934, 0, 0, 0.02254638, 0.003596525, -0.01780985, 0.001069588, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.29714, 1935, 0, 0, 0.02253473, 0.003594949, -0.01780065, 0.001069198, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.32473, 1936, 0, 0, 0.02252309, 0.00359338, -0.01779146, 0.001068821, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.34956, 1937, 0, 0, 0.02251146, 0.003591803, -0.01778227, 0.001068421, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.3846, 1938, 0, 0, 0.02249984, 0.003590182, -0.0177731, 0.001068044, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.39936, 1939, 0, 0, 0.02248824, 0.003588611, -0.01776393, 0.001067656, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.42437, 1940, 0, 0, 0.02247665, 0.003586925, -0.01775477, 0.001067251, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.44119, 1941, 0, 0, 0.02246507, 0.003585352, -0.01774563, 0.001066878, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.45156, 1942, 0, 0, 0.0224535, 0.003583786, -0.01773649, 0.001066474, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.46014, 1943, 0, 0, 0.02244194, 0.003582176, -0.01772736, 0.001066086, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.47631, 1944, 0, 0, 0.0224304, 0.003580601, -0.01771824, 0.001065708, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.49317, 1945, 0, 0, 0.02241887, 0.00357904, -0.01770913, 0.00106532, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.51086, 1946, 0, 0, 0.02240735, 0.003577476, -0.01770003, 0.001064931, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.5366, 1947, 0, 0, 0.02239584, 0.003575912, -0.01769094, 0.001064554, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.56086, 1948, 0, 0, 0.02238434, 0.003574353, -0.01768186, 0.001064154, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.57834, 1949, 0, 0, 0.02237286, 0.003572745, -0.01767279, 0.001063778, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.60911, 1950, 0, 0, 0.02236138, 0.003571183, -0.01766372, 0.001063401, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.62883, 1951, 0, 0, 0.02234992, 0.00356963, -0.01765467, 0.001063001, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.65435, 1952, 0, 0, 0.02233847, 0.003567949, -0.01764563, 0.001062624, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.67907, 1953, 0, 0, 0.02232703, 0.00356639, -0.01763659, 0.001062248, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.7039, 1954, 0, 0, 0.02231561, 0.00356483, -0.01762756, 0.001061846, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.72933, 1955, 0, 0, 0.02230419, 0.00356328, -0.01761855, 0.00106147, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.75579, 1956, 0, 0, 0.02229279, 0.003561675, -0.01760954, 0.001061093, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.77993, 1957, 0, 0, 0.0222814, 0.00356012, -0.01760054, 0.001060694, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.79601, 1958, 0, 0, 0.02227002, 0.003558577, -0.01759155, 0.001060318, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.82289, 1959, 0, 0, 0.02225865, 0.00355702, -0.01758257, 0.00105994, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.8381, 1960, 0, 0, 0.0222473, 0.003555468, -0.0175736, 0.001059539, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.86307, 1961, 0, 0, 0.02223595, 0.003553921, -0.01756464, 0.001059163, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.87914, 1962, 0, 0, 0.02222462, 0.003552372, -0.01755569, 0.001058788, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.90388, 1963, 0, 0, 0.0222133, 0.003550824, -0.01754675, 0.001058398, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.9207, 1964, 0, 0, 0.02220199, 0.003549234, -0.01753781, 0.00105801, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.94598, 1965, 0, 0, 0.02219069, 0.003547687, -0.01752889, 0.001057634, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.97212, 1966, 0, 0, 0.0221794, 0.00354615, -0.01751997, 0.001057243, 0.06459955, 0.007594068, -0.05102853, 0.001369915
42.98757, 1967, 0, 0, 0.02216812, 0.003544607, -0.01751106, 0.001056866, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.01239, 1968, 0, 0, 0.02215686, 0.00354306, -0.01750216, 0.001056497, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.03727, 1969, 0, 0, 0.02214561, 0.003541521, -0.01749328, 0.001056122, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.05472, 1970, 0, 0, 0.02213436, 0.003539856, -0.01748439, 0.001055715, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.0795, 1971, 0, 0, 0.02212313, 0.003538312, -0.01747552, 0.001055356, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.09632, 1972, 0, 0, 0.02211192, 0.003536778, -0.01746666, 0.001054969, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.11337, 1973, 0, 0, 0.02210071, 0.00353524, -0.01745781, 0.001054577, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.13896, 1974, 0, 0, 0.02208951, 0.003533705, -0.01744897, 0.001054203, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.15419, 1975, 0, 0, 0.02207833, 0.003532169, -0.01744013, 0.001053826, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.17103, 1976, 0, 0, 0.02206716, 0.003530587, -0.01743131, 0.001053436, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.19661, 1977, 0, 0, 0.02205599, 0.00352905, -0.01742249, 0.001053061, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.22121, 1978, 0, 0, 0.02204484, 0.003527523, -0.01741368, 0.00105269, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.2375, 1979, 0, 0, 0.0220337, 0.00352599, -0.01740488, 0.001052315, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.25431, 1980, 0, 0, 0.02202258, 0.003524455, -0.01739609, 0.001051923, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.26397, 1981, 0, 0, 0.02201146, 0.003522936, -0.01738731, 0.001051549, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.27269, 1982, 0, 0, 0.02200035, 0.0035214, -0.01737854, 0.001051174, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.29601, 1983, 0, 0, 0.02198926, 0.003519875, -0.01736977, 0.001050782, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.31251, 1984, 0, 0, 0.02197818, 0.003518349, -0.01736102, 0.001050407, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.32957, 1985, 0, 0, 0.0219671, 0.003516822, -0.01735227, 0.001050048, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.35432, 1986, 0, 0, 0.02195604, 0.003515299, -0.01734353, 0.001049674, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.38005, 1987, 0, 0, 0.02194499, 0.003513775, -0.01733481, 0.001049271, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.40453, 1988, 0, 0, 0.02193395, 0.00351225, -0.01732609, 0.001048896, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.42956, 1989, 0, 0, 0.02192293, 0.003510731, -0.01731738, 0.001048537, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.45478, 1990, 0, 0, 0.02191191, 0.00350921, -0.01730867, 0.001048162, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.47923, 1991, 0, 0, 0.0219009, 0.003507691, -0.01729998, 0.001047772, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.5046, 1992, 0, 0, 0.02188991, 0.003506168, -0.01729129, 0.001047397, 0.06459955, 0.007594068, -0.05102853, 0.001369915
43.52961, 1993, 0, 0, 0.02187893, 0.003504652, -0.01728262, 0.001047038, 0.06459955, 0.007594068, -0.05102853, 0.001369915
