Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
11.63245, 1003, 0, 0, 0.006438186, 0.001288273, -0.005334133, 0.0002429406, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.64121, 1004, 0, 0, 0.006431773, 0.001287006, -0.005328821, 0.0002427342, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.6493, 1005, 0, 0, 0.006425374, 0.001285744, -0.005323518, 0.0002425187, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.65726, 1006, 0, 0, 0.006418987, 0.001284555, -0.005318226, 0.0002423035, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.66567, 1007, 0, 0, 0.006412612, 0.001283297, -0.005312945, 0.0002420887, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.67397, 1008, 0, 0, 0.00640625, 0.001282039, -0.005307674, 0.0002418832, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.6821, 1009, 0, 0, 0.006399901, 0.001280858, -0.005302414, 0.0002416687, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.69079, 1010, 0, 0, 0.006393565, 0.001279606, -0.005297164, 0.0002414546, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.69884, 1011, 0, 0, 0.006387241, 0.001278356, -0.005291925, 0.0002412407, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.70751, 1012, 0, 0, 0.006380929, 0.001277182, -0.005286695, 0.0002410365, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.71635, 1013, 0, 0, 0.00637463, 0.001275937, -0.005281477, 0.0002408232, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.72428, 1014, 0, 0, 0.006368344, 0.001274692, -0.005276268, 0.00024061, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.73232, 1015, 0, 0, 0.006362069, 0.001273524, -0.00527107, 0.0002404064, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.74133, 1016, 0, 0, 0.006355808, 0.001272285, -0.005265882, 0.000240194, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.74953, 1017, 0, 0, 0.006349558, 0.001271048, -0.005260704, 0.0002399815, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.75757, 1018, 0, 0, 0.00634332, 0.001269885, -0.005255536, 0.0002397788, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.76626, 1019, 0, 0, 0.006337096, 0.001268652, -0.005250379, 0.0002395669, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.77374, 1020, 0, 0, 0.006330883, 0.001267423, -0.005245231, 0.0002393554, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.78215, 1021, 0, 0, 0.006324682, 0.001266268, -0.005240094, 0.0002391534, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.79015, 1022, 0, 0, 0.006318494, 0.001265041, -0.005234967, 0.0002389424, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.79865, 1023, 0, 0, 0.006312317, 0.001263816, -0.005229849, 0.000238741, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.80701, 1024, 0, 0, 0.006306153, 0.001262669, -0.005224742, 0.0002385302, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.81618, 1025, 0, 0, 0.0063, 0.001261449, -0.005219645, 0.0002383201, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.82378, 1026, 0, 0, 0.00629386, 0.001260232, -0.005214558, 0.0002381193, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.83197, 1027, 0, 0, 0.006287732, 0.00125909, -0.00520948, 0.0002379097, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.84064, 1028, 0, 0, 0.006281615, 0.001257875, -0.005204412, 0.0002377092, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.84872, 1029, 0, 0, 0.006275511, 0.001256663, -0.005199355, 0.0002375001, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.85731, 1030, 0, 0, 0.006269418, 0.001255529, -0.005194306, 0.0002373003, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.86547, 1031, 0, 0, 0.006263337, 0.001254321, -0.005189268, 0.0002370915, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.87462, 1032, 0, 0, 0.006257268, 0.001253115, -0.00518424, 0.0002368922, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.8831, 1033, 0, 0, 0.00625121, 0.001251985, -0.005179221, 0.0002366842, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.89091, 1034, 0, 0, 0.006245165, 0.001250784, -0.005174213, 0.0002364853, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.89978, 1035, 0, 0, 0.006239131, 0.001249659, -0.005169213, 0.0002362776, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.90766, 1036, 0, 0, 0.006233109, 0.001248462, -0.005164224, 0.0002360794, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.91579, 1037, 0, 0, 0.006227098, 0.001247267, -0.005159244, 0.0002358722, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.92459, 1038, 0, 0, 0.006221099, 0.001246148, -0.005154273, 0.0002356743, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.93313, 1039, 0, 0, 0.006215111, 0.001244957, -0.005149313, 0.0002354676, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.94167, 1040, 0, 0, 0.006209135, 0.001243767, -0.005144361, 0.0002352706, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.95742, 1041, 0, 0, 0.00620317, 0.001242656, -0.00513942, 0.0002350734, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.97424, 1042, 0, 0, 0.006197217, 0.001241471, -0.005134488, 0.0002348673, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
11.99074, 1043, 0, 0, 0.006191276, 0.001240362, -0.005129565, 0.0002346708, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.00723, 1044, 0, 0, 0.006185345, 0.001239179, -0.005124651, 0.0002344653, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.02516, 1045, 0, 0, 0.006179426, 0.001238001, -0.005119747, 0.0002342692, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.04084, 1046, 0, 0, 0.006173518, 0.001236899, -0.005114852, 0.0002340736, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.05823, 1047, 0, 0, 0.006167622, 0.001235723, -0.005109967, 0.0002338686, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.07356, 1048, 0, 0, 0.006161737, 0.00123455, -0.005105091, 0.0002336734, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.09031, 1049, 0, 0, 0.006155863, 0.001233454, -0.005100225, 0.0002334784, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.10768, 1050, 0, 0, 0.00615, 0.001232284, -0.005095367, 0.0002332744, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.12383, 1051, 0, 0, 0.006144149, 0.001231193, -0.005090519, 0.0002330798, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.14071, 1052, 0, 0, 0.006138308, 0.001230027, -0.005085681, 0.0002328857, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.15732, 1053, 0, 0, 0.006132479, 0.001228863, -0.005080851, 0.0002326821, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.17737, 1054, 0, 0, 0.006126661, 0.001227778, -0.00507603, 0.0002324882, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.20745, 1055, 0, 0, 0.006120854, 0.001226617, -0.005071219, 0.0002322948, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.22373, 1056, 0, 0, 0.006115057, 0.001225536, -0.005066417, 0.0002321015, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.23224, 1057, 0, 0, 0.006109272, 0.001224379, -0.005061623, 0.0002318991, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.24113, 1058, 0, 0, 0.006103497, 0.001223224, -0.005056839, 0.0002317061, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.2486, 1059, 0, 0, 0.006097734, 0.00122215, -0.005052064, 0.0002315135, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.25655, 1060, 0, 0, 0.006091982, 0.001220998, -0.005047298, 0.0002313212, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.26529, 1061, 0, 0, 0.00608624, 0.001219926, -0.005042541, 0.0002311196, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.27353, 1062, 0, 0, 0.006080509, 0.00121878, -0.005037792, 0.0002309276, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.28185, 1063, 0, 0, 0.006074789, 0.001217711, -0.005033053, 0.000230736, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.2908, 1064, 0, 0, 0.00606908, 0.001216568, -0.005028323, 0.0002305446, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.29895, 1065, 0, 0, 0.006063381, 0.001215427, -0.005023601, 0.0002303534, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.307, 1066, 0, 0, 0.006057693, 0.001214365, -0.005018889, 0.000230153, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.31508, 1067, 0, 0, 0.006052015, 0.001213228, -0.005014185, 0.0002299623, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.32378, 1068, 0, 0, 0.006046349, 0.001212169, -0.005009491, 0.0002297718, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.33202, 1069, 0, 0, 0.006040693, 0.001211034, -0.005004804, 0.0002295816, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.34062, 1070, 0, 0, 0.006035047, 0.00120998, -0.005000127, 0.0002293916, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.34858, 1071, 0, 0, 0.006029412, 0.001208851, -0.004995458, 0.0002292018, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.3573, 1072, 0, 0, 0.006023788, 0.001207724, -0.004990798, 0.0002290122, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.36526, 1073, 0, 0, 0.006018174, 0.001206673, -0.004986147, 0.0002288132, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.3738, 1074, 0, 0, 0.00601257, 0.001205551, -0.004981504, 0.0002286243, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.38207, 1075, 0, 0, 0.006006977, 0.001204504, -0.00497687, 0.0002284353, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.39022, 1076, 0, 0, 0.006001395, 0.001203384, -0.004972245, 0.0002282467, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.39891, 1077, 0, 0, 0.005995822, 0.001202342, -0.004967629, 0.0002280584, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.407, 1078, 0, 0, 0.00599026, 0.001201225, -0.00496302, 0.0002278702, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.41549, 1079, 0, 0, 0.005984709, 0.00120011, -0.004958421, 0.0002276822, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.42392, 1080, 0, 0, 0.005979167, 0.001199074, -0.00495383, 0.0002274944, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.43211, 1081, 0, 0, 0.005973636, 0.001197962, -0.004949247, 0.0002273069, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.44052, 1082, 0, 0, 0.005968115, 0.001196929, -0.004944673, 0.0002271199, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.44851, 1083, 0, 0, 0.005962604, 0.001195821, -0.004940107, 0.0002269327, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.45736, 1084, 0, 0, 0.005957104, 0.001194791, -0.00493555, 0.0002267459, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.46566, 1085, 0, 0, 0.005951613, 0.001193689, -0.004931001, 0.0002265591, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.47393, 1086, 0, 0, 0.005946133, 0.001192661, -0.00492646, 0.0002263727, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.4825, 1087, 0, 0, 0.005940663, 0.001191563, -0.004921928, 0.0002261867, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.49047, 1088, 0, 0, 0.005935203, 0.001190541, -0.004917404, 0.0002260007, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.49876, 1089, 0, 0, 0.005929753, 0.001189443, -0.004912889, 0.0002258149, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.50743, 1090, 0, 0, 0.005924312, 0.001188347, -0.004908381, 0.0002256295, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.51535, 1091, 0, 0, 0.005918882, 0.001187331, -0.004903882, 0.0002254442, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.52456, 1092, 0, 0, 0.005913462, 0.00118624, -0.004899392, 0.0002252591, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.53286, 1093, 0, 0, 0.005908052, 0.001185226, -0.004894909, 0.0002250744, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.54044, 1094, 0, 0, 0.005902651, 0.001184137, -0.004890435, 0.0002248897, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.54884, 1095, 0, 0, 0.005897261, 0.001183128, -0.004885969, 0.0002247054, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.55716, 1096, 0, 0, 0.00589188, 0.001182044, -0.004881511, 0.0002245211, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.56563, 1097, 0, 0, 0.005886509, 0.001181039, -0.004877061, 0.0002243372, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.57356, 1098, 0, 0, 0.005881148, 0.001179956, -0.004872619, 0.0002241535, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.5822, 1099, 0, 0, 0.005875797, 0.001178953, -0.004868186, 0.00022397, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.5902, 1100, 0, 0, 0.005870455, 0.001177876, -0.00486376, 0.0002237962, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.59878, 1101, 0, 0, 0.005865123, 0.001176876, -0.004859342, 0.0002236132, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.60729, 1102, 0, 0, 0.005859801, 0.001175803, -0.004854933, 0.0002234304, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.61532, 1103, 0, 0, 0.005854488, 0.001174807, -0.004850531, 0.0002232477, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.62409, 1104, 0, 0, 0.005849185, 0.001173736, -0.004846137, 0.0002230652, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.63235, 1105, 0, 0, 0.005843892, 0.001172666, -0.004841752, 0.0002228829, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.6403, 1106, 0, 0, 0.005838608, 0.001171675, -0.004837374, 0.0002227007, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.64881, 1107, 0, 0, 0.005833334, 0.001170609, -0.004833004, 0.0002225289, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.65703, 1108, 0, 0, 0.005828069, 0.001169622, -0.004828643, 0.0002223472, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.66562, 1109, 0, 0, 0.005822814, 0.001168562, -0.004824288, 0.0002221658, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.67389, 1110, 0, 0, 0.005817568, 0.001167577, -0.004819942, 0.0002219845, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.68226, 1111, 0, 0, 0.005812332, 0.001166518, -0.004815604, 0.0002218037, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.69045, 1112, 0, 0, 0.005807105, 0.001165538, -0.004811273, 0.0002216229, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.69884, 1113, 0, 0, 0.005801887, 0.001164483, -0.00480695, 0.0002214522, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.70734, 1114, 0, 0, 0.005796679, 0.001163505, -0.004802635, 0.0002212717, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.71531, 1115, 0, 0, 0.00579148, 0.001162452, -0.004798328, 0.0002210915, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.72432, 1116, 0, 0, 0.005786291, 0.001161478, -0.004794029, 0.0002209118, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.7324, 1117, 0, 0, 0.00578111, 0.001160429, -0.004789737, 0.0002207418, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.7404, 1118, 0, 0, 0.00577594, 0.001159459, -0.004785453, 0.0002205623, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.7487, 1119, 0, 0, 0.005770778, 0.001158413, -0.004781176, 0.000220383, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.75731, 1120, 0, 0, 0.005765625, 0.001157447, -0.004776907, 0.0002202038, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.76533, 1121, 0, 0, 0.005760482, 0.001156403, -0.004772646, 0.0002200347, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.77361, 1122, 0, 0, 0.005755348, 0.001155441, -0.004768392, 0.0002198561, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.783, 1123, 0, 0, 0.005750223, 0.001154402, -0.004764146, 0.0002196776, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.79104, 1124, 0, 0, 0.005745107, 0.00115344, -0.004759907, 0.0002194992, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.79973, 1125, 0, 0, 0.00574, 0.001152404, -0.004755676, 0.000219331, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.80864, 1126, 0, 0, 0.005734903, 0.001151447, -0.004751453, 0.0002191529, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.82422, 1127, 0, 0, 0.005729814, 0.001150413, -0.004747237, 0.0002189755, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.84081, 1128, 0, 0, 0.005724735, 0.001149461, -0.004743028, 0.0002188077, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.8576, 1129, 0, 0, 0.005719664, 0.001148429, -0.004738827, 0.0002186304, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.87367, 1130, 0, 0, 0.005714602, 0.00114748, -0.004734633, 0.0002184534, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.89055, 1131, 0, 0, 0.005709549, 0.001146452, -0.004730447, 0.0002182864, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.90696, 1132, 0, 0, 0.005704506, 0.001145506, -0.004726268, 0.0002181099, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.92394, 1133, 0, 0, 0.005699471, 0.001144482, -0.004722097, 0.0002179334, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.94042, 1134, 0, 0, 0.005694445, 0.001143538, -0.004717933, 0.000217767, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.95687, 1135, 0, 0, 0.005689428, 0.001142596, -0.004713776, 0.0002175909, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.97458, 1136, 0, 0, 0.00568442, 0.001141577, -0.004709627, 0.0002174248, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
12.99047, 1137, 0, 0, 0.00567942, 0.001140638, -0.004705484, 0.0002172493, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.00761, 1138, 0, 0, 0.005674429, 0.001139621, -0.004701349, 0.0002170739, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.02374, 1139, 0, 0, 0.005669447, 0.001138686, -0.004697222, 0.0002169084, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.04084, 1140, 0, 0, 0.005664474, 0.001137673, -0.004693102, 0.0002167334, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.05739, 1141, 0, 0, 0.005659509, 0.00113674, -0.004688988, 0.0002165585, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.07479, 1142, 0, 0, 0.005654554, 0.001135729, -0.004684883, 0.0002163936, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.09058, 1143, 0, 0, 0.005649607, 0.001134801, -0.004680784, 0.0002162194, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.10013, 1144, 0, 0, 0.005644668, 0.001133794, -0.004676692, 0.0002160549, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.10835, 1145, 0, 0, 0.005639738, 0.001132869, -0.004672608, 0.0002158808, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.11617, 1146, 0, 0, 0.005634817, 0.001131863, -0.004668531, 0.0002157168, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.12438, 1147, 0, 0, 0.005629905, 0.001130939, -0.00466446, 0.0002155432, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.13252, 1148, 0, 0, 0.005625, 0.001129939, -0.004660397, 0.0002153794, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.13991, 1149, 0, 0, 0.005620105, 0.001129019, -0.004656341, 0.0002152061, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.14938, 1150, 0, 0, 0.005615218, 0.00112802, -0.004652292, 0.000215033, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.15666, 1151, 0, 0, 0.005610339, 0.001127103, -0.00464825, 0.0002148699, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.16512, 1152, 0, 0, 0.005605469, 0.001126189, -0.004644215, 0.0002146973, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.17461, 1153, 0, 0, 0.005600607, 0.001125196, -0.004640187, 0.0002145348, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.18336, 1154, 0, 0, 0.005595754, 0.001124282, -0.004636166, 0.0002143622, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.19061, 1155, 0, 0, 0.00559091, 0.001123292, -0.004632152, 0.0002142001, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.19827, 1156, 0, 0, 0.005586073, 0.001122383, -0.004628145, 0.0002140283, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.20769, 1157, 0, 0, 0.005581245, 0.001121395, -0.004624145, 0.0002138665, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.21614, 1158, 0, 0, 0.005576425, 0.001120488, -0.004620152, 0.0002136949, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.22349, 1159, 0, 0, 0.005571614, 0.001119504, -0.004616166, 0.0002135333, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.23164, 1160, 0, 0, 0.005566811, 0.001118601, -0.004612186, 0.000213372, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.24084, 1161, 0, 0, 0.005562016, 0.001117698, -0.004608213, 0.0002132011, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.24912, 1162, 0, 0, 0.005557229, 0.001116718, -0.004604248, 0.0002130404, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.25714, 1163, 0, 0, 0.005552451, 0.00111582, -0.004600289, 0.0002128697, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.26488, 1164, 0, 0, 0.005547681, 0.001114842, -0.004596337, 0.0002127091, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.27328, 1165, 0, 0, 0.005542919, 0.001113946, -0.004592391, 0.0002125388, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.28189, 1166, 0, 0, 0.005538165, 0.001112972, -0.004588453, 0.0002123788, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
13.29106, 1167, 0, 0, 0.00553342, 0.001112079, -0.004584521, 0.0002122089, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
