Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
36.76529, 1673, 0, 0, 0.00891809, 0.001462044, -0.0114551, 0.0004269482, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
36.79094, 1674, 0, 0, 0.008912763, 0.001461141, -0.01144826, 0.0004267788, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
36.81412, 1675, 0, 0, 0.008907442, 0.001460362, -0.01144143, 0.0004265918, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
36.84023, 1676, 0, 0, 0.008902127, 0.001459481, -0.0114346, 0.0004264223, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
36.86795, 1677, 0, 0, 0.008896818, 0.0014587, -0.01142778, 0.0004262449, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
36.8897, 1678, 0, 0, 0.008891516, 0.001457914, -0.01142097, 0.0004260678, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
36.91388, 1679, 0, 0, 0.008886221, 0.001457026, -0.01141417, 0.0004258981, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
36.94011, 1680, 0, 0, 0.008880932, 0.001456246, -0.01140738, 0.0004257114, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
36.96379, 1681, 0, 0, 0.008875648, 0.001455367, -0.01140059, 0.0004255418, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
36.99003, 1682, 0, 0, 0.008870372, 0.001454592, -0.01139381, 0.000425365, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.01498, 1683, 0, 0, 0.008865101, 0.001453806, -0.01138704, 0.0004251869, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.04023, 1684, 0, 0, 0.008859836, 0.001452927, -0.01138028, 0.0004250177, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.06442, 1685, 0, 0, 0.008854578, 0.001452154, -0.01137353, 0.0004248404, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.09044, 1686, 0, 0, 0.008849327, 0.001451278, -0.01136678, 0.0004246616, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.10627, 1687, 0, 0, 0.008844081, 0.001450499, -0.01136004, 0.0004244844, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.13167, 1688, 0, 0, 0.008838842, 0.001449727, -0.01135331, 0.0004243146, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.1569, 1689, 0, 0, 0.008833609, 0.001448848, -0.01134659, 0.000424137, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.18184, 1690, 0, 0, 0.008828381, 0.00144808, -0.01133988, 0.0004239598, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.20766, 1691, 0, 0, 0.008823161, 0.00144732, -0.01133317, 0.0004237905, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.23762, 1692, 0, 0, 0.008817947, 0.001446434, -0.01132647, 0.0004236129, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.26407, 1693, 0, 0, 0.008812738, 0.00144567, -0.01131978, 0.0004234435, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.28909, 1694, 0, 0, 0.008807535, 0.001444791, -0.0113131, 0.0004232658, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.31557, 1695, 0, 0, 0.008802339, 0.001444033, -0.01130643, 0.0004230871, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.33961, 1696, 0, 0, 0.008797149, 0.001443269, -0.01129976, 0.000422909, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.36395, 1697, 0, 0, 0.008791965, 0.001442384, -0.0112931, 0.00042274, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.39026, 1698, 0, 0, 0.008786787, 0.001441625, -0.01128645, 0.0004225628, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.41528, 1699, 0, 0, 0.008781616, 0.001440758, -0.01127981, 0.0004223932, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.43916, 1700, 0, 0, 0.00877645, 0.001440002, -0.01127317, 0.0004222156, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.46359, 1701, 0, 0, 0.00877129, 0.001439236, -0.01126654, 0.0004220463, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.4941, 1702, 0, 0, 0.008766137, 0.001438361, -0.01125992, 0.0004218688, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.51365, 1703, 0, 0, 0.00876099, 0.001437608, -0.01125331, 0.0004216992, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.53235, 1704, 0, 0, 0.008755848, 0.00143685, -0.01124671, 0.0004215212, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.55564, 1705, 0, 0, 0.008750712, 0.001435984, -0.01124011, 0.0004213526, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.5719, 1706, 0, 0, 0.008745583, 0.001435225, -0.01123352, 0.0004211745, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.58902, 1707, 0, 0, 0.00874046, 0.00143436, -0.01122694, 0.0004210051, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.61437, 1708, 0, 0, 0.008735342, 0.001433609, -0.01122037, 0.0004208276, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.63072, 1709, 0, 0, 0.008730231, 0.001432856, -0.0112138, 0.0004206584, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.64848, 1710, 0, 0, 0.008725125, 0.001431995, -0.01120725, 0.0004204899, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.67241, 1711, 0, 0, 0.008720026, 0.001431234, -0.0112007, 0.0004203203, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.69004, 1712, 0, 0, 0.008714933, 0.001430487, -0.01119415, 0.0004201431, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.71438, 1713, 0, 0, 0.008709845, 0.00142963, -0.01118762, 0.0004199734, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.73941, 1714, 0, 0, 0.008704764, 0.001428885, -0.01118109, 0.0004197962, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.75528, 1715, 0, 0, 0.008699688, 0.001428025, -0.01117457, 0.0004196272, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.77235, 1716, 0, 0, 0.008694618, 0.001427269, -0.01116806, 0.0004194572, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.78907, 1717, 0, 0, 0.008689554, 0.001426526, -0.01116156, 0.0004192793, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.80553, 1718, 0, 0, 0.008684496, 0.001425669, -0.01115506, 0.0004191106, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.82215, 1719, 0, 0, 0.008679444, 0.001424925, -0.01114857, 0.0004189422, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.84771, 1720, 0, 0, 0.008674398, 0.001424184, -0.01114209, 0.0004187725, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.87226, 1721, 0, 0, 0.008669358, 0.001423325, -0.01113561, 0.0004185947, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.89784, 1722, 0, 0, 0.008664323, 0.001422582, -0.01112915, 0.0004184261, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.92215, 1723, 0, 0, 0.008659295, 0.001421844, -0.01112269, 0.0004182562, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.94893, 1724, 0, 0, 0.008654272, 0.001420991, -0.01111624, 0.0004180788, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.97301, 1725, 0, 0, 0.008649255, 0.001420254, -0.01110979, 0.0004179189, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
37.99692, 1726, 0, 0, 0.008644244, 0.001419392, -0.01110336, 0.0004177403, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.02339, 1727, 0, 0, 0.008639239, 0.001418655, -0.01109693, 0.0004175714, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.05109, 1728, 0, 0, 0.008634239, 0.001417926, -0.0110905, 0.0004174027, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.07259, 1729, 0, 0, 0.008629245, 0.00141708, -0.01108409, 0.0004172242, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.09818, 1730, 0, 0, 0.008624258, 0.001416339, -0.01107768, 0.0004170646, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.12384, 1731, 0, 0, 0.008619275, 0.001415594, -0.01107128, 0.0004168866, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.14753, 1732, 0, 0, 0.008614298, 0.001414752, -0.01106489, 0.0004167172, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.17205, 1733, 0, 0, 0.008609327, 0.001414017, -0.01105851, 0.0004165485, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.1982, 1734, 0, 0, 0.008604363, 0.001413289, -0.01105213, 0.00041638, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.22843, 1735, 0, 0, 0.008599403, 0.001412449, -0.01104576, 0.0004162111, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.25943, 1736, 0, 0, 0.00859445, 0.001411709, -0.0110394, 0.000416042, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.29493, 1737, 0, 0, 0.008589501, 0.001410865, -0.01103304, 0.0004158733, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.33467, 1738, 0, 0, 0.00858456, 0.00141014, -0.01102669, 0.0004157041, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.36423, 1739, 0, 0, 0.008579623, 0.001409412, -0.01102035, 0.0004155351, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.39046, 1740, 0, 0, 0.008574693, 0.001408571, -0.01101402, 0.0004153568, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.41395, 1741, 0, 0, 0.008569768, 0.001407834, -0.01100769, 0.0004151975, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.44223, 1742, 0, 0, 0.008564848, 0.001407107, -0.01100137, 0.0004150286, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.46476, 1743, 0, 0, 0.008559934, 0.001406278, -0.01099506, 0.0004148502, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.48043, 1744, 0, 0, 0.008555026, 0.001405555, -0.01098876, 0.0004146908, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.49019, 1745, 0, 0, 0.008550123, 0.00140483, -0.01098246, 0.0004145218, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.50843, 1746, 0, 0, 0.008545226, 0.001403988, -0.01097617, 0.0004143525, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.52229, 1747, 0, 0, 0.008540335, 0.001403264, -0.01096989, 0.0004141839, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.54846, 1748, 0, 0, 0.008535449, 0.001402542, -0.01096361, 0.0004140152, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.57346, 1749, 0, 0, 0.008530568, 0.00140171, -0.01095734, 0.0004138461, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.59789, 1750, 0, 0, 0.008525694, 0.001400995, -0.01095108, 0.0004136768, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.62266, 1751, 0, 0, 0.008520825, 0.001400279, -0.01094483, 0.0004135084, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.64755, 1752, 0, 0, 0.008515961, 0.001399434, -0.01093858, 0.0004133392, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.67258, 1753, 0, 0, 0.008511104, 0.00139872, -0.01093234, 0.0004131705, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.69791, 1754, 0, 0, 0.008506251, 0.001397889, -0.01092611, 0.0004130109, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.72326, 1755, 0, 0, 0.008501405, 0.001397175, -0.01091988, 0.0004128419, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.74674, 1756, 0, 0, 0.008496563, 0.001396458, -0.01091366, 0.0004126726, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.77353, 1757, 0, 0, 0.008491728, 0.001395624, -0.01090745, 0.0004125039, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.79657, 1758, 0, 0, 0.008486897, 0.001394914, -0.01090125, 0.0004123448, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.82195, 1759, 0, 0, 0.008482073, 0.001394204, -0.01089505, 0.0004121661, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.84813, 1760, 0, 0, 0.008477253, 0.001393377, -0.01088886, 0.0004119977, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.87313, 1761, 0, 0, 0.008472439, 0.001392667, -0.01088267, 0.0004118383, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.8981, 1762, 0, 0, 0.00846763, 0.001391946, -0.0108765, 0.0004116698, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.92288, 1763, 0, 0, 0.008462828, 0.001391123, -0.01087033, 0.0004114998, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.94849, 1764, 0, 0, 0.008458029, 0.001390414, -0.01086417, 0.0004113313, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.97219, 1765, 0, 0, 0.008453238, 0.001389711, -0.01085801, 0.000411172, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
38.99708, 1766, 0, 0, 0.008448451, 0.001388888, -0.01085186, 0.0004110033, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.02311, 1767, 0, 0, 0.00844367, 0.001388186, -0.01084572, 0.0004108341, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.0466, 1768, 0, 0, 0.008438895, 0.001387469, -0.01083959, 0.0004106749, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.07198, 1769, 0, 0, 0.008434123, 0.001386648, -0.01083346, 0.0004105062, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.09764, 1770, 0, 0, 0.008429359, 0.001385946, -0.01082734, 0.0004103469, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.12205, 1771, 0, 0, 0.008424599, 0.001385243, -0.01082123, 0.0004101779, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.14824, 1772, 0, 0, 0.008419844, 0.001384429, -0.01081512, 0.000410009, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.16393, 1773, 0, 0, 0.008415096, 0.00138372, -0.01080902, 0.0004098402, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.18126, 1774, 0, 0, 0.008410352, 0.001383017, -0.01080293, 0.0004096807, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.20625, 1775, 0, 0, 0.008405614, 0.001382202, -0.01079684, 0.0004095124, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.23007, 1776, 0, 0, 0.008400881, 0.001381505, -0.01079076, 0.0004093525, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.24698, 1777, 0, 0, 0.008396153, 0.001380805, -0.01078469, 0.0004091834, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.2728, 1778, 0, 0, 0.008391432, 0.001379992, -0.01077862, 0.0004090146, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.28865, 1779, 0, 0, 0.008386714, 0.001379291, -0.01077256, 0.0004088554, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.29818, 1780, 0, 0, 0.008382003, 0.001378591, -0.01076651, 0.0004086967, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.31473, 1781, 0, 0, 0.008377296, 0.001377779, -0.01076047, 0.0004085284, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.33009, 1782, 0, 0, 0.008372596, 0.001377087, -0.01075443, 0.0004083585, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.33931, 1783, 0, 0, 0.0083679, 0.001376396, -0.0107484, 0.0004081902, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.35507, 1784, 0, 0, 0.008363209, 0.001375579, -0.01074237, 0.0004080307, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.36439, 1785, 0, 0, 0.008358523, 0.001374879, -0.01073635, 0.0004078717, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.38007, 1786, 0, 0, 0.008353843, 0.001374193, -0.01073034, 0.0004077032, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.38902, 1787, 0, 0, 0.008349169, 0.001373384, -0.01072434, 0.0004075441, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.40512, 1788, 0, 0, 0.008344499, 0.001372695, -0.01071834, 0.0004073737, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.41518, 1789, 0, 0, 0.008339835, 0.001372006, -0.01071235, 0.0004072153, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.43027, 1790, 0, 0, 0.008335176, 0.001371189, -0.01070636, 0.0004070465, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.44832, 1791, 0, 0, 0.008330522, 0.001370502, -0.01070039, 0.0004068877, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.46391, 1792, 0, 0, 0.008325873, 0.001369815, -0.01069441, 0.0004067284, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.48874, 1793, 0, 0, 0.008321229, 0.001369014, -0.01068845, 0.0004065603, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.50553, 1794, 0, 0, 0.008316591, 0.001368328, -0.01068249, 0.0004064011, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.53003, 1795, 0, 0, 0.008311958, 0.001367644, -0.01067654, 0.0004062312, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.556, 1796, 0, 0, 0.00830733, 0.00136683, -0.0106706, 0.0004060721, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.5721, 1797, 0, 0, 0.008302707, 0.001366147, -0.01066466, 0.0004059045, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.58141, 1798, 0, 0, 0.00829809, 0.001365463, -0.01065873, 0.0004057454, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.58918, 1799, 0, 0, 0.008293477, 0.001364663, -0.0106528, 0.0004055854, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.60622, 1800, 0, 0, 0.00828887, 0.001363985, -0.01064688, 0.0004054269, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.62226, 1801, 0, 0, 0.008284267, 0.001363308, -0.01064097, 0.0004052584, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.63857, 1802, 0, 0, 0.00827967, 0.001362618, -0.01063507, 0.0004050995, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.65545, 1803, 0, 0, 0.008275078, 0.001361819, -0.01062917, 0.0004049296, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.67202, 1804, 0, 0, 0.008270491, 0.00136114, -0.01062328, 0.0004047707, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.69733, 1805, 0, 0, 0.008265909, 0.00136046, -0.01061739, 0.0004046117, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.71441, 1806, 0, 0, 0.008261331, 0.001359669, -0.01061151, 0.0004044437, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.73064, 1807, 0, 0, 0.008256759, 0.001358989, -0.01060564, 0.0004042845, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.74009, 1808, 0, 0, 0.008252193, 0.00135831, -0.01059977, 0.0004041258, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.74761, 1809, 0, 0, 0.008247632, 0.001357516, -0.01059391, 0.0004039668, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.76463, 1810, 0, 0, 0.008243075, 0.001356842, -0.01058806, 0.0004038078, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.78013, 1811, 0, 0, 0.008238522, 0.001356166, -0.01058221, 0.0004036486, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.79703, 1812, 0, 0, 0.008233977, 0.001355373, -0.01057637, 0.0004034807, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.8222, 1813, 0, 0, 0.008229434, 0.001354704, -0.01057054, 0.0004033216, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.8473, 1814, 0, 0, 0.008224898, 0.001354021, -0.01056471, 0.0004031627, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.87373, 1815, 0, 0, 0.008220366, 0.001353236, -0.01055889, 0.0004029929, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.88872, 1816, 0, 0, 0.00821584, 0.001352567, -0.01055308, 0.000402834, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.89754, 1817, 0, 0, 0.008211318, 0.001351896, -0.01054727, 0.0004026748, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.91404, 1818, 0, 0, 0.008206801, 0.001351105, -0.01054147, 0.000402516, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.93068, 1819, 0, 0, 0.008202289, 0.00135044, -0.01053567, 0.0004023572, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.95585, 1820, 0, 0, 0.008197783, 0.001349764, -0.01052989, 0.0004021891, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.97234, 1821, 0, 0, 0.008193281, 0.001349095, -0.0105241, 0.0004020307, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
39.99798, 1822, 0, 0, 0.008188784, 0.001348315, -0.01051833, 0.0004018713, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
40.0136, 1823, 0, 0, 0.008184292, 0.00134765, -0.01051256, 0.0004017128, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
40.03162, 1824, 0, 0, 0.008179805, 0.001346985, -0.01050679, 0.0004015538, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
40.05631, 1825, 0, 0, 0.008175323, 0.001346198, -0.01050104, 0.0004013952, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
40.08013, 1826, 0, 0, 0.008170846, 0.001345529, -0.01049529, 0.0004012361, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
40.10659, 1827, 0, 0, 0.008166374, 0.001344861, -0.01048954, 0.0004010778, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
40.12275, 1828, 0, 0, 0.008161906, 0.001344083, -0.0104838, 0.0004009187, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
40.14959, 1829, 0, 0, 0.008157444, 0.001343426, -0.01047807, 0.0004007595, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
40.17846, 1830, 0, 0, 0.008152986, 0.001342765, -0.01047234, 0.0004006013, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
40.19748, 1831, 0, 0, 0.008148533, 0.001341986, -0.01046662, 0.0004004425, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
40.21382, 1832, 0, 0, 0.008144085, 0.001341324, -0.01046091, 0.0004002835, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
40.2406, 1833, 0, 0, 0.008139643, 0.001340657, -0.01045521, 0.000400125, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
40.25574, 1834, 0, 0, 0.008135204, 0.00134, -0.0104495, 0.0003999666, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
40.28104, 1835, 0, 0, 0.008130771, 0.001339223, -0.01044381, 0.0003998076, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
40.30553, 1836, 0, 0, 0.008126343, 0.001338569, -0.01043812, 0.0003996487, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
40.32208, 1837, 0, 0, 0.008121919, 0.001337916, -0.01043244, 0.0003994901, 0.02063619, 0.003143528, -0.02650676, 0.0005892075
